time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
55.249999999999,0.05,-1.5528914982215376,1.0,-1.2829649032715993,1.282964884883283,-16.323906666666584,-16.323906666666584,0.06679024363202724,5.086800536280709,47.05292451706973
55.299999999998995,0.05,-1.5528914982215376,1.0,1.299507766282338,-1.2665824751638257,-16.338706666666596,-16.338706666666596,0.037935913385802995,5.06272586833231,47.09552940842383
55.34999999999899,0.05,-0.07847115441148622,1.0,1.299507766282338,-1.2665824751638257,-16.353506666666608,-16.353506666666608,0.007015514459243611,5.035462597799603,47.13744020541862
55.39999999999899,0.05,-0.07847115441148622,1.0,-0.08033351146722595,-0.07669302470928911,-16.36830666666662,-16.36830666666662,0.0034956084447296323,5.032489360520466,47.18711319136555
55.44999999999899,0.05,1.0564233575760684,1.0,-0.08033351146722595,-0.07669302470928911,-16.38310666666663,-16.38310666666663,9.205470133894952E-4,5.030251192787225,47.23706305847
55.499999999998984,0.05,1.0564233575760684,1.0,1.3079595315867296,0.8598550603994949,-16.397906666666643,-16.397906666666643,0.02566876671854447,5.053385566768994,47.28112174084317
55.54999999999898,0.05,-1.5707963167948966,1.0,1.3079595315867296,0.8598550603994949,-16.412706666666654,-16.412706666666654,0.05135916853185431,5.078497916648857,47.32435636108224
55.59999999999898,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.427506666666666,-16.427506666666666,0.022189242491577277,5.053472726991964,47.36660477336251
55.649999999998975,0.05,-0.7478772033452854,1.0,1.2829649032715993,-1.282964884883283,-16.442306666666678,-16.442306666666678,-0.008872418991926605,5.025420577715649,47.40799167856042
55.69999999999897,0.05,-0.7478772033452854,1.0,-0.9071570973412528,-0.6291223145327102,-16.45710666666669,-16.45710666666669,-0.029825325843888265,5.005412447388499,47.45377583167273
55.74999999999897,0.05,0.10889337925503106,1.0,-0.9071570973412528,-0.6291223145327102,-16.4719066666667,-16.4719066666667,-0.050429654949934725,4.984777999883326,47.49931846150362
55.79999999999897,0.05,0.10889337925503106,1.0,0.1125055656480943,0.1055050936192138,-16.486706666666713,-16.486706666666713,-0.04766987138106635,4.984831472213686,47.54915678372242
55.849999999998964,0.05,-1.5707963167948966,1.0,0.1125055656480943,0.1055050936192138,-16.501506666666724,-16.501506666666724,-0.044104428754442405,4.9857910354393855,47.59914754876962
55.89999999999896,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.516306666666736,-16.516306666666736,-0.07401185343427552,4.956143238418998,47.638956566561006
55.94999999999896,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.531106666666748,-16.531106666666748,-0.10507351491777937,4.924245468188755,47.67745762180915
55.999999999998956,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.54590666666676,-16.54590666666676,-0.13613517640128325,4.8911673701863405,47.71494946670139
56.04999999999895,0.05,1.1904734965839976,1.0,1.2829649032715993,-1.282964884883283,-16.56070666666677,-16.56070666666677,-0.16719683788478718,4.856940856481742,47.751395931008794
56.09999999999895,0.05,1.1904734965839976,1.0,1.4674315630796086,0.9628679486065068,-16.575506666666783,-16.575506666666783,-0.14174826413821426,4.8731793844878055,47.79768480109916
56.14999999999895,0.05,-1.5707963167948966,1.0,1.4674315630796086,0.9628679486065068,-16.590306666666795,-16.590306666666795,-0.1143510615906045,4.892429878236708,47.84382872938817
56.199999999998944,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.605106666666806,-16.605106666666806,-0.14346409427307155,4.860835445477801,47.88134970977051
56.24999999999894,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.619906666666818,-16.619906666666818,-0.17452575575657547,4.8263427402216985,47.91754435419475
56.29999999999894,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.63470666666683,-16.63470666666683,-0.2055874172400794,4.79074258835685,47.952650310784506
56.349999999998936,0.05,0.07040498081980884,1.0,1.2829649032715993,-1.282964884883283,-16.64950666666684,-16.64950666666684,-0.23664907872358332,4.754069335102795,47.98663371109473
56.39999999999893,0.05,0.07040498081980884,1.0,0.0719011306165025,0.06896973010425844,-16.664306666666853,-16.664306666666853,-0.23545006315799466,4.743491007386712,48.03517001762887
56.44999999999893,0.05,0.0671323454106525,1.0,0.0719011306165025,0.06896973010425844,-16.679106666666865,-16.679106666666865,-0.23313861045278228,4.733943947526019,48.08425008012813
56.49999999999893,0.05,0.0671323454106525,1.0,0.06849150906087866,0.06582599890882161,-16.693906666666877,-16.693906666666877,-0.23093064401244717,4.72441516059944,48.13333369511139
56.549999999998924,0.05,-0.24578784199157155,1.0,0.06849150906087866,0.06582599890882161,-16.708706666666888,-16.708706666666888,-0.22872624606400438,4.7149913977843765,48.18243758174002
56.59999999999892,0.05,-0.24578784199157155,1.0,-0.2646300521565976,-0.22940623887506806,-16.7235066666669,-16.7235066666669,-0.2362897916454411,4.69688287008284,48.22901239763974
56.64999999999892,0.05,0.7291648222502114,1.0,-0.2646300521565976,-0.22940623887506806,-16.73830666666691,-16.73830666666691,-0.2441901628658391,4.678112089482856,48.27535508630139
56.699999999998916,0.05,0.7291648222502114,1.0,0.8820393317528761,0.6150998355648903,-16.753106666666923,-16.753106666666923,-0.22489331397513612,4.684383891631159,48.32473432796297
56.74999999999891,0.05,-0.890821058447286,1.0,0.8820393317528761,0.6150998355648903,-16.767906666666935,-16.767906666666935,-0.2046586299081884,4.69250973219813,48.3740687522095
56.79999999999891,0.05,-0.890821058447286,1.0,-1.097145070971643,-0.7357054439185172,-16.782706666666947,-16.782706666666947,-0.22639608493556193,4.663478512819776,48.41413468274597
56.84999999999891,0.05,0.614332925243072,1.0,-1.097145070971643,-0.7357054439185172,-16.79750666666696,-16.79750666666696,-0.24958085510411873,4.6322491484208,48.45318099902656
56.899999999998904,0.05,0.614332925243072,1.0,0.7281425240120687,0.5282201087072536,-16.81230666666697,-16.81230666666697,-0.2331535223465225,4.6354767674846356,48.50261292135764
56.9499999999989,0.05,1.5707963167948966,1.0,0.7281425240120687,0.5282201087072536,-16.82710666666698,-16.82710666666698,-0.215360255005266,4.6407806095636275,48.55233015480329
56.9999999999989,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-16.841906666666993,-16.841906666666993,-0.1847408733265036,4.659908089173998,48.59845335801637
57.049999999998896,0.05,-1.031445668138924,1.0,-1.2829649032715993,1.282964884883283,-16.856706666667005,-16.856706666667005,-0.15367921184299968,4.680892521172403,48.64383455031655
57.09999999999889,0.05,-1.031445668138924,1.0,-1.277052414099747,-0.8409727082224289,-16.871506666667017,-16.871506666667017,-0.17714148402098778,4.652544060715272,48.683947707600886
57.14999999999889,0.05,-1.5707963167948966,1.0,-1.277052414099747,-0.8409727082224289,-16.88630666666703,-16.88630666666703,-0.20248389184247534,4.621482327551505,48.72312722949973
57.19999999999889,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.90110666666704,-16.90110666666704,-0.2333549115372454,4.585070506685718,48.75736863941034
57.249999999998884,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.915906666667052,-16.915906666667052,-0.2644165730207493,4.5474678780643405,48.79032074589299
57.29999999999888,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-16.930706666667064,-16.930706666667064,-0.23542568896947869,4.5628536857310245,48.83677028103299
57.34999999999888,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-16.945506666667075,-16.945506666667075,-0.20436402748597476,4.581512016846604,48.88315633153162
57.399999999998876,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-16.960306666667087,-16.960306666667087,-0.17330236600247084,4.601601943774554,48.92894054100292
57.44999999999887,0.05,-0.6331664711235376,1.0,-1.2829649032715993,1.282964884883283,-16.9751066666671,-16.9751066666671,-0.14224070451896692,4.623104084773091,48.97407873916547
57.49999999999887,0.05,-0.6331664711235376,1.0,-0.7532806327172811,-0.5425902935376192,-16.98990666666711,-16.98990666666711,-0.1588126986107118,4.601155847342274,49.018248644525784
57.54999999999887,0.05,-1.5671121436759434,1.0,-0.7532806327172811,-0.5425902935376192,-17.004706666667122,-17.004706666667122,-0.1770272325498788,4.576896258770874,49.06196824247131
57.599999999998865,0.05,-1.5671121436759434,1.0,1.2863555929136576,-1.2795809889145624,-17.019506666667134,-17.019506666667134,-0.20763276339923986,4.54159496045449,49.097287129331704
57.64999999999886,0.05,-1.5707963167948966,1.0,1.2863555929136576,-1.2795809889145624,-17.034306666667145,-17.034306666667145,-0.2386655700041248,4.504874423476361,49.131219437508015
57.69999999999886,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.049106666667157,-17.049106666667157,-0.26972626965834134,4.467098069889263,49.16397221487115
57.749999999998856,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.06390666666717,-17.06390666666717,-0.30078793114184516,4.428322061691873,49.19553517083472
57.79999999999885,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.07870666666718,-17.07870666666718,-0.33184959262534897,4.3885845178479395,49.2258786480602
57.84999999999885,0.05,-0.2957922197843752,1.0,1.2829649032715993,-1.282964884883283,-17.093506666667192,-17.093506666667192,-0.3629112541088528,4.347923775122782,49.25497337270094
57.89999999999885,0.05,-0.2957922197843752,1.0,-0.32320471427467834,-0.2725588129147502,-17.108306666667204,-17.108306666667204,-0.37304624892583704,4.321658804299817,49.297350937534546
57.949999999998845,0.05,1.1491886884925,1.0,-0.32320471427467834,-0.2725588129147502,-17.123106666667216,-17.123106666667216,-0.3824596345474242,4.295511405996092,49.339968951345654
57.99999999999884,0.05,1.1491886884925,1.0,1.4195115997713956,0.9307892579475008,-17.137906666667227,-17.137906666667227,-0.356771026646224,4.301522204911367,49.389223889429644
58.04999999999884,0.05,-0.9910081671911004,1.0,1.4195115997713956,0.9307892579475008,-17.15270666666724,-17.15270666666724,-0.3298720051752727,4.309956449389499,49.43850586161629
58.099999999998836,0.05,-0.9910081671911004,1.0,-1.2262918806686853,-0.8105510860480043,-17.16750666666725,-17.16750666666725,-0.35290749727120857,4.275272481486664,49.473489744327715
58.14999999999883,0.05,-1.5707963167948966,1.0,-1.2262918806686853,-0.8105510860480043,-17.182306666667262,-17.182306666667262,-0.3776648691453127,4.238248382419111,49.50709165495234
58.19999999999883,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.197106666667274,-17.197106666667274,-0.40851638764183656,4.196439727341131,49.53447878540386
58.24999999999883,0.05,0.9789498352997401,1.0,1.2829649032715993,-1.282964884883283,-17.211906666667286,-17.211906666667286,-0.4395780491253404,4.153670009136838,49.5603737695824
58.299999999998825,0.05,0.9789498352997401,1.0,1.2109910031869413,0.8015093306135059,-17.226706666667297,-17.226706666667297,-0.4168551186695869,4.153974159046915,49.60951541638435
58.34999999999882,0.05,0.14515160216119005,1.0,1.2109910031869413,0.8015093306135059,-17.24150666666731,-17.24150666666731,-0.39227754711248003,4.156986786423646,49.65942331389177
58.39999999999882,0.05,0.14515160216119005,1.0,0.15161941231525863,0.13920960039129165,-17.25630666666732,-17.25630666666732,-0.38688045185014736,4.142701551100047,49.7072220356531
58.449999999998816,0.05,-0.9193072227870567,1.0,0.15161941231525863,0.13920960039129165,-17.271106666667333,-17.271106666667333,-0.38214475232211714,4.128019891043758,49.7550178951572
58.49999999999881,0.05,-0.9193072227870567,1.0,-1.134302665400685,-0.7569354828969338,-17.285906666667344,-17.285906666667344,-0.4048490749268868,4.091562477599226,49.78889284732277
58.54999999999881,0.05,-1.1139873605363473,1.0,-1.134302665400685,-0.7569354828969338,-17.300706666667356,-17.300706666667356,-0.4284996051914081,4.053583212800654,49.82141144072391
58.59999999999881,0.05,-1.1139873605363473,1.0,-1.3778007008978808,-0.9037033768693601,-17.315506666667368,-17.315506666667368,-0.4548615163823334,4.013113222738473,49.850765174740125
58.649999999998805,0.05,1.5707963167948966,1.0,-1.3778007008978808,-0.9037033768693601,-17.33030666666738,-17.33030666666738,-0.4813169234672726,3.971823584152558,49.87896127267461
58.6999999999988,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.34510666666739,-17.34510666666739,-0.4521724976027166,3.97694450117596,49.927773945434076
58.7499999999988,0.05,1.208017430075805,1.0,-1.2829649032715993,1.282964884883283,-17.359906666667403,-17.359906666667403,-0.4211108361192128,3.9851907774392505,49.97708720864663
58.799999999998796,0.05,1.208017430075805,1.0,1.4874636025819372,0.9766130066115053,-17.374706666667414,-17.374706666667414,-0.3933935435936513,3.9913194925650495,50.026705790373015
58.84999999999879,0.05,-0.7581947162631923,1.0,1.4874636025819372,0.9766130066115053,-17.389506666667426,-17.389506666667426,-0.36579157413560504,3.9986925708816528,50.07615757494668
58.89999999999879,0.05,-0.7581947162631923,1.0,-0.9209956753694064,-0.6368425968142407,-17.404306666667438,-17.404306666667438,-0.3849828824190846,3.9655197929814023,50.11269815274386
58.94999999999879,0.05,0.4912668445873525,1.0,-0.9209956753694064,-0.6368425968142407,-17.41910666666745,-17.41910666666745,-0.4057877520039959,3.9301925999876244,50.14808034121407
58.999999999998785,0.05,0.4912668445873525,1.0,0.5662626234953146,0.4326735995431507,-17.43390666666746,-17.43390666666746,-0.3921419839951834,3.922959549051596,50.19720105557772
59.04999999999878,0.05,0.5480274782040628,1.0,0.5662626234953146,0.4326735995431507,-17.448706666667473,-17.448706666667473,-0.37730826296589787,3.9174337558245655,50.24689431234393
59.09999999999878,0.05,0.5480274782040628,1.0,0.6403111822650946,0.4771335451333628,-17.463506666667485,-17.463506666667485,-0.36111177574497433,3.9139701053123868,50.29677270604471
59.149999999998776,0.05,-0.20773485371833722,1.0,0.6403111822650946,0.4771335451333628,-17.478306666667496,-17.478306666667496,-0.3448682965864081,3.911361643008852,50.34670406849374
59.199999999998774,0.05,-0.20773485371833722,1.0,-0.2211273182753281,-0.19585231774855164,-17.493106666667508,-17.493106666667508,-0.3508234376228093,3.8893795506623987,50.391451740790366
59.24999999999877,0.05,0.8289607713782852,1.0,-0.2211273182753281,-0.19585231774855164,-17.50790666666752,-17.50790666666752,-0.35754404832110587,3.8664203774138226,50.43586870775172
59.29999999999877,0.05,0.8289607713782852,1.0,1.0155055985754728,0.6896411093123226,-17.52270666666753,-17.52270666666753,-0.3363860538344252,3.868943515831075,50.485566749927955
59.349999999998765,0.05,-1.5707963167948966,1.0,1.0155055985754728,0.6896411093123226,-17.537506666667543,-17.537506666667543,-0.3142667281344696,3.8734356050307635,50.53536352900218
59.39999999999876,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.552306666667555,-17.552306666667555,-0.3435556900451917,3.8348362609091633,50.565883710160946
59.44999999999876,0.05,-1.3369541282905648,1.0,1.2829649032715993,-1.282964884883283,-17.567106666667566,-17.567106666667566,-0.3746173515286955,3.793837726175676,50.59450047361506
59.49999999999876,0.05,-1.3369541282905648,1.0,1.5130079806286858,-1.0801236571435875,-17.581906666667578,-17.581906666667578,-0.40367632436919787,3.7532315912742997,50.62367086951936
59.549999999998754,0.05,1.0506337909422268,1.0,1.5130079806286858,-1.0801236571435875,-17.59670666666759,-17.59670666666759,-0.43266623898063117,3.7118387132754638,50.651714666861935
59.59999999999875,0.05,1.0506337909422268,1.0,1.3008270699173112,0.8554713722714837,-17.6115066666676,-17.6115066666676,-0.40887562907454117,3.7135727539311603,50.700860154349876
59.64999999999875,0.05,1.5707963167948966,1.0,1.3008270699173112,0.8554713722714837,-17.626306666667613,-17.626306666667613,-0.3832650010816403,3.7180655944712413,50.75065651706994
59.699999999998745,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.641106666667625,-17.641106666667625,-0.3523850407144899,3.7294876416068528,50.799318116360745
