time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
91.09999999999697,0.05,0.3497434204446952,1.0,0.3881469257780512,0.31801798995652736,-26.935506666669195,-26.935506666669195,-1.5347614848640232,2.3391845570816923,-3.268641772089549
91.14999999999696,0.05,0.3497719722811645,1.0,0.3881469257780512,0.31801798995652736,-26.950306666669196,-26.950306666669196,-1.523769188463268,2.290658577353353,-3.2565917049334527
91.19999999999696,0.05,0.3497719722811645,1.0,0.38818175871848576,0.3180417652355901,-26.965106666669197,-26.965106666669197,-1.5127760995499653,2.242268175199733,-3.2440082320934263
91.24999999999696,0.05,0.3497945129038511,1.0,0.38818175871848576,0.3180417652355901,-26.979906666669198,-26.979906666669198,-1.5017829833086436,2.1940190323039332,-3.230893544406442
91.29999999999696,0.05,0.3497945129038511,1.0,0.388209258381196,0.3180605347388117,-26.9947066666692,-26.9947066666692,-1.4907892414195822,2.1459171363755627,-3.217248676602506
91.34999999999695,0.05,0.3498591241557145,1.0,0.388209258381196,0.3180605347388117,-27.0095066666692,-27.0095066666692,-1.479795477956461,2.097968158297833,-3.2030758038646576
91.39999999999695,0.05,0.3498591241557145,1.0,0.38828808606573906,0.3181143353236191,-27.0243066666692,-27.0243066666692,-1.4687999211714118,2.0501783918081413,-3.188375021607933
91.44999999999695,0.05,0.3497996464949873,1.0,0.38828808606573906,0.3181143353236191,-27.039106666669202,-27.039106666669202,-1.4578043025476755,2.0025531724322505,-3.1731496056450945
91.49999999999694,0.05,0.3497996464949873,1.0,0.38821552142777876,0.31806480943836624,-27.053906666669203,-27.053906666669203,-1.4468103347570294,1.9550977446460758,-3.1574029481475163
91.54999999999694,0.05,0.3497584783115535,1.0,0.38821552142777876,0.31806480943836624,-27.068706666669204,-27.068706666669204,-1.4358164238916622,1.9078182816022147,-3.141135582228265
91.59999999999694,0.05,0.3497584783115535,1.0,0.3881652961573981,0.31803052876508303,-27.083506666669205,-27.083506666669205,-1.424823655712553,1.8607201475298059,-3.124350451543624
91.64999999999694,0.05,0.34974603230150425,1.0,0.3881652961573981,0.31803052876508303,-27.098306666669206,-27.098306666669206,-1.4138309269364182,1.8138093572691392,-3.1070486429040356
91.69999999999693,0.05,0.34974603230150425,1.0,0.388150112195912,0.3180201648767385,-27.113106666669207,-27.113106666669207,-1.402838543625223,1.7670914739551384,-3.089232520669699
91.74999999999693,0.05,0.3498429029300869,1.0,0.388150112195912,0.3180201648767385,-27.127906666669208,-27.127906666669208,-1.3918461722266122,1.7205722466058486,-3.070903955162733
91.79999999999693,0.05,0.3498429029300869,1.0,0.3882682954474214,0.3181008283500987,-27.14270666666921,-27.14270666666921,-1.3808511120650449,1.674258268222667,-3.052062772274316
91.84999999999692,0.05,0.34973458219915,1.0,0.3882682954474214,0.3181008283500987,-27.15750666666921,-27.15750666666921,-1.3698559591875135,1.6281542798112716,-3.032713429480854
91.89999999999692,0.05,0.34973458219915,1.0,0.3881361433089096,0.3180106302400641,-27.17230666666921,-27.17230666666921,-1.358863812897167,1.5822646821122435,-3.0128609811678895
91.94999999999692,0.05,0.3497229188880979,1.0,0.3881361433089096,0.3180106302400641,-27.187106666669212,-27.187106666669212,-1.347871770282241,1.5365960324452426,-2.9925054102887256
91.99999999999692,0.05,0.3497229188880979,1.0,0.3881219143912965,0.3180009180143462,-27.201906666669213,-27.201906666669213,-1.336880051412388,1.4911537574685605,-2.9716493684684373
92.04999999999691,0.05,0.3499005693793187,1.0,0.3881219143912965,0.3180009180143462,-27.216706666669214,-27.216706666669214,-1.3258883437061582,1.4459434620912173,-2.9502951177990475
92.09999999999691,0.05,0.3499005693793187,1.0,0.3883386517912654,0.3181488452123401,-27.231506666669215,-27.231506666669215,-1.3148917051553621,1.4009726718488114,-2.928440993620487
92.14999999999691,0.05,0.34980367457174566,1.0,0.3883386517912654,0.3181488452123401,-27.246306666669216,-27.246306666669216,-1.3038948965754433,1.3562449914678685,-2.9060935236488916
92.1999999999969,0.05,0.34980367457174566,1.0,0.3882204357436294,0.3180681635785786,-27.261106666669217,-27.261106666669217,-1.2929007773159757,1.3117645877758137,-2.883257837677856
92.2499999999969,0.05,0.34983146215130834,1.0,0.3882204357436294,0.3180681635785786,-27.27590666666922,-27.27590666666922,-1.2819067507916961,1.2675378834279796,-2.8599345994450096
92.2999999999969,0.05,0.34983146215130834,1.0,0.3882543372807455,0.31809130186879647,-27.29070666666922,-27.29070666666922,-1.2709119530021629,1.2235706138929485,-2.8361259033133908
92.3499999999969,0.05,0.34974438821673903,1.0,0.3882543372807455,0.31809130186879647,-27.30550666666922,-27.30550666666922,-1.259917128617276,1.1798677809156084,-2.8118352218648077
92.3999999999969,0.05,0.34974438821673903,1.0,0.3881481064418949,0.3180187958306108,-27.32030666666922,-27.32030666666922,-1.2489247210876895,1.1364335119466837,-2.787067518125155
92.44999999999689,0.05,0.34976774462927906,1.0,0.3881481064418949,0.3180187958306108,-27.335106666669223,-27.335106666669223,-1.237932396897941,1.0932740774028473,-2.761823943956853
92.49999999999689,0.05,0.34976774462927906,1.0,0.38817660099726253,0.31803824486362237,-27.349906666669224,-27.349906666669224,-1.226939424404111,1.0503950488774636,-2.73610695103134
92.54999999999688,0.05,0.3498100994765103,1.0,0.38817660099726253,0.31803824486362237,-27.364706666669225,-27.364706666669225,-1.2159464295549678,1.0078013230825933,-2.709920134753413
92.59999999999688,0.05,0.3498100994765103,1.0,0.38822827424648343,0.31807351352222285,-27.379506666669226,-27.379506666669226,-1.2049522590903805,0.9654986353856083,-2.6832657277797543
92.64999999999688,0.05,0.3497711668211041,1.0,0.38822827424648343,0.31807351352222285,-27.394306666669227,-27.394306666669227,-1.1939580480873297,0.9234915628457788,-2.656147824562041
92.69999999999688,0.05,0.3497711668211041,1.0,0.38818077605908047,0.31804109452829527,-27.409106666669228,-27.409106666669228,-1.1829649177108557,0.8817845935468414,-2.6285705956522754
92.74999999999687,0.05,0.34982424011906765,1.0,0.38818077605908047,0.31804109452829527,-27.42390666666923,-27.42390666666923,-1.171971824597367,0.8403832779743338,-2.6005365825204017
92.79999999999687,0.05,0.34982424011906765,1.0,0.38824552617823177,0.31808528821983306,-27.43870666666923,-27.43870666666923,-1.160977258372975,0.7992934401829153,-2.5720479879491154
92.84999999999687,0.05,0.3497380483336965,1.0,0.38824552617823177,0.31808528821983306,-27.45350666666923,-27.45350666666923,-1.1499826413516552,0.7585193279014166,-2.54310931859326
92.89999999999687,0.05,0.3497380483336965,1.0,0.388140371912881,0.3180135165364932,-27.468306666669232,-27.468306666669232,-1.1389904167122735,0.7180644999963598,-2.51372595988502
92.94999999999686,0.05,0.3498172922962848,1.0,0.388140371912881,0.3180135165364932,-27.483106666669233,-27.483106666669233,-1.1279982745688208,0.6779350501667445,-2.483899761935223
92.99999999999686,0.05,0.3498172922962848,1.0,0.3882370496487864,0.3180795028824853,-27.497906666669234,-27.497906666669234,-1.1170039328850458,0.638137143860534,-2.4536325943764528
93.04999999999686,0.05,0.34984730883547055,1.0,0.3882370496487864,0.3180795028824853,-27.512706666669235,-27.512706666669235,-1.1060095153550529,0.5986744490818761,-2.4229296541564653
93.09999999999685,0.05,0.34984730883547055,1.0,0.38827367083301684,0.3181044970369073,-27.527506666669236,-27.527506666669236,-1.0950142647023433,0.5595521891096914,-2.391794086499154
93.14999999999685,0.05,0.3497580440143029,1.0,0.38827367083301684,0.3181044970369073,-27.542306666669237,-27.542306666669237,-1.0840189853212643,0.5207746481147089,-2.360230228563536
93.19999999999685,0.05,0.3497580440143029,1.0,0.3881647663191717,0.3180301671233418,-27.557106666669238,-27.557106666669238,-1.0730261835797372,0.48234498333061837,-2.3282437355820957
93.24999999999685,0.05,0.34980826796621756,1.0,0.3881647663191717,0.3180301671233418,-27.57190666666924,-27.57190666666924,-1.0620334672740568,0.4442692005848299,-2.2958367981545345
93.29999999999684,0.05,0.34980826796621756,1.0,0.3882260397675089,0.3180719884463404,-27.58670666666924,-27.58670666666924,-1.0510393569295153,0.40655282570058554,-2.2630122667874715
93.34999999999684,0.05,0.34972293556373124,1.0,0.3882260397675089,0.3180719884463404,-27.60150666666924,-27.60150666666924,-1.0400451985146684,0.3691996306010881,-2.2297750341350446
93.39999999999684,0.05,0.34972293556373124,1.0,0.38812193473505163,0.3180009319004472,-27.616306666669242,-27.616306666669242,-1.0290534086552745,0.33221257844488944,-2.1961308244672826
93.44999999999683,0.05,0.3549847053074773,1.0,0.38812193473505163,0.3180009319004472,-27.631106666669243,-27.631106666669243,-1.0180617004702066,0.2955975090289426,-2.162082160449131
93.49999999999683,0.05,0.3549847053074773,1.0,0.39454928408342016,0.32237762963383026,-27.645906666669244,-27.645906666669244,-1.0069242200062927,0.25945501157332973,-2.127532330183643
93.54999999999683,0.05,0.35496307896774315,1.0,0.39454928408342016,0.32237762963383026,-27.660706666669245,-27.660706666669245,-0.9957817129120738,0.22370297023317615,-2.092578565373612
93.59999999999683,0.05,0.35496307896774315,1.0,0.39452283381118264,0.32235966089153373,-27.675506666669246,-27.675506666669246,-0.9846398037966312,0.18834220870555787,-2.0572290152756163
93.64999999999682,0.05,0.3544547084138605,1.0,0.39452283381118264,0.32235966089153373,-27.690306666669247,-27.690306666669247,-0.9734979153011464,0.15337748096967627,-2.0214876953278225
93.69999999999682,0.05,0.3544547084138605,1.0,0.39390114603309306,0.32193722241923883,-27.70510666666925,-27.70510666666925,-0.9623700862578229,0.1188034327316575,-1.9853683149551797
93.74999999999682,0.05,0.35355387533126237,1.0,0.39390114603309306,0.32193722241923883,-27.71990666666925,-27.71990666666925,-0.9512427420231948,0.0846331014259704,-1.9488667716564245
93.79999999999681,0.05,0.35355387533126237,1.0,0.39279988717146674,0.32118843896029203,-27.73470666666925,-27.73470666666925,-0.9401403241452483,0.05085347568553024,-1.9120033530031237
93.84999999999681,0.05,0.3525436990730233,1.0,0.39279988717146674,0.32118843896029203,-27.74950666666925,-27.74950666666925,-0.9290387657968425,0.017484571179784733,-1.8747677445586286
93.89999999999681,0.05,0.3525436990730233,1.0,0.39156552442712156,0.3203484297957363,-27.764306666669253,-27.764306666669253,-0.9179651791059249,-0.015489009696926995,-1.8371816048798661
93.9499999999968,0.05,0.3516642041555551,1.0,0.39156552442712156,0.3203484297957363,-27.779106666669254,-27.779106666669254,-0.9068925569549207,-0.04804507927790372,-1.7992332611576813
93.9999999999968,0.05,0.3516642041555551,1.0,0.3904913336137903,0.31961679648962443,-27.793906666669255,-27.793906666669255,-0.8958443048809493,-0.08019680972338668,-1.760941731834826
94.0499999999968,0.05,0.3508971072764808,1.0,0.3904913336137903,0.31961679648962443,-27.808706666669256,-27.808706666669256,-0.884796893154462,-0.11192416665240533,-1.7222978526779085
94.0999999999968,0.05,0.3508971072764808,1.0,0.3895547945332912,0.3189784425380794,-27.823506666669257,-27.823506666669257,-0.8737707499289208,-0.1432385246273631,-1.6833185501862182
94.1499999999968,0.05,0.35017723581289584,1.0,0.3895547945332912,0.3189784425380794,-27.838306666669258,-27.838306666669258,-0.862745340099964,-0.1741217600248396,-1.6439967948012557
94.19999999999679,0.05,0.35017723581289584,1.0,0.3886762278507291,0.31837919947259047,-27.85310666666926,-27.85310666666926,-0.8517399003049971,-0.2045847184203048,-1.6043485504938746
94.24999999999679,0.05,0.34966107625375287,1.0,0.3886762278507291,0.31837919947259047,-27.86790666666926,-27.86790666666926,-0.840735149131892,-0.23461003255651086,-1.5643678641439949
94.29999999999679,0.05,0.34966107625375287,1.0,0.38804646942588356,0.317949419860243,-27.88270666666926,-27.88270666666926,-0.8297447232903766,-0.26420459043572236,-1.5240672781879607
94.34999999999678,0.05,0.34926852698138866,1.0,0.38804646942588356,0.317949419860243,-27.897506666669262,-27.897506666669262,-0.8187547914258128,-0.29335484153378866,-1.4834441604000574
94.39999999999678,0.05,0.34926852698138866,1.0,0.3875676313261296,0.3176225011826374,-27.912306666669263,-27.912306666669263,-0.8077757578784035,-0.32206541904338193,-1.4425091165250579
94.44999999999678,0.05,0.3489398865992026,1.0,0.3875676313261296,0.3176225011826374,-27.927106666669264,-27.927106666669264,-0.796797100135034,-0.35032515102812,-1.4012615415946474
94.49999999999677,0.05,0.3489398865992026,1.0,0.3871668203471,0.31734876451595806,-27.941906666669265,-27.941906666669265,-0.7858275688193,-0.37813759025965443,-1.359711050444305
94.54999999999677,0.05,0.3486614120152396,1.0,0.3871668203471,0.31734876451595806,-27.956706666669266,-27.956706666669266,-0.7748583522079673,-0.4054928334018136,-1.317858146061319
94.59999999999677,0.05,0.3486614120152396,1.0,0.38682724170707505,0.31711678287524864,-27.971506666669267,-27.971506666669267,-0.7638968706243061,-0.4323935739865538,-1.2757116721934667
94.64999999999677,0.05,0.3484539541821512,1.0,0.38682724170707505,0.31711678287524864,-27.986306666669268,-27.986306666669268,-0.7529356557657371,-0.45883094125748575,-1.2332730037294546
94.69999999999676,0.05,0.3484539541821512,1.0,0.3865742924062685,0.31694394348121774,-28.00110666666927,-28.00110666666927,-0.7419802043670299,-0.4848062537654566,-1.190549962675593
94.74999999999676,0.05,0.34833497157434223,1.0,0.3865742924062685,0.31694394348121774,-28.01590666666927,-28.01590666666927,-0.731024951708318,-0.5103121337863084,-1.1475450201596318
94.79999999999676,0.05,0.34833497157434223,1.0,0.38642923070982016,0.3168448085938224,-28.03070666666927,-28.03070666666927,-0.7200730049419647,-0.5353480956237627,-1.1042648204755194
94.84999999999675,0.05,0.3482710978926793,1.0,0.38642923070982016,0.3168448085938224,-28.045506666669272,-28.045506666669272,-0.7091211721718995,-0.559908660138188,-1.0607130847721038
94.89999999999675,0.05,0.3482710978926793,1.0,0.38635136039018486,0.3167915877362243,-28.060306666669273,-28.060306666669273,-0.6981711142294459,-0.5839922753580842,-1.0168957990339595
94.94999999999675,0.05,0.34823855042621865,1.0,0.38635136039018486,0.3167915877362243,-28.075106666669274,-28.075106666669274,-0.6872211174879443,-0.6075947072721005,-0.9728174570940779
94.99999999999675,0.05,0.34823855042621865,1.0,0.3863116817264102,0.3167644679656265,-28.089906666669275,-28.089906666669275,-0.6762720251592538,-0.6307138419924331,-0.9284837154254243
95.04999999999674,0.05,0.3482449298534114,1.0,0.3863116817264102,0.3167644679656265,-28.104706666669276,-28.104706666669276,-0.6653229640172118,-0.6533462136045741,-0.8838995166560921
95.09999999999674,0.05,0.3482449298534114,1.0,0.38631945884602525,0.3167697835733703,-28.119506666669277,-28.119506666669277,-0.6543737256051261,-0.675488931473452,-0.8390701170825938
95.14999999999674,0.05,0.3482687520373009,1.0,0.38631945884602525,0.3167697835733703,-28.13430666666928,-28.13430666666928,-0.6434244810802802,-0.6971394786900493,-0.7940009610101905
95.19999999999673,0.05,0.3482687520373009,1.0,0.3863485005335238,0.31678963309403396,-28.14910666666928,-28.14910666666928,-0.6324745745974109,-0.718294691982403,-0.7486971867784241
95.24999999999673,0.05,0.3483189471875736,1.0,0.3863485005335238,0.31678963309403396,-28.16390666666928,-28.16390666666928,-0.6215246452884028,-0.7389525545112962,-0.7031644761577074
95.29999999999673,0.05,0.3483189471875736,1.0,0.3864096946729158,0.3168314568829598,-28.17870666666928,-28.17870666666928,-0.6105733212212727,-0.7591093896681456,-0.657407760956118
95.34999999999673,0.05,0.3483754159985546,1.0,0.3864096946729158,0.3168314568829598,-28.193506666669283,-28.193506666669283,-0.599621949059035,-0.7787638862419377,-0.6114330311735515
95.39999999999672,0.05,0.3483754159985546,1.0,0.3864785389671095,0.31687850696758196,-28.208306666669284,-28.208306666669284,-0.5886690078753962,-0.7979123437589993,-0.5652452454092609
95.44999999999672,0.05,0.34845349563513217,1.0,0.3864785389671095,0.31687850696758196,-28.223106666669285,-28.223106666669285,-0.5777160125875712,-0.8165537215773234,-0.5188504823451308
95.49999999999672,0.05,0.34845349563513217,1.0,0.3865737333369922,0.31694356143494645,-28.237906666669286,-28.237906666669286,-0.5667608479145808,-0.8346838990351785,-0.4722535766155959
95.54999999999671,0.05,0.3485539392070027,1.0,0.3865737333369922,0.31694356143494645,-28.252706666669287,-28.252706666669287,-0.5558056084352054,-0.8523024534608667,-0.4254608257192396
95.59999999999671,0.05,0.3485539392070027,1.0,0.38669619902575403,0.3170272459316892,-28.267506666669288,-28.267506666669288,-0.5448475783871881,-0.869404830892898,-0.37847696018874005
