time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
69.4499999999982,0.05,0.29990595805356124,1.0,-1.2829649032715993,1.282964884883283,-20.527106666668747,-20.527106666668747,-0.5718954984574927,0.5714552550586847,57.53981233260928
69.4999999999982,0.05,0.29990595805356124,1.0,0.3280936562687496,0.2760638675393873,-20.541906666668748,-20.541906666668748,-0.5616421609471395,0.5530677587357544,57.58615626527237
69.54999999999819,0.05,0.936263105591324,1.0,0.3280936562687496,0.2760638675393873,-20.55670666666875,-20.55670666666875,-0.5521063518496533,0.5344265664614076,57.632551168080234
69.59999999999819,0.05,0.936263105591324,1.0,1.1562657514908072,0.7695867642177555,-20.57150666666875,-20.57150666666875,-0.5286652470480802,0.5295294778549203,57.6822427153152
69.64999999999819,0.05,-1.5707963167948966,1.0,1.1562657514908072,0.7695867642177555,-20.58630666666875,-20.58630666666875,-0.5047446492911934,0.5262713954348528,57.73213525678109
69.69999999999818,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.601106666668752,-20.601106666668752,-0.5339735687999986,0.48265332478919176,57.75480250531516
69.74999999999818,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.615906666668753,-20.615906666668753,-0.5650352302834837,0.4369795561821541,57.775142265935905
69.79999999999818,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.630706666668754,-20.630706666668754,-0.536044346232232,0.4379211374551325,57.82406461069758
69.84999999999818,0.05,1.3012302729613605,1.0,-1.2829649032715993,1.282964884883283,-20.645506666668755,-20.645506666668755,-0.5049826847487469,0.4420072794024504,57.873895348649825
69.89999999999817,0.05,1.3012302729613605,1.0,-1.551037274706858,1.0509606641277178,-20.660306666668756,-20.660306666668756,-0.47627646794157164,0.44503087026202254,57.92380114084033
69.94999999999817,0.05,1.5707963167948966,1.0,-1.551037274706858,1.0509606641277178,-20.675106666668757,-20.675106666668757,-0.447651473364614,0.4493937003040184,57.973608720708974
69.99999999999817,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.689906666668758,-20.689906666668758,-0.4166710341113467,0.4577712435319221,58.022896175691685
70.04999999999816,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.70470666666876,-20.70470666666876,-0.38560937262786177,0.4677626490156723,58.071885672702145
70.09999999999816,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.71950666666876,-20.71950666666876,-0.35454771114437683,0.4792706853877922,58.12054123867086
70.14999999999816,0.05,-0.9945199725221268,1.0,-1.2829649032715993,1.282964884883283,-20.73430666666876,-20.73430666666876,-0.3234860496608919,0.49228425027891043,58.16881593317744
70.19999999999816,0.05,-0.9945199725221268,1.0,-1.2307342356943707,-0.8131867137534594,-20.749106666668762,-20.749106666668762,-0.34643295292942344,0.4579378377137815,58.20395319411935
70.24999999999815,0.05,-1.5707963167948966,1.0,-1.2307342356943707,-0.8131867137534594,-20.763906666668763,-20.763906666668763,-0.37124222049974953,0.4210953060621087,58.23775407628252
70.29999999999815,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.778706666668764,-20.778706666668764,-0.4020954688527958,0.37946218234494716,58.26540777270243
70.34999999999815,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.793506666668765,-20.793506666668765,-0.4331571303362807,0.3368596142448149,58.29157684208123
70.39999999999814,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.808306666668766,-20.808306666668766,-0.46421879181976566,0.29346487247232467,58.31641019439978
70.44999999999814,0.05,1.081381219583566,1.0,1.2829649032715993,-1.282964884883283,-20.823106666668767,-20.823106666668767,-0.4952804533032506,0.24931982207172462,58.33988387170025
70.49999999999814,0.05,1.081381219583566,1.0,1.3384833664052105,0.8788048121167314,-20.83790666666877,-20.83790666666877,-0.4711551644254237,0.2483631224885524,58.38897253178091
70.54999999999814,0.05,-0.21946940035461981,1.0,1.3384833664052105,0.8788048121167314,-20.85270666666877,-20.85270666666877,-0.4451268772592748,0.2501899495264044,58.43893773533513
70.59999999999813,0.05,-0.21946940035461981,1.0,-0.2344427216256504,-0.2062682478888613,-20.86750666666877,-20.86750666666877,-0.4511098696391709,0.2238949364509769,58.48110326473183
70.64999999999813,0.05,1.5707963167948966,1.0,-0.2344427216256504,-0.2062682478888613,-20.88230666666877,-20.88230666666877,-0.45819669924479317,0.19631505538372637,58.522808656435714
70.69999999999813,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.897106666668773,-20.897106666668773,-0.4284066541309457,0.20303768814925632,58.571918285952016
70.74999999999812,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.911906666668774,-20.911906666668774,-0.39734499264746076,0.21245349668373573,58.62102166211416
70.79999999999812,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.926706666668775,-20.926706666668775,-0.3662833311639758,0.22338975046682233,58.66980892842485
70.84999999999812,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.941506666668776,-20.941506666668776,-0.3352216696804909,0.23583589875596447,58.718233017405886
70.89999999999812,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.956306666668777,-20.956306666668777,-0.36421255373174255,0.19692079159503714,58.747896072321524
70.94999999999811,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.971106666668778,-20.971106666668778,-0.3952742152152275,0.15533991316853032,58.775659889605144
70.99999999999811,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.98590666666878,-20.98590666666878,-0.4263358766987124,0.11291684067807349,58.80211895083845
71.04999999999811,0.05,0.8897264935137237,1.0,1.2829649032715993,-1.282964884883283,-21.00070666666878,-21.00070666666878,-0.45739753818219736,0.06969250175071112,58.82724772966216
71.0999999999981,0.05,0.8897264935137237,1.0,1.0957112391399983,0.7348901329942751,-21.01550666666878,-21.01550666666878,-0.4360385785012676,0.06770624778345177,58.87639224218486
71.1499999999981,0.05,1.5707963167948966,1.0,1.0957112391399983,0.7348901329942751,-21.030306666668782,-21.030306666668782,-0.4128720111939778,0.06829675758842423,58.92638763687063
71.1999999999981,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.045106666668783,-21.045106666668783,-0.38207351951636614,0.078186427114796,58.97537086570386
71.2499999999981,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.059906666668784,-21.059906666668784,-0.3510118580328812,0.08986643012461845,59.023985436879265
71.2999999999981,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.074706666668785,-21.074706666668785,-0.31995019654939627,0.10305060553945834,59.072213815656795
71.34999999999809,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.089506666668786,-21.089506666668786,-0.28888853506591133,0.11772623393607279,59.12000947374457
71.39999999999809,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.104306666668787,-21.104306666668787,-0.2578268735824264,0.13387915701308478,59.16732630031763
71.44999999999808,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.119106666668788,-21.119106666668788,-0.2267652120989414,0.15149379125019355,59.21411864650343
71.49999999999808,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.13390666666879,-21.13390666666879,-0.2557560961501931,0.11601818164809076,59.24781973722219
71.54999999999808,0.05,-1.3971381185126583,1.0,1.2829649032715993,-1.282964884883283,-21.14870666666879,-21.14870666666879,-0.28681775763367806,0.07768688289215342,59.27992130317404
71.59999999999808,0.05,-1.3971381185126583,1.0,1.450748928489192,-1.1302256784957685,-21.16350666666879,-21.16350666666879,-0.3164407869676506,0.0393917908584417,59.31206626807455
71.64999999999807,0.05,1.4435007524409738,1.0,1.450748928489192,-1.1302256784957685,-21.178306666668792,-21.178306666668792,-0.3460142082964675,1.965980268245713E-4,59.34310744489707
71.69999999999807,0.05,1.4435007524409738,1.0,-1.4042874196480968,1.1697388645299476,-21.193106666668793,-21.193106666668793,-0.3180021106769447,0.010664357973799728,59.39099437435705
71.74999999999807,0.05,0.06964608019335872,1.0,-1.4042874196480968,1.1697388645299476,-21.207906666668794,-21.207906666668794,-0.28800430550747824,0.024287588860149745,59.43910071607283
71.79999999999806,0.05,0.06964608019335872,1.0,0.07110986897039981,0.06824124807621736,-21.222706666668795,-21.222706666668795,-0.2847939672161291,0.01308222310953079,59.487597282862254
71.84999999999806,0.05,1.5707963167948966,1.0,0.07110986897039981,0.06824124807621736,-21.237506666668796,-21.237506666668796,-0.2825073346791982,0.0011033644380217368,59.53614113783501
71.89999999999806,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.252306666668797,-21.252306666668797,-0.2524048408272655,0.016591155752110866,59.58340611172122
71.94999999999806,0.05,-0.20908814215310878,1.0,-1.2829649032715993,1.282964884883283,-21.2671066666688,-21.2671066666688,-0.22134317934378048,0.03445923945907799,59.630102263441884
71.99999999999805,0.05,-0.20908814215310878,1.0,-0.222658372766922,-0.19705672758212678,-21.2819066666688,-21.2819066666688,-0.2268453088462361,0.018632432851848735,59.677098433031574
72.04999999999805,0.05,-0.08452519157865135,1.0,-0.222658372766922,-0.19705672758212678,-21.2967066666688,-21.2967066666688,-0.23360825872751786,0.0013046225564247236,59.723999791878995
72.09999999999805,0.05,-0.08452519157865135,1.0,-0.08668920064297128,-0.08246635177416034,-21.3115066666688,-21.3115066666688,-0.23651392576483216,-0.01290346407389306,59.77193430091048
72.14999999999804,0.05,1.5707963167948966,1.0,-0.08668920064297128,-0.08246635177416034,-21.326306666668803,-21.326306666668803,-0.23928658304890613,-0.02712895185045825,59.81986794145579
72.19999999999804,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.341106666668804,-21.341106666668804,-0.20935273219100695,-0.009770530085504402,59.866385579580815
72.24999999999804,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.355906666668805,-21.355906666668805,-0.17829107070752193,0.010090743898372327,59.912269441630734
72.29999999999804,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.370706666668806,-21.370706666668806,-0.20728195475877365,-0.023710202849784687,59.94764992200061
72.34999999999803,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.385506666668807,-21.385506666668807,-0.23834361624225867,-0.06044098957026718,59.98157112934605
72.39999999999803,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.400306666668808,-21.400306666668808,-0.26940527772574363,-0.09820753792779063,60.014335238154885
72.44999999999803,0.05,-1.3639513652103998,1.0,1.2829649032715993,-1.282964884883283,-21.41510666666881,-21.41510666666881,-0.30046693920922857,-0.1369734126734399,60.045910639277956
72.49999999999802,0.05,-1.3639513652103998,1.0,1.4848025757167351,-1.1024407328650332,-21.42990666666881,-21.42990666666881,-0.32978349771893534,-0.17548850461552304,60.07779136445416
72.54999999999802,0.05,-0.5917544121515794,1.0,1.4848025757167351,-1.1024407328650332,-21.44470666666881,-21.44470666666881,-0.359039880264029,-0.21487948033417617,60.10858377775738
72.59999999999802,0.05,-0.5917544121515794,1.0,-0.6981033669340124,-0.5109152280425681,-21.459506666668812,-21.459506666668812,-0.3767164173838073,-0.24693538651150035,60.14689842461833
72.64999999999802,0.05,1.5707963167948966,1.0,-0.6981033669340124,-0.5109152280425681,-21.474306666668813,-21.474306666668813,-0.39399364948891935,-0.2793730547775358,60.18494754405632
72.69999999999801,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.489106666668814,-21.489106666668814,-0.3645432844583884,-0.2697888383004544,60.23334398644683
72.74999999999801,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.503906666668815,-21.503906666668815,-0.33348162297490347,-0.2572584487193157,60.28174634525117
72.79999999999801,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.518706666668816,-21.518706666668816,-0.36247250702615513,-0.29612188189246885,60.31147706933033
72.849999999998,0.05,-1.4144962992991705,1.0,1.2829649032715993,-1.282964884883283,-21.533506666668817,-21.533506666668817,-0.39353416850964007,-0.3376543870560583,60.33931319721685
72.899999999998,0.05,-1.4144962992991705,1.0,1.4332039814989317,-1.1449211522877984,-21.548306666668818,-21.548306666668818,-0.4233131807258434,-0.3792517439190581,60.36705269696454
72.949999999998,0.05,-1.360885643716034,1.0,1.4332039814989317,-1.1449211522877984,-21.56310666666882,-21.56310666666882,-0.453047963656968,-0.421629682250038,60.393584303565035
72.999999999998,0.05,-1.360885643716034,1.0,1.4879826028861083,-1.0998938954941637,-21.57790666666882,-21.57790666666882,-0.4822914218991067,-0.46450085044443906,60.419311760834084
73.049999999998,0.05,1.3768637470884597,1.0,1.4879826028861083,-1.0998938954941637,-21.59270666666882,-21.59270666666882,-0.5115179379105907,-0.5080964084345145,60.443791331347256
73.09999999999799,0.05,1.3768637470884597,1.0,-1.4714725845550591,1.1132040339076137,-21.607506666668822,-21.607506666668822,-0.4840904335570315,-0.5063138133102255,60.492808426515396
73.14999999999799,0.05,1.5707963167948966,1.0,-1.4714725845550591,1.1132040339076137,-21.622306666668823,-21.622306666668823,-0.454709342294332,-0.5015120661324138,60.54257551790893
73.19999999999798,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.637106666668824,-21.637106666668824,-0.4237036998182066,-0.4934544063861839,60.59191788961652
73.24999999999798,0.05,-0.480799118058171,1.0,-1.2829649032715993,1.282964884883283,-21.651906666668825,-21.651906666668825,-0.39264203833472167,-0.48380777189648716,60.64097644079673
73.29999999999798,0.05,-0.480799118058171,1.0,-0.5527484539140045,-0.424390037056696,-21.666706666668826,-21.666706666668826,-0.4056865217839321,-0.5133802472984467,60.68056576707851
73.34999999999798,0.05,1.5707963167948966,1.0,-0.5527484539140045,-0.424390037056696,-21.681506666668827,-21.681506666668827,-0.4202519067825466,-0.5448922976705761,60.71938517567326
73.39999999999797,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.69630666666883,-21.69630666666883,-0.39071114684846564,-0.5365125564584892,60.76807217811263
73.44999999999797,0.05,-1.4389549823719796,1.0,-1.2829649032715993,1.282964884883283,-21.71110666666883,-21.71110666666883,-0.3596494853649807,-0.5252528984875314,60.816785822025345
73.49999999999797,0.05,-1.4389549823719796,1.0,1.4087867518691966,-1.1658269953311857,-21.72590666666883,-21.72590666666883,-0.38757264444415535,-0.5641975402783318,60.84647319519175
73.54999999999797,0.05,-1.5707963167948966,1.0,1.4087867518691966,-1.1658269953311857,-21.74070666666883,-21.74070666666883,-0.41752976285307786,-0.6057384574667921,60.874297020240995
73.59999999999796,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.755506666668833,-21.755506666668833,-0.4485546062340774,-0.648717324426557,60.89984121769797
73.64999999999796,0.05,0.7506611401787824,1.0,1.2829649032715993,-1.282964884883283,-21.770306666668834,-21.770306666668834,-0.47961626771756233,-0.6924892780739345,60.92400348321199
73.69999999999796,0.05,0.7506611401787824,1.0,0.9108920201189071,0.6312061940539853,-21.785106666668835,-21.785106666668835,-0.46068161063064145,-0.6980332154988237,60.972946766477996
73.74999999999795,0.05,1.5707963167948966,1.0,0.9108920201189071,0.6312061940539853,-21.799906666668836,-21.799906666668836,-0.44002294255853336,-0.7012308654759505,61.02284352111463
73.79999999999795,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.814706666668837,-21.814706666668837,-0.4093080475220945,-0.6927618748961101,61.07207552696821
73.84999999999795,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.829506666668838,-21.829506666668838,-0.37824638603860955,-0.6824100344957337,61.120990130117
73.89999999999795,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.84430666666884,-21.84430666666884,-0.3471847245551246,-0.6705440630253565,61.16955964444381
73.94999999999794,0.05,0.09082947363372718,1.0,-1.2829649032715993,1.282964884883283,-21.85910666666884,-21.85910666666884,-0.3161230630716397,-0.6571754081719648,61.217737212546496
73.99999999999794,0.05,0.09082947363372718,1.0,0.09333211884042081,0.08845719626878366,-21.87390666666884,-21.87390666666884,-0.312208777703806,-0.6690961327122877,61.26605402072513
