time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
84.94999999999732,0.05,0.7476909726353616,1.0,-0.8475905630226324,-0.5958283319980268,-25.115106666669067,-25.115106666669067,0.25525019223740064,2.3406362827977567,72.3382743290895
84.99999999999731,0.05,0.7476909726353616,1.0,0.9069072287552583,0.6289828937012618,-25.12990666666907,-25.12990666666907,0.274507011040803,2.3696887410040954,72.37841510111946
85.04999999999731,0.05,1.5707963167948966,1.0,0.9069072287552583,0.6289828937012618,-25.14470666666907,-25.14470666666907,0.29510769913030244,2.4007382896475904,72.41760485891463
85.09999999999731,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.15950666666907,-25.15950666666907,0.32582066150065436,2.440037689765717,72.44844361850421
85.1499999999973,0.05,0.030887245263385044,1.0,-1.2829649032715993,1.282964884883283,-25.17430666666907,-25.17430666666907,0.3568823229841393,2.4805222844962183,72.47778295371117
85.1999999999973,0.05,0.030887245263385044,1.0,0.031172200191170105,0.030607451257020114,-25.189106666669073,-25.189106666669073,0.3588995035904297,2.4996785934693584,72.52367945405956
85.2499999999973,0.05,-1.5707963167948966,1.0,0.031172200191170105,0.030607451257020114,-25.203906666669074,-25.203906666669074,0.35991515037336813,2.5181286355442065,72.57015090478504
85.2999999999973,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.218706666669075,-25.218706666669075,0.32992273249876447,2.506441938477524,72.61843915284206
85.3499999999973,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.233506666669076,-25.233506666669076,0.29886107101527953,2.492243675849348,72.66637878508116
85.39999999999729,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.248306666669077,-25.248306666669077,0.3278519550665312,2.530054732356534,72.69743689832207
85.44999999999729,0.05,-0.25017578053831757,1.0,-1.2829649032715993,1.282964884883283,-25.263106666669078,-25.263106666669078,0.35891361655001613,2.570598840326086,72.72669393695948
85.49999999999729,0.05,-0.25017578053831757,1.0,-0.2697063634748899,-0.23323460486909914,-25.27790666666908,-25.27790666666908,0.35218192995110803,2.581994517219509,72.77492931403036
85.54999999999728,0.05,1.1483861613583781,1.0,-0.2697063634748899,-0.23323460486909914,-25.29270666666908,-25.29270666666908,0.3441470244528064,2.591980777639981,72.82392177419418
85.59999999999728,0.05,1.1483861613583781,1.0,1.4185693315696264,0.9301691573038022,-25.30750666666908,-25.30750666666908,0.36987199533826254,2.629231923660665,72.85674165327731
85.64999999999728,0.05,1.5707963167948966,1.0,1.4185693315696264,0.9301691573038022,-25.322306666669082,-25.322306666669082,0.39676109989212466,2.668270300544575,72.88798032328597
85.69999999999727,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.337106666669083,-25.337106666669083,0.4276836761446221,2.7106425629263002,72.91450413684154
85.74999999999727,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.351906666669084,-25.351906666669084,0.45874533762810704,2.7539007311377146,72.93957463511882
85.79999999999727,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.366706666669085,-25.366706666669085,0.489806999111592,2.797916638819899,72.96328958550443
85.84999999999727,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.381506666669086,-25.381506666669086,0.520868660595077,2.8426478216592637,72.98562610901793
85.89999999999726,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.396306666669087,-25.396306666669087,0.49187777654382525,2.839547128868852,73.03445917257628
85.94999999999726,0.05,-0.3960258764752074,1.0,1.2829649032715993,-1.282964884883283,-25.411106666669088,-25.411106666669088,0.4608161150603403,2.8332648343619744,73.08406090416507
85.99999999999726,0.05,-0.3960258764752074,1.0,-0.4452292598891322,-0.35619164539139975,-25.42590666666909,-25.42590666666909,0.44789241011682346,2.8439338707825836,73.13279789891999
86.04999999999725,0.05,-1.545835364771098,1.0,-0.4452292598891322,-0.35619164539139975,-25.44070666666909,-25.44070666666909,0.4355941519505472,2.854625492814212,73.18164109403114
86.09999999999725,0.05,-1.545835364771098,1.0,1.3060721082005058,-1.2601695094415089,-25.45550666666909,-25.45550666666909,0.4053490009099781,2.8464288548873724,73.23084188947618
86.14999999999725,0.05,0.8700870809870267,1.0,1.3060721082005058,-1.2601695094415089,-25.470306666669092,-25.470306666669092,0.37448499149443315,2.836101876376402,73.27976177362868
86.19999999999725,0.05,0.8700870809870267,1.0,1.069913848303533,0.7202646151286027,-25.485106666669093,-25.485106666669093,0.3955310299404789,2.8708742914410075,73.3145693045889
86.24999999999724,0.05,1.5707963167948966,1.0,1.069913848303533,0.7202646151286027,-25.499906666669094,-25.499906666669094,0.4183670700369252,2.9079910680606944,73.3480690994032
86.29999999999724,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.514706666669095,-25.514706666669095,0.44915454414084205,2.9508359375016395,73.37378451755347
86.34999999999724,0.05,0.30401933039764106,1.0,-1.2829649032715993,1.282964884883283,-25.529506666669096,-25.529506666669096,0.480216205624327,2.994622379129822,73.39792051826652
86.39999999999723,0.05,0.30401933039764106,1.0,0.33299268388027975,0.2795620114360766,-25.544306666669097,-25.544306666669097,0.49058756052114005,3.025843883589375,73.43679506053958
86.44999999999723,0.05,-1.5707963167948966,1.0,0.33299268388027975,0.2795620114360766,-25.5591066666691,-25.5591066666691,0.5002454565701365,3.056990966163706,73.47590822731092
86.49999999999723,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.5739066666691,-25.5739066666691,0.47054111367106827,3.0524057107085714,73.52520944820868
86.54999999999723,0.05,-1.5430831822702182,1.0,1.2829649032715993,-1.282964884883283,-25.5887066666691,-25.5887066666691,0.43947945218758333,3.045066591039845,73.57466585652314
86.59999999999722,0.05,-1.5430831822702182,1.0,1.3086394449296823,-1.257674722141847,-25.6035066666691,-25.6035066666691,0.40863022332097076,3.036431174705331,73.62391260267417
86.64999999999722,0.05,-1.2595341371383895,1.0,1.3086394449296823,-1.257674722141847,-25.618306666669103,-25.618306666669103,0.377788319717009,3.0262891888528163,73.67287117656872
86.69999999999722,0.05,-1.2595341371383895,1.0,-1.5451348213665435,-1.017411275354745,-25.633106666669104,-25.633106666669104,0.34951913118499467,3.0174284602671704,73.72207677367881
86.74999999999721,0.05,-1.5707963167948966,1.0,-1.5451348213665435,-1.017411275354745,-25.647906666669105,-25.647906666669105,0.3213386569658062,3.007278520472032,73.77103403341505
86.79999999999721,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.662706666669106,-25.662706666669106,0.2903730350577978,2.992774739826481,73.81887715694384
86.84999999999721,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.677506666669107,-25.677506666669107,0.2593113735743129,2.976692076350753,73.86621791038529
86.8999999999972,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.692306666669108,-25.692306666669108,0.2282497120908279,2.9591469247346995,73.91303635392678
86.9499999999972,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.70710666666911,-25.70710666666911,0.19718805060734287,2.940156211650049,73.95928731951038
86.9999999999972,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.72190666666911,-25.72190666666911,0.16612638912385785,2.919738258372862,74.00492618655207
87.0499999999972,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.73670666666911,-25.73670666666911,0.13506472764037283,2.897912763108094,74.04990892498945
87.0999999999972,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.751506666669112,-25.751506666669112,0.10400306615688786,2.8747007819857657,74.09419213775972
87.14999999999719,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.766306666669113,-25.766306666669113,0.07294140467340289,2.8501247087470793,74.13773310266686
87.19999999999719,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.781106666669114,-25.781106666669114,0.041879743189917905,2.8242082531400725,74.180489813598
87.24999999999719,0.05,0.30347995162904295,1.0,1.2829649032715993,-1.282964884883283,-25.795906666669115,-25.795906666669115,0.01081808170643291,2.796976418045657,74.22242102104863
87.29999999999718,0.05,0.30347995162904295,1.0,0.3323496855729489,0.2791036804988881,-25.810706666669116,-25.810706666669116,0.019103201801532792,2.805231649199853,74.27125696612502
87.34999999999718,0.05,1.5707963167948966,1.0,0.3323496855729489,0.2791036804988881,-25.825506666669117,-25.825506666669117,0.02874510746830866,2.815199963093583,74.32025302055989
87.39999999999718,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.840306666669118,-25.840306666669118,0.05909277709123635,2.844651125189201,74.36046547718067
87.44999999999717,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.85510666666912,-25.85510666666912,0.09015443857472132,2.875970966726387,74.39943811536394
87.49999999999717,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.86990666666912,-25.86990666666912,0.06116355452346964,2.852764691309037,74.44251654585449
87.54999999999717,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.88470666666912,-25.88470666666912,0.030101893039984645,2.826346462725809,74.48496505818889
87.59999999999717,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.899506666669122,-25.899506666669122,-9.597684435003456E-4,2.7986226683188704,74.5265726323138
87.64999999999716,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.914306666669123,-25.914306666669123,-0.03202142992698533,2.7696200545978713,74.56729912735362
87.69999999999716,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.929106666669124,-25.929106666669124,-0.06308309141047033,2.739366601812427,74.60710525245314
87.74999999999716,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.943906666669125,-25.943906666669125,-0.0941447528939553,2.70789149695819,74.64595260468329
87.79999999999715,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.958706666669126,-25.958706666669126,-0.12520641437744026,2.6752251056187237,74.68380370609044
87.84999999999715,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.973506666669127,-25.973506666669127,-0.15626807586092528,2.641398942670323,74.72062203985321
87.89999999999715,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.98830666666913,-25.98830666666913,-0.1873297373444103,2.6064456418780644,74.75637208551198
87.94999999999715,0.05,0.18478023038715463,1.0,1.2829649032715993,-1.282964884883283,-26.00310666666913,-26.00310666666913,-0.21839139882789532,2.570398924412407,74.7910193532373
87.99999999999714,0.05,0.18478023038715463,1.0,0.1953381904880413,0.17529392424438933,-26.01790666666913,-26.01790666666913,-0.2136282673910763,2.564020850433768,74.84021266892084
88.04999999999714,0.05,1.5707963167948966,1.0,0.1953381904880413,0.17529392424438933,-26.03270666666913,-26.03270666666913,-0.20762979826734965,2.558979565000186,74.88995779878309
88.09999999999714,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.047506666669133,-26.047506666669133,-0.1774035765291903,2.578077593872098,74.93594416034954
88.14999999999714,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.062306666669134,-26.062306666669134,-0.1463419150457053,2.599394433304137,74.98117016346175
88.19999999999713,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.077106666669135,-26.077106666669135,-0.11528025356222028,2.6221055589463687,75.0257123207169
88.24999999999713,0.05,0.14763943159189763,1.0,-1.2829649032715993,1.282964884883283,-26.091906666669136,-26.091906666669136,-0.08421859207873532,2.646189060257536,75.06952766010248
88.29999999999713,0.05,0.14763943159189763,1.0,0.1543341485184243,0.14149765265911143,-26.106706666669137,-26.106706666669137,-0.07852820615759767,2.6473588602576634,75.11930764573209
88.34999999999712,0.05,-1.5707963167948966,1.0,0.1543341485184243,0.14149765265911143,-26.121506666669138,-26.121506666669138,-0.07371269180757586,2.647950239276549,75.16930410000415
88.39999999999712,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.13630666666914,-26.13630666666914,-0.10357844742994339,2.617176653419066,75.20821919752944
88.44999999999712,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.15110666666914,-26.15110666666914,-0.13464010891342837,2.584154645202666,75.24576045449076
88.49999999999712,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.16590666666914,-26.16590666666914,-0.10564922486217669,2.605422221244269,75.28982827269849
88.54999999999711,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.180706666669142,-26.180706666669142,-0.07458756337869173,2.629926585878321,75.33340963470978
88.59999999999711,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.195506666669143,-26.195506666669143,-0.1035784474299434,2.5999697380163984,75.37209903453005
88.6499999999971,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.210306666669144,-26.210306666669144,-0.13464010891342837,2.566947729799998,75.40964029149137
88.6999999999971,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.225106666669145,-26.225106666669145,-0.10564922486217669,2.5882153058416013,75.4537081096991
88.7499999999971,0.05,-1.4009676956396673,1.0,-1.2829649032715993,1.282964884883283,-26.239906666669146,-26.239906666669146,-0.07458756337869173,2.6127196704756535,75.49728947171039
88.7999999999971,0.05,-1.4009676956396673,1.0,1.4468625505786112,-1.1334579648350247,-26.254706666669147,-26.254706666669147,-0.10217447898030743,2.5839896775819633,75.53696026721316
88.8499999999971,0.05,1.5707963167948966,1.0,1.4468625505786112,-1.1334579648350247,-26.269506666669148,-26.269506666669148,-0.13178375930899655,2.552260355599375,75.57560049863137
88.89999999999709,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.28430666666915,-26.28430666666915,-0.102744462552585,2.5736957760895556,75.61964114684834
88.94999999999709,0.05,0.7491132645847087,1.0,-1.2829649032715993,1.282964884883283,-26.29910666666915,-26.29910666666915,-0.07168280106910004,2.598326630663873,75.66315114574304
88.99999999999709,0.05,0.7491132645847087,1.0,0.9088154708562372,0.630047621817202,-26.31390666666915,-26.31390666666915,-0.050706551918387674,2.614608019040142,75.71038933150123
89.04999999999708,0.05,1.5707963167948966,1.0,0.9088154708562372,0.630047621817202,-26.328706666669152,-26.328706666669152,-0.03007807560673662,2.6315348533122407,75.75743604902601
89.09999999999708,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.343506666669153,-26.343506666669153,6.358130376870798E-4,2.658923003896867,75.79921381137426
89.14999999999708,0.05,1.1654122257474078,1.0,-1.2829649032715993,1.282964884883283,-26.358306666669154,-26.358306666669154,0.03169747452117207,2.6879124225279982,75.83994969983036
89.19999999999708,0.05,1.1654122257474078,1.0,1.4384724280976993,0.943352516163952,-26.373106666669155,-26.373106666669155,0.058927183285651566,2.7146889355348667,75.88216904806363
89.24999999999707,0.05,1.1837585661941392,1.0,1.4384724280976993,0.943352516163952,-26.387906666669156,-26.387906666669156,0.08602475574947564,2.742483656477243,75.92372985311845
89.29999999999707,0.05,1.1837585661941392,1.0,1.4597117856755615,0.9576255715643799,-26.402706666669157,-26.402706666669157,0.11333516656675871,2.77158044665468,75.9643895270784
89.34999999999707,0.05,-1.4171909992610963,1.0,1.4597117856755615,0.9576255715643799,-26.41750666666916,-26.41750666666916,0.14065291663760934,2.8017831910140294,76.00423471206112
89.39999999999706,0.05,-1.4171909992610963,1.0,1.430496482189743,-1.1472128640590824,-26.43230666666916,-26.43230666666916,0.11279592938955024,2.781935438249248,76.04914123270541
89.44999999999706,0.05,1.4332077296185868,1.0,1.430496482189743,-1.1472128640590824,-26.44710666666916,-26.44710666666916,0.08303636499256231,2.759030753274477,76.09358435258976
89.49999999999706,0.05,1.4332077296185868,1.0,-1.4144925718838344,1.1608931748153544,-26.46190666666916,-26.46190666666916,0.11095292811480541,2.7883872248924733,76.13283532247293
89.54999999999706,0.05,-0.13305818135124658,1.0,-1.4144925718838344,1.1608931748153544,-26.476706666669163,-26.476706666669163,0.14085832322047123,2.8207061709229455,76.17098370925048
