time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
92.59999999999688,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.379506666669226,-27.379506666669226,0.8873216948362341,36.792219302098935,57.76929722022552
92.64999999999688,0.05,0.16231468425797457,1.0,1.2829649032715993,-1.282964884883283,-27.394306666669227,-27.394306666669227,0.856260033352749,36.80552931376844,57.81749102263035
92.69999999999688,0.05,0.16231468425797457,1.0,0.17042919540575138,0.15493183781439532,-27.409106666669228,-27.409106666669228,0.8603333979690984,36.84538318879625,57.84705008037252
92.74999999999687,0.05,0.828762021851897,1.0,0.17042919540575138,0.15493183781439532,-27.42390666666923,-27.42390666666923,0.8656183152095804,36.886329026900555,57.87574559436191
92.79999999999687,0.05,0.828762021851897,1.0,1.0152415474665177,0.6894930719226152,-27.43870666666923,-27.43870666666923,0.8871730661362237,36.93415855597195,57.89001355874745
92.84999999999687,0.05,-0.581000439182116,1.0,1.0152415474665177,0.6894930719226152,-27.45350666666923,-27.45350666666923,0.9092888458106659,36.98251102984497,57.90273898112073
92.89999999999687,0.05,-0.581000439182116,1.0,-0.6838395635193538,-0.5026412807370605,-27.468306666669232,-27.468306666669232,0.8935664031044286,37.0108583004547,57.94341335618045
92.94999999999686,0.05,1.5707963167948966,1.0,-0.6838395635193538,-0.5026412807370605,-27.483106666669233,-27.483106666669233,0.8765391941092016,37.037808148088814,57.98552802478726
92.99999999999686,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.497906666669234,-27.497906666669234,0.9059978932433955,37.0868808273821,57.9906822730247
93.04999999999686,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.512706666669235,-27.512706666669235,0.9370595547268806,37.13682375330281,57.993028152680104
93.09999999999685,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.527506666669236,-27.527506666669236,0.9681212162103657,37.186815443226514,57.99382183992985
93.14999999999685,0.05,-1.3025327745713664,1.0,-1.2829649032715993,1.282964884883283,-27.542306666669237,-27.542306666669237,0.9991828776938508,37.23680766770824,57.99306256906475
93.19999999999685,0.05,-1.3025327745713664,1.0,1.5496364347039355,-1.0520169292071322,-27.557106666669238,-27.557106666669238,0.9725343318748012,37.258920063913486,58.03680515690708
93.24999999999685,0.05,-1.5707963167948966,1.0,1.5496364347039355,-1.0520169292071322,-27.57190666666924,-27.57190666666924,0.9438957789073874,37.27878519273681,58.08268767856226
93.29999999999684,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.58670666666924,-27.58670666666924,0.9129148877077714,37.29488475703897,58.130018891180555
93.34999999999684,0.05,1.0357175109083387,1.0,1.2829649032715993,-1.282964884883283,-27.60150666666924,-27.60150666666924,0.8818532262242863,37.309423708473304,58.17785630218981
93.39999999999684,0.05,1.0357175109083387,1.0,1.2823632089310038,0.844196697827381,-27.616306666669242,-27.616306666669242,0.9053737179594283,37.35729033052481,58.188870152731525
93.44999999999683,0.05,1.1039242720460658,1.0,1.2823632089310038,0.844196697827381,-27.631106666669243,-27.631106666669243,0.9307763529090066,37.40656013277946,58.1973761595771
93.49999999999683,0.05,1.1039242720460658,1.0,1.3657353332606645,0.8960006848750846,-27.645906666669244,-27.645906666669244,0.9570708802526097,37.45615738580244,58.20369256699565
93.54999999999683,0.05,1.5707963167948966,1.0,1.3657353332606645,0.8960006848750846,-27.660706666669245,-27.660706666669245,0.9833961625063515,37.50590759941474,58.208669701673
93.59999999999683,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.675506666669246,-27.675506666669246,1.0142999446821783,37.55587658151426,58.20732376093535
93.64999999999682,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.690306666669247,-27.690306666669247,1.045361606165663,37.60578046218126,58.204257542539175
93.69999999999682,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.70510666666925,-27.70510666666925,1.0764232676491476,37.65556504395943,58.19964295501151
93.74999999999682,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.71990666666925,-27.71990666666925,1.1074849291326323,37.70518229721124,58.19348445027219
93.79999999999681,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.73470666666925,-27.73470666666925,1.078494045081381,37.72963133787354,58.23586990535961
93.84999999999681,0.05,-0.3974373765119994,1.0,1.2829649032715993,-1.282964884883283,-27.74950666666925,-27.74950666666925,1.0474323835978963,37.75185617502216,58.28065668482181
93.89999999999681,0.05,-0.3974373765119994,1.0,-0.44698909399017295,-0.3573447291867908,-27.764306666669253,-27.764306666669253,1.034470890630231,37.78769480697361,58.315366321264776
93.9499999999968,0.05,1.5707963167948966,1.0,-0.44698909399017295,-0.3573447291867908,-27.779106666669254,-27.779106666669254,1.0221335414044905,37.82360851097752,58.35015387873038
93.9999999999968,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.793906666669255,-27.793906666669255,1.0517485691976671,37.873017457347714,58.34802535108767
94.0499999999968,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.808706666669256,-27.808706666669256,1.0828102306811518,37.92277155069117,58.34309288756029
94.0999999999968,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.823506666669257,-27.823506666669257,1.0538193466299004,37.94616740674465,58.38606865179782
94.1499999999968,0.05,-0.10752744677704484,1.0,1.2829649032715993,-1.282964884883283,-27.838306666669258,-27.838306666669258,1.0227576851464157,37.967280490400434,58.43139013345302
94.19999999999679,0.05,-0.10752744677704484,1.0,-0.11104849224847964,-0.10422204023635294,-27.85310666666926,-27.85310666666926,1.0183185436777662,38.007435894570534,58.46080109372905
94.24999999999679,0.05,1.5707963167948966,1.0,-0.11104849224847964,-0.10422204023635294,-27.86790666666926,-27.86790666666926,1.014797420140663,38.04817309992346,58.48979208400277
94.29999999999679,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.88270666666926,-27.88270666666926,1.044706322123461,38.097770291832774,58.487804516507005
94.34999999999678,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.897506666669262,-27.897506666669262,1.0757679836069456,38.147557886787624,58.48322255300974
94.39999999999678,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.912306666669263,-27.912306666669263,1.1068296450904302,38.19717916495627,58.47709656298459
94.44999999999678,0.05,0.4714662571736472,1.0,-1.2829649032715993,1.282964884883283,-27.927106666669264,-27.927106666669264,1.137891306573915,38.246586254248186,58.46943245647579
94.49999999999677,0.05,0.4714662571736472,1.0,0.5407403393212676,0.4169807238318338,-27.941906666669265,-27.941906666669265,1.152773191982107,38.29594017688705,58.476879527725636
94.54999999999677,0.05,1.3177335288244452,1.0,0.5407403393212676,0.4169807238318338,-27.956706666669266,-27.956706666669266,1.1670971540773576,38.34540397825531,58.48417950098
94.59999999999677,0.05,1.3177335288244452,1.0,-1.533368158078678,1.0643827224772704,-27.971506666669267,-27.971506666669267,1.195410130060874,38.39474028373768,58.476535441159925
94.64999999999677,0.05,1.5707963167948966,1.0,-1.533368158078678,1.0643827224772704,-27.986306666669268,-27.986306666669268,1.224205485833641,38.443819876134214,58.466994955287035
94.69999999999676,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.00110666666927,-28.00110666666927,1.2551916037934352,38.49200934228076,58.45368138368763
94.74999999999676,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.01590666666927,-28.01590666666927,1.2862532652769199,38.53974077674889,58.4387981997375
94.79999999999676,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.03070666666927,-28.03070666666927,1.2572623812256685,38.57133706707254,58.47616070540907
94.84999999999675,0.05,1.4485392955273713,1.0,1.2829649032715993,-1.282964884883283,-28.045506666669272,-28.045506666669272,1.2262007197421838,38.60117159792433,58.516281769324834
94.89999999999675,0.05,1.4485392955273713,1.0,-1.3993143852319292,1.174084665836674,-28.060306666669273,-28.060306666669273,1.2542065818507029,38.64898880484439,58.50573409502584
94.94999999999675,0.05,-0.5831770751216956,1.0,-1.3993143852319292,1.174084665836674,-28.075106666669274,-28.075106666669274,1.284249255117568,38.6970621303421,58.49199483203783
94.99999999999675,0.05,-0.5831770751216956,1.0,-0.6867241380555258,-0.5043176737213136,-28.089906666669275,-28.089906666669275,1.2687419096405828,38.7382587199933,58.51922208434447
95.04999999999674,0.05,-1.5707963167948966,1.0,-0.6867241380555258,-0.5043176737213136,-28.104706666669276,-28.104706666669276,1.2516638738620847,38.77873699058703,58.548572533199184
95.09999999999674,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.119506666669277,-28.119506666669277,1.221068333235433,38.80869834126811,58.58850855581346
95.14999999999674,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.13430666666928,-28.13430666666928,1.1900066717519484,38.837061505819555,58.629682939810145
95.19999999999673,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.14910666666928,-28.14910666666928,1.2189975558031998,38.884983325075936,58.61979448030254
95.24999999999673,0.05,-0.4024142200730578,1.0,-1.2829649032715993,1.282964884883283,-28.16390666666928,-28.16390666666928,1.2500592172866845,38.93322206371862,58.60664826050206
95.29999999999673,0.05,-0.4024142200730578,1.0,-0.45320282498376724,-0.36140536980497057,-28.17870666666928,-28.17870666666928,1.2390356072835669,38.97589522089146,58.63166372286661
95.34999999999673,0.05,1.5707963167948966,1.0,-0.45320282498376724,-0.36140536980497057,-28.193506666669283,-28.193506666669283,1.2265607810222898,39.01805598411924,58.65854192264106
95.39999999999672,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.208306666669284,-28.208306666669284,1.2561712262476152,39.06600174115922,58.646431213300254
95.44999999999672,0.05,-0.10802639747317588,1.0,-1.2829649032715993,1.282964884883283,-28.223106666669285,-28.223106666669285,1.2872328877311,39.11371857282552,58.63150127771403
95.49999999999672,0.05,-0.10802639747317588,1.0,-0.1115805974006979,-0.10469083064360184,-28.237906666669286,-28.237906666669286,1.284848872645737,39.16072468021597,58.647496267560705
95.54999999999671,0.05,1.5707963167948966,1.0,-0.1115805974006979,-0.10469083064360184,-28.252706666669287,-28.252706666669287,1.2813115583683443,39.207654051850845,58.664748266609045
95.59999999999671,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.267506666669288,-28.267506666669288,1.3112199206597992,39.25497657794434,58.64976893386391
95.64999999999671,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.28230666666929,-28.28230666666929,1.3422815821432839,39.30179966987793,58.6322361912759
95.6999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.29710666666929,-28.29710666666929,1.3733432436267685,39.34805566699441,58.613257736869926
95.7499999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.31190666666929,-28.31190666666929,1.4044049051102532,39.393699943855594,58.592851880095495
95.7999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.326706666669292,-28.326706666669292,1.4354665665937378,39.438688465179965,58.571038307487484
95.8499999999967,0.05,-1.5170929912716105,1.0,-1.2829649032715993,1.282964884883283,-28.341506666669293,-28.341506666669293,1.4665282280772225,39.48297782832566,58.547838063673524
95.8999999999967,0.05,-1.5170929912716105,1.0,1.3330800073699183,-1.2342928723380924,-28.356306666669294,-28.356306666669294,1.4379546067193658,39.52106983600369,58.578574936734896
95.94999999999669,0.05,1.5707963167948966,1.0,1.3330800073699183,-1.2342928723380924,-28.371106666669295,-28.371106666669295,1.4073245962980137,39.557959308734965,58.61232358633604
95.99999999999669,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.385906666669296,-28.385906666669296,1.4363298687180028,39.602632539256284,58.592323078656015
96.04999999999669,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.400706666669297,-28.400706666669297,1.4673915302014875,39.64690185708048,58.56908460839099
96.09999999999668,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.415506666669298,-28.415506666669298,1.438400646150236,39.684712039542205,58.600143785689916
96.14999999999668,0.05,-0.2973645084213201,1.0,1.2829649032715993,-1.282964884883283,-28.4303066666693,-28.4303066666693,1.4073389846667514,39.72128623862379,58.63423376900494
96.19999999999668,0.05,-0.2973645084213201,1.0,-0.32507204469839396,-0.27389924247372316,-28.4451066666693,-28.4451066666693,1.3971587217649089,39.768013224956114,58.65162210463374
96.24999999999667,0.05,-1.2878971900396312,1.0,-0.32507204469839396,-0.27389924247372316,-28.4599066666693,-28.4599066666693,1.3876985070900199,39.81495092082075,58.66885097755225
96.29999999999667,0.05,-1.2878971900396312,1.0,1.5654395590245411,-1.0401776036428465,-28.474706666669302,-28.474706666669302,1.359847592084449,39.852089343810476,58.70214766687315
96.34999999999667,0.05,-1.5707963167948966,1.0,1.5654395590245411,-1.0401776036428465,-28.489506666669303,-28.489506666669303,1.3313625149985098,39.88793014893461,58.73700835606655
96.39999999999667,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.504306666669304,-28.504306666669304,1.30038673966161,39.92072412825486,58.774743717430965
96.44999999999666,0.05,-0.44226621520821663,1.0,1.2829649032715993,-1.282964884883283,-28.519106666669305,-28.519106666669305,1.2693250781781253,39.95226058052772,58.813541284093326
96.49999999999666,0.05,-0.44226621520821663,1.0,-0.5034323118940738,-0.3936473377205061,-28.533906666669306,-28.533906666669306,1.2551860981450496,39.99426948268108,58.840480692991484
96.54999999999666,0.05,-1.5707963167948966,1.0,-0.5034323118940738,-0.3936473377205061,-28.548706666669307,-28.548706666669307,1.2416306588516435,40.036303927788325,58.86755590570574
96.59999999999665,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.56350666666931,-28.56350666666931,1.2111525381078283,40.065931972806105,58.907695829762204
96.64999999999665,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.57830666666931,-28.57830666666931,1.1800908766243436,40.09388547292761,58.94914942830123
96.69999999999665,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.59310666666931,-28.59310666666931,1.149029215140859,40.12053807838968,58.99145117321752
96.74999999999665,0.05,-0.17057281190472873,1.0,1.2829649032715993,-1.282964884883283,-28.60790666666931,-28.60790666666931,1.1179675536573743,40.14586407611137,59.034560253934686
96.79999999999664,0.05,-0.17057281190472873,1.0,-0.1795475134344798,-0.16244506304577988,-28.622706666669313,-28.622706666669313,1.1115691478678336,40.187689144375696,59.061600031437635
96.84999999999664,0.05,-1.5707963167948966,1.0,-0.1795475134344798,-0.16244506304577988,-28.637506666669314,-28.637506666669314,1.106021199171188,40.2299621204922,59.088301886762935
96.89999999999664,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.652306666669315,-28.652306666669315,1.0758099947805981,40.25405096919645,59.13187431422676
96.94999999999663,0.05,-1.2457185381116544,1.0,1.2829649032715993,-1.282964884883283,-28.667106666669316,-28.667106666669316,1.0447483332971135,40.2761555164653,59.17672058487347
96.99999999999663,0.05,-1.2457185381116544,1.0,-1.5298374995548234,-1.0064027581952892,-28.681906666669317,-28.681906666669317,1.0166186433949922,40.299765151679225,59.22079130453239
97.04999999999663,0.05,-1.5707963167948966,1.0,-1.5298374995548234,-1.0064027581952892,-28.696706666669318,-28.696706666669318,0.9885900559611941,40.322229151028615,59.26545902297079
97.09999999999663,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.71150666666932,-28.71150666666932,0.9576294969460319,40.34044786161563,59.31201394956541
97.14999999999662,0.05,-0.6842571020236168,1.0,1.2829649032715993,-1.282964884883283,-28.72630666666932,-28.72630666666932,0.9265678354625468,40.35711059932515,59.359153658653426
