time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
60.69999999999869,0.05,0.009249549266798773,1.0,0.009274946622144566,0.009224290617583735,-17.93710666666786,-17.93710666666786,-4.144487121873857,-9.27417819523824,14.753830943198087
60.749999999998685,0.05,0.008582145792155771,1.0,0.009274946622144566,0.009224290617583735,-17.95190666666787,-17.95190666666787,-4.144182870623032,-9.232180649446518,14.726697824538636
60.79999999999868,0.05,0.008582145792155771,1.0,0.008604006027348678,0.0085603963535357,-17.966706666667882,-17.966706666667882,-4.143899839640394,-9.19018057893682,14.699568614134886
60.84999999999868,0.05,-1.5707963167948966,1.0,0.008604006027348678,0.0085603963535357,-17.981506666667894,-17.981506666667894,-4.1436175403911415,-9.148187806379065,14.672428108680663
60.89999999999868,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.996306666667905,-17.996306666667905,-4.173634403183554,-9.098513619955323,14.6738685587941
60.949999999998674,0.05,0.007388564966692712,1.0,1.2829649032715993,-1.282964884883283,-18.011106666667917,-18.011106666667917,-4.204696064667059,-9.048671990640203,14.677819633090488
60.99999999999867,0.05,0.007388564966692712,1.0,0.007404761877814491,0.007372438756725422,-18.02590666666793,-18.02590666666793,-4.20549651502425,-9.00485782737621,14.65433246835551
61.04999999999867,0.05,0.03871245307032911,1.0,0.007404761877814491,0.007372438756725422,-18.04070666666794,-18.04070666666794,-4.205253475342603,-8.961255968461595,14.629860486684938
61.099999999998666,0.05,0.03871245307032911,1.0,0.03916104808902602,0.03827401412473927,-18.055506666667952,-18.055506666667952,-4.204015110839104,-8.91812415584438,14.604569854060763
61.14999999999866,0.05,0.0725319684736796,1.0,0.03916104808902602,0.03827401412473927,-18.070306666667964,-18.070306666667964,-4.202742424790023,-8.875040180244657,14.57919721704607
61.19999999999866,0.05,0.0725319684736796,1.0,0.07412073355305544,0.07100977179298637,-18.085106666667976,-18.085106666667976,-4.2003983685446755,-8.832507823100569,14.55291108824544
61.24999999999866,0.05,0.07138186928016266,1.0,0.07412073355305544,0.07100977179298637,-18.099906666667987,-18.099906666667987,-4.198017368499456,-8.790055660647539,14.526494943144629
61.299999999998654,0.05,0.07138186928016266,1.0,0.0729202047866909,0.06990699511875766,-18.114706666668,-18.114706666668,-4.195672717416676,-8.747648461353688,14.50000667403872
61.34999999999865,0.05,0.06797499128569395,1.0,0.0729202047866909,0.06990699511875766,-18.12950666666801,-18.12950666666801,-4.193329319746395,-8.70530284340056,14.473420070342433
61.39999999999865,0.05,0.06797499128569395,1.0,0.06936878810962495,0.06663601985116765,-18.144306666668022,-18.144306666668022,-4.191093637377647,-8.66296586589609,14.446819706732239
61.449999999998646,0.05,0.0633781621073295,1.0,0.06936878810962495,0.06663601985116765,-18.159106666668034,-18.159106666668034,-4.188861669329642,-8.62068655531895,14.420127781749727
61.49999999999864,0.05,0.0633781621073295,1.0,0.0645883990672454,0.06221238756702398,-18.173906666668046,-18.173906666668046,-4.186775131637889,-8.578394092169294,14.39345670135959
61.54999999999864,0.05,0.0589101911488199,1.0,0.0645883990672454,0.06221238756702398,-18.188706666668057,-18.188706666668057,-4.184693608786007,-8.536154786586398,14.366701511933574
61.59999999999864,0.05,0.0589101911488199,1.0,0.05995459991032163,0.05790150658563016,-18.20350666666807,-18.20350666666807,-4.182753535115481,-8.493900276874614,14.339970341232405
61.649999999998634,0.05,0.054692030526034774,1.0,0.05995459991032163,0.05790150658563016,-18.21830666666808,-18.21830666666808,-4.180818339002933,-8.451695188224251,14.313161206374843
61.69999999999863,0.05,0.054692030526034774,1.0,0.05559123636658411,0.053821423867554646,-18.233106666668093,-18.233106666668093,-4.179016763936175,-8.4094748797546,14.286376047293484
61.74999999999863,0.05,0.05076344502440033,1.0,0.05559123636658411,0.053821423867554646,-18.247906666668104,-18.247906666668104,-4.177219796491685,-8.367300511724338,14.259518608686626
61.799999999998626,0.05,0.05076344502440033,1.0,0.051537306020629996,0.05001246103426192,-18.262706666668116,-18.262706666668116,-4.175547342418368,-8.325111770418289,14.232683754287905
61.84999999999862,0.05,0.04711328451813834,1.0,0.051537306020629996,0.05001246103426192,-18.277506666668128,-18.277506666668128,-4.173879181909574,-8.282965743659203,14.205781861256346
61.89999999999862,0.05,0.04711328451813834,1.0,0.04777920960179419,0.04646565382119353,-18.29230666666814,-18.29230666666814,-4.172326762801502,-8.240806278194762,14.178901034054267
61.94999999999862,0.05,0.043724648281451284,1.0,0.04777920960179419,0.04646565382119353,-18.30710666666815,-18.30710666666815,-4.170778334776213,-8.198686523092977,14.151958025115762
61.999999999998614,0.05,0.043724648281451284,1.0,0.04429770293501996,0.0431662217579923,-18.321906666668163,-18.321906666668163,-4.169337397623777,-8.156554248905167,14.12503459751001
62.04999999999861,0.05,0.04057945244752803,1.0,0.04429770293501996,0.0431662217579923,-18.336706666668174,-18.336706666668174,-4.167900167053164,-8.114458887743384,14.098053490447478
62.09999999999861,0.05,0.04057945244752803,1.0,0.04107261049172573,0.04009799030135086,-18.351506666668186,-18.351506666668186,-4.166562738821016,-8.07235187678726,14.071090568086783
62.149999999998606,0.05,0.03766044369736754,1.0,0.04107261049172573,0.04009799030135086,-18.366306666668198,-18.366306666668198,-4.165228752048815,-8.030279174326848,14.044074140918395
62.1999999999986,0.05,0.03766044369736754,1.0,0.03808486693663852,0.03724537154096127,-18.38110666666821,-18.38110666666821,-4.163987417223495,-7.988195636953451,14.017074594667053
62.2499999999986,0.05,0.034951456126504965,1.0,0.03808486693663852,0.03724537154096127,-18.39590666666822,-18.39590666666822,-4.162749277292896,-7.9461439837049905,13.990025414648075
62.2999999999986,0.05,0.034951456126504965,1.0,0.03531674476561392,0.034593643662037134,-18.410706666668233,-18.410706666668233,-4.161597144565506,-7.904082256996575,13.96299190183216
62.349999999998595,0.05,0.03243743771787333,1.0,0.03531674476561392,0.034593643662037134,-18.425506666668245,-18.425506666668245,-4.160447977603743,-7.862050158310412,13.935912344876488
62.39999999999859,0.05,0.03243743771787333,1.0,0.03275184853731087,0.032129003997016695,-18.440306666668256,-18.440306666668256,-4.1593786450065835,-7.820008696755465,13.908847326401432
62.44999999999859,0.05,0.030104395091818503,1.0,0.03275184853731087,0.032129003997016695,-18.455106666668268,-18.455106666668268,-4.1583120653185475,-7.777994764208063,13.881739592543644
62.499999999998586,0.05,0.030104395091818503,1.0,0.03037502959279574,0.029838539165352524,-18.46990666666828,-18.46990666666828,-4.157319586743006,-7.735972131355795,13.854645348091731
62.54999999999858,0.05,0.027939326893735128,1.0,0.03037502959279574,0.029838539165352524,-18.48470666666829,-18.48470666666829,-4.156329663378242,-7.693975075067703,13.827511475183876
62.59999999999858,0.05,0.027939326893735128,1.0,0.028172293200547333,0.027710180964482706,-18.499506666668303,-18.499506666668303,-4.15540851699214,-7.651969935855004,13.800390117031426
62.64999999999858,0.05,0.025930156927786996,1.0,0.028172293200547333,0.027710180964482706,-18.514306666668315,-18.514306666668315,-4.1544897422259925,-7.6099885574538355,13.773231993169961
62.699999999998575,0.05,0.025930156927786996,1.0,0.02613070900918591,0.025732659182376494,-18.529106666668326,-18.529106666668326,-4.153634800866061,-7.5679996710903605,13.746085478852162
62.74999999999857,0.05,0.024065670502637637,1.0,0.02613070900918591,0.025732659182376494,-18.543906666668338,-18.543906666668338,-4.152782060658068,-7.52603285720427,13.718904853753425
62.79999999999857,0.05,0.024065670502637637,1.0,0.024238327865452707,0.02389545506427162,-18.55870666666835,-18.55870666666835,-4.151988564140226,-7.484059070560545,13.691734997704597
62.849999999998566,0.05,-1.5707963167948966,1.0,0.024238327865452707,0.02389545506427162,-18.57350666666836,-18.57350666666836,-4.151197110508252,-7.442105786786957,13.664533493148529
62.89999999999856,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.588306666668373,-18.588306666668373,-4.181197001487908,-7.392452264133048,13.666336536416399
62.94999999999856,0.05,0.02072984154059565,1.0,1.2829649032715993,-1.282964884883283,-18.603106666668385,-18.603106666668385,-4.212258662971412,-7.342641940207575,13.670664426355021
62.99999999999856,0.05,0.02072984154059565,1.0,0.020857830185590707,0.020603413833048985,-18.617906666668397,-18.617906666668397,-4.212634990480012,-7.298844448526276,13.647162313979038
63.049999999998555,0.05,0.05176970849269269,1.0,0.020857830185590707,0.020603413833048985,-18.63270666666841,-18.63270666666841,-4.211953203023961,-7.2552691427027565,13.62264308426954
63.09999999999855,0.05,0.05176970849269269,1.0,0.05257476794974524,0.05098891134478,-18.64750666666842,-18.64750666666842,-4.2102860231545645,-7.212171242383109,13.597294711723007
63.14999999999855,0.05,0.08545904933952908,1.0,0.05257476794974524,0.05098891134478,-18.66230666666843,-18.66230666666843,-4.208584864236432,-7.169132031446264,13.571846220234706
63.199999999998546,0.05,0.08545904933952908,1.0,0.0876716407367794,0.08335513585817819,-18.677106666668443,-18.677106666668443,-4.205818479639501,-7.126654462538687,13.545471661918425
63.24999999999854,0.05,-1.5707963167948966,1.0,0.0876716407367794,0.08335513585817819,-18.691906666668455,-18.691906666668455,-4.203015363122612,-7.084268450134584,13.518949514277082
63.29999999999854,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.706706666668467,-18.706706666668467,-4.23294819867277,-7.034806178878373,13.52326619870365
63.34999999999854,0.05,0.07930656969548977,1.0,1.2829649032715993,-1.282964884883283,-18.72150666666848,-18.72150666666848,-4.264009860156275,-6.985286414259339,13.530164887923855
63.399999999998535,0.05,0.07930656969548977,1.0,0.08120918370085942,0.07749089137615911,-18.73630666666849,-18.73630666666849,-4.2625296518320726,-6.9411317677715125,13.507416012911927
63.44999999999853,0.05,0.10852039462308305,1.0,0.08120918370085942,0.07749089137615911,-18.751106666668502,-18.751106666668502,-4.259927310066225,-6.89722021261315,13.483504218485248
63.49999999999853,0.05,0.10852039462308305,1.0,0.11210757597524713,0.10515483768974165,-18.765906666668513,-18.765906666668513,-4.256405667810559,-6.853791966824757,13.458726093685819
63.549999999998526,0.05,0.14061874975041144,1.0,0.11210757597524713,0.10515483768974165,-18.780706666668525,-18.780706666668525,-4.252852325538003,-6.810466231091881,13.433768569915626
63.59999999999852,0.05,0.14061874975041144,1.0,0.14668339010567502,0.13503275251375343,-18.795506666668537,-18.795506666668537,-4.248296778748984,-6.767709869099479,13.407848442455467
63.64999999999852,0.05,0.1350293756109564,1.0,0.14668339010567502,0.13503275251375343,-18.81030666666855,-18.81030666666855,-4.243706673183536,-6.725089140851293,13.381705199844635
63.69999999999852,0.05,0.1350293756109564,1.0,0.14061508956438723,0.12986807103202344,-18.82510666666856,-18.82510666666856,-4.239290397659785,-6.682503078541753,13.35550551310891
63.749999999998515,0.05,0.12729653539464358,1.0,0.14061508956438723,0.12986807103202344,-18.839906666668572,-18.839906666668572,-4.234880116275402,-6.640030086385724,13.329122926330646
63.79999999999851,0.05,0.12729653539464358,1.0,0.13225276876217498,0.12269655850500683,-18.854706666668584,-18.854706666668584,-4.2307108259514115,-6.597554051364873,13.302745232083655
63.84999999999851,0.05,0.118558332381828,1.0,0.13225276876217498,0.12269655850500683,-18.869506666668595,-18.869506666668595,-4.226549845663986,-6.555184103232943,13.276197465920234
63.899999999998506,0.05,0.118558332381828,1.0,0.1228493916934771,0.11455565559593806,-18.884306666668607,-18.884306666668607,-4.222661849958779,-6.512788596300478,13.2496905350077
63.949999999998504,0.05,0.11021784197599871,1.0,0.1228493916934771,0.11455565559593806,-18.89910666666862,-18.89910666666862,-4.218783267515028,-6.470491622206814,13.223026648410277
63.9999999999985,0.05,0.11021784197599871,1.0,0.11391953682501767,0.1067482555778764,-18.91390666666863,-18.91390666666863,-4.215165859968923,-6.4281674073350255,13.196406023887173
64.0499999999985,0.05,0.10238788843114399,1.0,0.11391953682501767,0.1067482555778764,-18.928706666668635,-18.928706666668635,-4.211557458453772,-6.3859351139573945,13.169639801078397
64.0999999999985,0.05,0.10238788843114399,1.0,0.10557663412366708,0.09938549964974913,-18.943506666668636,-18.943506666668636,-4.2081947553667245,-6.3436760541765285,13.142915858834048
64.1499999999985,0.05,0.09509555887957966,1.0,0.10557663412366708,0.09938549964974913,-18.958306666668637,-18.958306666668637,-4.204840524639267,-6.3015027069852865,13.116056848376559
64.1999999999985,0.05,0.09509555887957966,1.0,0.09784158904888515,0.0924990333686304,-18.973106666668638,-18.973106666668638,-4.201715536740624,-6.25930399384016,13.089237709624948
64.2499999999985,0.05,0.08683170587565625,1.0,0.09784158904888515,0.0924990333686304,-18.98790666666864,-18.98790666666864,-4.1985984537671115,-6.217185187599858,13.062293245691132
64.29999999999849,0.05,0.08683170587565625,1.0,0.0891167041323686,0.08466068218960132,-19.00270666666864,-19.00270666666864,-4.195741602744554,-6.175018968378787,13.035423048572184
64.34999999999849,0.05,0.08201238914682074,1.0,0.0891167041323686,0.08466068218960132,-19.01750666666864,-19.01750666666864,-4.192893725237546,-6.132925012908771,13.00843977183976
64.39999999999849,0.05,0.08201238914682074,1.0,0.08404839834795655,0.08007248257858786,-19.032306666668642,-19.032306666668642,-4.190197814507218,-6.0908310316788254,12.981456532261422
64.44999999999848,0.05,0.07620699723062341,1.0,0.08404839834795655,0.08007248257858786,-19.047106666668643,-19.047106666668643,-4.187507144010567,-6.048807212548993,12.954364151091275
64.49999999999848,0.05,0.07620699723062341,1.0,0.07796244935958208,0.07452871481566187,-19.061906666668644,-19.061906666668644,-4.184999720328496,-6.006763249423661,12.927303042072747
64.54999999999848,0.05,0.0708215814702049,1.0,0.07796244935958208,0.07452871481566187,-19.076706666668645,-19.076706666668645,-4.1824986155021,-5.9647839640849405,12.900141703754953
64.59999999999847,0.05,0.0708215814702049,1.0,0.07233564877449518,0.06936949737524928,-19.091506666668646,-19.091506666668646,-4.180167671405419,-5.922786007744586,12.873009244766758
64.64999999999847,0.05,0.0657685400486594,1.0,0.07233564877449518,0.06936949737524928,-19.106306666668647,-19.106306666668647,-4.177842594920108,-5.880848331292341,12.845783702209467
64.69999999999847,0.05,0.0657685400486594,1.0,0.06707258781549812,0.0645141636495103,-19.12110666666865,-19.12110666666865,-4.175677316101607,-5.838892444662648,12.818586231415331
64.74999999999847,0.05,0.06107183254017645,1.0,0.06707258781549812,0.0645141636495103,-19.13590666666865,-19.13590666666865,-4.17351754754748,-5.796992649781227,12.791302422716747
64.79999999999846,0.05,0.06107183254017645,1.0,0.06219492335723768,0.05998853512263249,-19.15070666666865,-19.15070666666865,-4.171506420060891,-5.755075806537318,12.764044813667358
64.84999999999846,0.05,0.05670782484096115,1.0,0.06219492335723768,0.05998853512263249,-19.16550666666865,-19.16550666666865,-4.169500418128354,-5.7132111672090575,12.736707089995296
64.89999999999846,0.05,0.05670782484096115,1.0,0.05767504725187245,0.05577247530793783,-19.180306666668653,-19.180306666668653,-4.167632618028086,-5.671330594888114,12.709393781926815
64.94999999999845,0.05,0.052654999723459106,1.0,0.05767504725187245,0.05577247530793783,-19.195106666668654,-19.195106666668654,-4.16576958350824,-5.629498597381861,12.682006133953125
64.99999999999845,0.05,0.052654999723459106,1.0,0.05348802337845211,0.051847502324566926,-19.209906666668655,-19.209906666668655,-4.164034968314686,-5.587651745991864,12.654641187709476
65.04999999999845,0.05,-1.1671637072085375,1.0,0.05348802337845211,0.051847502324566926,-19.224706666668656,-19.224706666668656,-4.162304781373764,-5.545850085462328,12.627207257015616
65.09999999999845,0.05,-1.1671637072085375,1.0,-1.4405094020791842,-0.9447120482890387,-19.239506666668657,-19.239506666668657,-4.188461939045689,-5.496134865235137,12.625343196146622
