time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
66.14999999999839,0.05,1.5707963167948966,1.0,-1.3355220332543216,-0.8769524195994314,-19.55030666666868,-19.55030666666868,0.010060538459496102,-4.261495028300706,56.688314441742726
66.19999999999838,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.56510666666868,-19.56510666666868,0.03922028616055858,-4.233933516848247,56.728942546961605
66.24999999999838,0.05,0.7968313354867544,1.0,-1.2829649032715993,1.282964884883283,-19.57990666666868,-19.57990666666868,0.07028194764404357,-4.2033942918830585,56.768529852242516
66.29999999999838,0.05,0.7968313354867544,1.0,0.9727049416133922,0.6656958342758924,-19.59470666666868,-19.59470666666868,0.09213503433453409,-4.17980438994389,56.812582279110636
66.34999999999837,0.05,-1.5707963167948966,1.0,0.9727049416133922,0.6656958342758924,-19.609506666668683,-19.609506666668683,0.11367058396319706,-4.155545102123125,56.85630172941721
66.39999999999837,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.624306666668684,-19.624306666668684,0.08436216285011783,-4.178015588708362,56.90009744605584
66.44999999999837,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.639106666668685,-19.639106666668685,0.053300501366632856,-4.203442050703309,56.94314734769681
66.49999999999837,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.653906666668686,-19.653906666668686,0.022238839883147864,-4.230193234072352,56.98538682199791
66.54999999999836,0.05,0.7275290241022669,1.0,1.2829649032715993,-1.282964884883283,-19.668706666668687,-19.668706666668687,-0.008822821600337125,-4.258243330631603,57.02677511845833
66.59999999999836,0.05,0.7275290241022669,1.0,0.8798427646722535,0.6138726446499572,-19.683506666668688,-19.683506666668688,0.009670393576136502,-4.241396245298198,57.07307415324193
66.64999999999836,0.05,1.5707963167948966,1.0,0.8798427646722535,0.6138726446499572,-19.69830666666869,-19.69830666666869,0.02987239760295436,-4.2220569993894825,57.119181729014635
66.69999999999835,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.71310666666869,-19.71310666666869,0.060572070504550275,-4.192228325381799,57.159249504117916
66.74999999999835,0.05,1.0750789994251089,1.0,-1.2829649032715993,1.282964884883283,-19.72790666666869,-19.72790666666869,0.09163373198803525,-4.160850866167416,57.19817576844071
66.79999999999835,0.05,1.0750789994251089,1.0,1.3308102144370522,0.8740113718524896,-19.742706666668692,-19.742706666668692,0.11774820199752005,-4.132567676611366,57.2393970875282
66.84999999999835,0.05,-1.5707963167948966,1.0,1.3308102144370522,0.8740113718524896,-19.757506666668693,-19.757506666668693,0.1436920791975565,-4.103368060168051,57.27998331889693
66.89999999999834,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.772306666668694,-19.772306666668694,0.11453060233685643,-4.124383859119405,57.32435415189568
66.94999999999834,0.05,1.4780230974829531,1.0,1.2829649032715993,-1.282964884883283,-19.787106666668695,-19.787106666668695,0.08346894085337146,-4.148500199883171,57.36815142474507
66.99999999999834,0.05,1.4780230974829531,1.0,-1.3705059901362986,1.1997278022442417,-19.801906666668696,-19.801906666668696,0.11172401403955348,-4.118838434160171,57.407100770592095
67.04999999999833,0.05,1.5707963167948966,1.0,-1.3705059901362986,1.1997278022442417,-19.816706666668697,-19.816706666668697,0.14202449186951807,-4.0861551301588,57.44493739796062
67.09999999999833,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.831506666668698,-19.831506666668698,0.1730607805645524,-4.051736181280289,57.48120127893031
67.14999999999833,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.8463066666687,-19.8463066666687,0.20412244204803742,-4.016187496954229,57.516359351169335
67.19999999999833,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.8611066666687,-19.8611066666687,0.1751315579967857,-4.034344284214145,57.56179736904724
67.24999999999832,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.8759066666687,-19.8759066666687,0.14406989651330068,-4.055763822855532,57.60697482321709
67.29999999999832,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.890706666668702,-19.890706666668702,0.1730607805645524,-4.023193191407836,57.643491071099
67.34999999999832,0.05,0.703623696729271,1.0,-1.2829649032715993,1.282964884883283,-19.905506666668703,-19.905506666668703,0.20412244204803742,-3.9876445070817774,57.67864914333803
67.39999999999831,0.05,0.703623696729271,1.0,0.8477370422143017,0.5959104121349887,-19.920306666668704,-19.920306666668704,0.2242182061683128,-3.9598488030149936,57.720161877798674
67.44999999999831,0.05,-0.5100305084360066,1.0,0.8477370422143017,0.5959104121349887,-19.935106666668705,-19.935106666668705,0.24393583589675322,-3.9315359251541047,57.76137231278089
67.49999999999831,0.05,-0.5100305084360066,1.0,-0.5906031948634421,-0.44745391446212085,-19.949906666668706,-19.949906666668706,0.22979513663930481,-3.932789508144537,57.81101892145367
67.5499999999983,0.05,0.11000474498746282,1.0,-0.5906031948634421,-0.44745391446212085,-19.964706666668707,-19.964706666668707,0.21448690879613555,-3.935829744104233,57.86092591639899
67.5999999999983,0.05,0.11000474498746282,1.0,0.11369196310467244,0.10654830159468616,-19.97950666666871,-19.97950666666871,0.21745807555059077,-3.9225199350359454,57.90902042719605
67.6499999999983,0.05,0.8964314982059971,1.0,0.11369196310467244,0.10654830159468616,-19.99430666666871,-19.99430666666871,0.2210595662566885,-3.9084621972276046,57.95700352115084
67.6999999999983,0.05,0.8964314982059971,1.0,1.1044876872923197,0.7398849217974327,-20.00910666666871,-20.00910666666871,0.2436814064265675,-3.8779420013659265,57.996458231212465
67.7499999999983,0.05,-1.5707963167948966,1.0,1.1044876872923197,0.7398849217974327,-20.02390666666871,-20.02390666666871,0.26695912071588757,-3.8459686236288504,58.0348976671122
67.79999999999829,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.038706666668713,-20.038706666668713,0.23770877175816363,-3.8614409497194777,58.08157498221197
67.84999999999829,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.053506666668714,-20.053506666668714,0.2066471102746786,-3.8799933291055737,58.12800351029538
67.89999999999829,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.068306666668715,-20.068306666668715,0.23563799432593033,-3.8452028546654113,58.16241143497129
67.94999999999828,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.083106666668716,-20.083106666668716,0.26669965580941535,-3.807525091723441,58.19527760573344
67.99999999999828,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.097906666668717,-20.097906666668717,0.2977613172929003,-3.768844789861429,58.2269577769568
68.04999999999828,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.112706666668718,-20.112706666668718,0.3288229787763852,-3.7291992658712916,58.25742138522021
68.09999999999827,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.12750666666872,-20.12750666666872,0.35988464025987016,-3.688626767742263,58.28663904078065
68.14999999999827,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.14230666666872,-20.14230666666872,0.3909463017433551,-3.6471664377611734,58.31458255592705
68.19999999999827,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.15710666666872,-20.15710666666872,0.42200796322684003,-3.6048582747499616,58.34122497217436
68.24999999999827,0.05,0.9577289479825337,1.0,-1.2829649032715993,1.282964884883283,-20.171906666668722,-20.171906666668722,0.45306962471032497,-3.5617430954768388,58.36654058627169
68.29999999999826,0.05,0.9577289479825337,1.0,1.1838911044347407,0.7856246782860583,-20.186706666668723,-20.186706666668723,0.4775515253943185,-3.5217189551057877,58.3964834109413
68.34999999999826,0.05,-1.5707963167948966,1.0,1.1838911044347407,0.7856246782860583,-20.201506666668724,-20.201506666668724,0.5018065377748813,-3.4811084512315653,58.42564956279258
68.39999999999826,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.216306666668725,-20.216306666668725,0.47258876542019873,-3.485273710495851,58.474619268656724
68.44999999999825,0.05,-0.8200207109713453,1.0,1.2829649032715993,-1.282964884883283,-20.231106666668726,-20.231106666668726,0.4415271039367138,-3.4925115453483446,58.524090601239614
68.49999999999825,0.05,-0.8200207109713453,1.0,-1.0036188319205934,-0.6829813041206172,-20.245906666668727,-20.245906666668727,0.41926465924270123,-3.4919202000435625,58.57406058391755
68.54999999999825,0.05,1.5707963167948966,1.0,-1.0036188319205934,-0.6829813041206172,-20.260706666668728,-20.260706666668728,0.3973056358172913,-3.492110839383271,58.62405921590075
68.59999999999825,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.27550666666873,-20.27550666666873,0.4265999411371456,-3.4511075850952695,58.651272527732196
68.64999999999824,0.05,0.2515198534547016,1.0,-1.2829649032715993,1.282964884883283,-20.29030666666873,-20.29030666666873,0.45766160262063055,-3.4078766120581334,58.67638989166913
68.69999999999824,0.05,0.2515198534547016,1.0,0.2712637610229943,0.23440562867625486,-20.30510666666873,-20.30510666666873,0.46650383926513683,-3.378715288829894,58.71680770847471
68.74999999999824,0.05,1.4221148443313707,1.0,0.2712637610229943,0.23440562867625486,-20.319906666668732,-20.319906666668732,0.4745798888462297,-3.3497292856309127,58.757548327401516
68.79999999999824,0.05,1.4221148443313707,1.0,-1.4255604130203503,1.1514076717735982,-20.334706666668733,-20.334706666668733,0.5036602633959293,-3.306500789588073,58.782361122795784
68.84999999999823,0.05,0.025725727990707714,1.0,-1.4255604130203503,1.1514076717735982,-20.349506666668734,-20.349506666668734,0.5334649250135122,-3.262094399647298,58.80533692466836
68.89999999999823,0.05,0.025725727990707714,1.0,0.025923118972735745,0.02553131970185219,-20.364306666668735,-20.364306666668735,0.5352762339000955,-3.2353259465553523,58.84727759532266
68.94999999999823,0.05,1.5707963167948966,1.0,0.025923118972735745,0.02553131970185219,-20.379106666668736,-20.379106666668736,0.5361222547614715,-3.209143380538991,58.88987422767407
68.99999999999822,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.393906666668737,-20.393906666668737,0.566176728224219,-3.1640863911009918,58.91088302025435
69.04999999999822,0.05,0.48981963726174893,1.0,-1.2829649032715993,1.282964884883283,-20.40870666666874,-20.40870666666874,0.5972383897077042,-3.1177814119408223,58.929741649734105
69.09999999999822,0.05,0.48981963726174893,1.0,0.5643914021665869,0.4315300161948284,-20.42350666666874,-20.42350666666874,0.6125773292081664,-3.0790151963785948,58.961188733046754
69.14999999999822,0.05,-1.5707963167948966,1.0,0.5643914021665869,0.4315300161948284,-20.43830666666874,-20.43830666666874,0.6273741058816276,-3.04005964463083,58.992532302959894
69.19999999999821,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.45310666666874,-20.45310666666874,0.5978410590033748,-3.038243138555183,59.041896237729546
69.24999999999821,0.05,1.085774196261942,1.0,1.2829649032715993,-1.282964884883283,-20.467906666668743,-20.467906666668743,0.5667793975198897,-3.0392440645995493,59.09188420776166
69.2999999999982,0.05,1.085774196261942,1.0,1.3438179700758486,0.8821495860689144,-20.482706666668744,-20.482706666668744,0.5909612156583725,-2.9968093508021343,59.116576865945326
69.3499999999982,0.05,-0.6581343318441975,1.0,1.3438179700758486,0.8821495860689144,-20.497506666668745,-20.497506666668745,0.6170479813700274,-2.9522524313768725,59.13926032158334
69.3999999999982,0.05,-0.6581343318441975,1.0,-0.786695859826461,-0.5615589772887596,-20.512306666668746,-20.512306666668746,0.5997826312839722,-2.9383485105374287,59.18670956961197
69.4499999999982,0.05,0.4646998269000622,1.0,-0.786695859826461,-0.5615589772887596,-20.527106666668747,-20.527106666668747,0.5810223806531678,-2.926407267706054,59.23526194749615
69.4999999999982,0.05,0.4646998269000622,1.0,0.5320591357961993,0.4115945013147934,-20.541906666668748,-20.541906666668748,0.594073098477147,-2.8897699289614467,59.268847847357684
69.54999999999819,0.05,0.6181869242595477,1.0,0.5320591357961993,0.4115945013147934,-20.55670666666875,-20.55670666666875,0.6082207462478434,-2.8518079565768253,59.30138777596535
69.59999999999819,0.05,0.6181869242595477,1.0,0.7332811471019366,0.5311653431722198,-20.57150666666875,-20.57150666666875,0.6259764799110731,-2.811232926515252,59.33059543865757
69.64999999999819,0.05,-0.016354785150810347,1.0,0.7332811471019366,0.5311653431722198,-20.58630666666875,-20.58630666666875,0.6438566303292178,-2.7700705485167005,59.358978391888186
69.69999999999818,0.05,-0.016354785150810347,1.0,-0.016434351131596504,-0.016275985818690747,-20.601106666668752,-20.601106666668752,0.6439326365722512,-2.740043097436118,59.398841146009254
69.74999999999818,0.05,-1.5707963167948966,1.0,-0.016434351131596504,-0.016275985818690747,-20.615906666668753,-20.615906666668753,0.643394706809246,-2.7104304658028613,59.43912876181692
69.79999999999818,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.630706666668754,-20.630706666668754,0.6133505030497775,-2.7081848473567516,59.48878704435412
69.84999999999818,0.05,-0.6439916042951506,1.0,1.2829649032715993,-1.282964884883283,-20.645506666668755,-20.645506666668755,0.5822888415662923,-2.708410398477716,59.53878452556638
69.89999999999817,0.05,-0.6439916042951506,1.0,-0.7677572962103184,-0.5508253750042204,-20.660306666668756,-20.660306666668756,0.5634156347010318,-2.6974708915583023,59.58752150025736
69.94999999999817,0.05,1.5707963167948966,1.0,-0.7677572962103184,-0.5508253750042204,-20.675106666668757,-20.675106666668757,0.544962719374331,-2.6870037786115977,59.636412896307824
69.99999999999817,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.689906666668758,-20.689906666668758,0.5743738949641425,-2.6423276507587494,59.65727319209695
70.04999999999816,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.70470666666876,-20.70470666666876,0.6054355564476276,-2.5958696416885374,59.675751622606896
70.09999999999816,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.71950666666876,-20.71950666666876,0.6364972179311127,-2.5488601643222157,59.692778308679756
70.14999999999816,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.73430666666876,-20.73430666666876,0.6675588794145978,-2.501344571017458,59.70833682383305
70.19999999999816,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.749106666668762,-20.749106666668762,0.6385679953633461,-2.497274292919046,59.757098645255915
70.24999999999815,0.05,-0.539921577374991,1.0,1.2829649032715993,-1.282964884883283,-20.763906666668763,-20.763906666668763,0.607506333879861,-2.496239094854512,59.80708591729436
70.29999999999815,0.05,-0.539921577374991,1.0,-0.6296633460593919,-0.470828786760563,-20.778706666668764,-20.778706666668764,0.5909589929107871,-2.4818711979076826,59.8549031455521
70.34999999999815,0.05,-1.5707963167948966,1.0,-0.6296633460593919,-0.470828786760563,-20.793506666668765,-20.793506666668765,0.5749121457525553,-2.4677706792623653,59.902873154185485
70.39999999999814,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.808306666668766,-20.808306666668766,0.5443509780799123,-2.4693895407201225,59.952762799016895
70.44999999999814,0.05,0.7438170052288178,1.0,1.2829649032715993,-1.282964884883283,-20.823106666668767,-20.823106666668767,0.5132893165964272,-2.4730616208613525,60.00262575950176
70.49999999999814,0.05,0.7438170052288178,1.0,0.9017088824861947,0.6260820760719259,-20.83790666666877,-20.83790666666877,0.532094544760551,-2.43517469664136,60.03410793480128
70.54999999999814,0.05,-1.5707963167948966,1.0,0.9017088824861947,0.6260820760719259,-20.85270666666877,-20.85270666666877,0.5526193208435587,-2.3952119961585137,60.06415614285948
70.59999999999813,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.86750666666877,-20.86750666666877,0.5232772072789575,-2.396960733474538,60.11337655607194
70.64999999999813,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.88230666666877,-20.88230666666877,0.49221554579547244,-2.401682721078559,60.16315106595346
