time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
58.84999999999879,0.05,1.5707963167948966,1.0,0.29297348798930717,0.2505616121570257,-17.389506666667426,-17.389506666667426,0.3423712852756163,19.02012427220784,45.48597381734189
58.89999999999879,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.404306666667438,-17.404306666667438,0.37268566543662024,19.060516952923003,45.51515517062542
58.94999999999879,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.41910666666745,-17.41910666666745,0.40374732692012405,19.102331581847878,45.54256567607053
58.999999999998785,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.43390666666746,-17.43390666666746,0.43480898840362786,19.14497731939333,45.56866433638263
59.04999999999878,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.448706666667473,-17.448706666667473,0.46587064988713167,19.188413023116368,45.59342597289895
59.09999999999878,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.463506666667485,-17.463506666667485,0.4969323113706355,19.232596788454728,45.61682669684942
59.149999999998776,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.478306666667496,-17.478306666667496,0.5279939728541395,19.277485989154282,45.63884393240334
59.199999999998774,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.493106666667508,-17.493106666667508,0.49900308880286887,19.274733322956912,45.68769784955523
59.24999999999877,0.05,0.12333291404053792,1.0,1.2829649032715993,-1.282964884883283,-17.50790666666752,-17.50790666666752,0.46794142731936506,19.268804612761212,45.73734308493887
59.29999999999877,0.05,0.12333291404053792,1.0,0.1279813670286139,0.11900876158748074,-17.52270666666753,-17.52270666666753,0.47080457912704865,19.29353248043858,45.780389715804084
59.349999999998765,0.05,1.5707963167948966,1.0,0.1279813670286139,0.11900876158748074,-17.537506666667543,-17.537506666667543,0.47483755208270406,19.319515294009033,45.82310844718098
59.39999999999876,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.552306666667555,-17.552306666667555,0.5049982572819465,19.363287626369786,45.84678452910752
59.44999999999876,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.567106666667566,-17.567106666667566,0.5360599187654506,19.4083529547486,45.868438978511534
59.49999999999876,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.581906666667578,-17.581906666667578,0.5671215802489546,19.454069059778117,45.888683403467844
59.549999999998754,0.05,1.5566037385058102,1.0,-1.2829649032715993,1.282964884883283,-17.59670666666759,-17.59670666666759,0.5981832417324587,19.500391836880635,45.907498273182824
59.59999999999875,0.05,1.5566037385058102,1.0,-1.2960645232948427,1.2699660825911692,-17.6115066666676,-17.6115066666676,0.6291368683391133,19.547234122635793,45.924979880484734
59.64999999999875,0.05,0.25721190511723124,1.0,-1.2960645232948427,1.2699660825911692,-17.626306666667613,-17.626306666667613,0.6600867696051869,19.59459356675609,45.94100746599359
59.699999999998745,0.05,0.25721190511723124,1.0,0.2778720398906705,0.23935632909872243,-17.641106666667625,-17.641106666667625,0.6690933836350862,19.631393077995114,45.974625600254626
59.74999999999874,0.05,0.7101719381134766,1.0,0.2778720398906705,0.23935632909872243,-17.655906666667637,-17.655906666667637,0.6773433325878762,19.66809562664915,46.0085801101586
59.79999999999874,0.05,0.7101719381134766,1.0,0.8565317958573271,0.6008361953892083,-17.670706666667648,-17.670706666667648,0.6968081929439928,19.711433005450502,46.033431252890864
59.84999999999874,0.05,1.5707963167948966,1.0,0.8565317958573271,0.6008361953892083,-17.68550666666766,-17.68550666666766,0.7166597743829827,19.75546510609605,46.057118633765896
59.899999999998734,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.70030666666767,-17.70030666666767,0.7473477665316697,19.803931028484627,46.069200184927965
59.94999999999873,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.715106666667683,-17.715106666667683,0.7784094280151738,19.852876128530028,46.07940685835406
59.99999999999873,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.729906666667695,-17.729906666667695,0.7494185439639031,19.862315636346544,46.12741912849889
60.049999999998725,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.744706666667707,-17.744706666667707,0.718356882480399,19.868874256180852,46.176985079581776
60.09999999999872,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.75950666666772,-17.75950666666772,0.7473477665316697,19.916056853341022,46.189949836328374
60.14999999999872,0.05,-0.3209627406688811,1.0,-1.2829649032715993,1.282964884883283,-17.77430666666773,-17.77430666666773,0.7784094280151738,19.965001953386423,46.20015650975447
60.19999999999872,0.05,-0.3209627406688811,1.0,-0.35328241330880095,-0.29390276447435104,-17.78910666666774,-17.78910666666774,0.7696261007273604,19.993458195870094,46.24068081088807
60.249999999998714,0.05,-1.1702118375458808,1.0,-0.35328241330880095,-0.29390276447435104,-17.803906666667753,-17.803906666667753,0.7594688083095017,20.020784026562573,46.28255296730697
60.29999999999871,0.05,-1.1702118375458808,1.0,-1.4440497057804875,-0.9470795914856606,-17.818706666667765,-17.818706666667765,0.7328798034267655,20.03260318832584,46.331036549393325
60.34999999999871,0.05,-1.5707963167948966,1.0,-1.4440497057804875,-0.9470795914856606,-17.833506666667777,-17.833506666667777,0.7057241877693784,20.042590277399505,46.38002741001949
60.399999999998705,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.84830666666779,-17.84830666666779,0.6747927278134116,20.047122753049553,46.42981164702497
60.4499999999987,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.8631066666678,-17.8631066666678,0.6437310663299075,20.04996765153418,46.479728633647696
60.4999999999987,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.877906666667812,-17.877906666667812,0.6126694048464034,20.051260922487256,46.529709894647425
60.5499999999987,0.05,1.563766405038522,1.0,1.2829649032715993,-1.282964884883283,-17.892706666667824,-17.892706666667824,0.5816077433628993,20.051001318226614,46.57970721064047
60.599999999998694,0.05,1.563766405038522,1.0,-1.289440723223987,1.276513800482451,-17.907506666667835,-17.907506666667835,0.6105453120953239,20.095954051330754,46.59903913611277
60.64999999999869,0.05,0.26151245599378026,1.0,-1.289440723223987,1.276513800482451,-17.922306666667847,-17.922306666667847,0.6415518198007112,20.143028938977732,46.61588415517023
60.69999999999869,0.05,0.26151245599378026,1.0,0.28287855875412465,0.24308770048321673,-17.93710666666786,-17.93710666666786,0.6506869689208727,20.17928342915833,46.65009058140613
60.749999999998685,0.05,0.8278860738530391,1.0,0.28287855875412465,0.24308770048321673,-17.95190666666787,-17.95190666666787,0.6590679332622336,20.21544067959079,46.68462518155944
60.79999999999868,0.05,0.8278860738530391,1.0,1.014077681112878,0.6888406178431458,-17.966706666667882,-17.966706666667882,0.6807107690681038,20.25938978430206,46.708341076671495
60.84999999999868,0.05,1.5707963167948966,1.0,1.014077681112878,0.6888406178431458,-17.981506666667894,-17.981506666667894,0.7028109107865432,20.30409951913598,46.73072271779431
60.89999999999868,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.996306666667905,-17.996306666667905,0.7335738549445452,20.352428268738283,46.743404868285666
60.949999999998674,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.011106666667917,-18.011106666667917,0.7646355164280493,20.401228144537153,46.75428471768243
60.99999999999867,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.02590666666793,-18.02590666666793,0.7356446323767786,20.410005461079727,46.802422448274854
61.04999999999867,0.05,-0.5843614923261735,1.0,1.2829649032715993,-1.282964884883283,-18.04070666666794,-18.04070666666794,0.7045829708932745,20.415880763330534,46.85207403258334
61.099999999998666,0.05,-0.5843614923261735,1.0,-0.6882943146230145,-0.5052295130577176,-18.055506666667952,-18.055506666667952,0.6870121244113543,20.43388642270851,46.89865361907925
61.14999999999866,0.05,-1.5707963167948966,1.0,-0.6882943146230145,-0.5052295130577176,-18.070306666667964,-18.070306666667964,0.66990647844673,20.451553934861558,46.94542752265735
61.19999999999866,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.085106666667976,-18.085106666667976,0.6393100174805219,20.4546411481597,46.99525786295863
61.24999999999866,0.05,1.3975085806256304,1.0,1.2829649032715993,-1.282964884883283,-18.099906666667987,-18.099906666667987,0.6082483559970178,20.45571343759727,47.04524435309591
61.299999999998654,0.05,1.3975085806256304,1.0,-1.4503725841020696,1.1305381196766684,-18.114706666668,-18.114706666668,0.6358039674100275,20.500615792153347,47.06481654064552
61.34999999999865,0.05,-1.5707963167948966,1.0,-1.4503725841020696,1.1305381196766684,-18.12950666666801,-18.12950666666801,0.6653808640953306,20.547576173245314,47.08197871896038
61.39999999999865,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.144306666668022,-18.144306666668022,0.6363404878841198,20.551520757772536,47.130800853668845
61.449999999998646,0.05,-1.320213510243811,1.0,1.2829649032715993,-1.282964884883283,-18.159106666668034,-18.159106666668034,0.6052788264006157,20.552444606338604,47.180790307603736
61.49999999999864,0.05,-1.320213510243811,1.0,1.530727981458373,-1.0664070538724033,-18.173906666668046,-18.173906666668046,0.576383437179832,20.55422622994768,47.2307560831109
61.54999999999864,0.05,-1.5707963167948966,1.0,1.530727981458373,-1.0664070538724033,-18.188706666668057,-18.188706666668057,0.5475627470025903,20.554648599361084,47.28075256859239
61.59999999999864,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.20350666666807,-18.20350666666807,0.5165757845626283,20.551221708848896,47.33062979726543
61.649999999998634,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.21830666666808,-18.21830666666808,0.4855141230791244,20.546166269739928,47.380371545689634
61.69999999999863,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.233106666668093,-18.233106666668093,0.4544524615956206,20.53956845633612,47.4299322948685
61.74999999999863,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.247906666668104,-18.247906666668104,0.42339080011211677,20.53143463387296,47.47926423110679
61.799999999998626,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.262706666668116,-18.262706666668116,0.4523816841633873,20.572810558474536,47.50538539600505
61.84999999999862,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.277506666668128,-18.277506666668128,0.4834433456468911,20.616674662216155,47.529379966303885
61.89999999999862,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.29230666666814,-18.29230666666814,0.514505007130395,20.661262798403822,47.55200068937349
61.94999999999862,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.30710666666815,-18.30710666666815,0.5455666686138991,20.70653195066693,47.573225741888415
61.999999999998614,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.321906666668163,-18.321906666668163,0.5165757845626284,20.704638160309425,47.62212048547461
62.04999999999861,0.05,0.26047810640334434,1.0,1.2829649032715993,-1.282964884883283,-18.336706666668174,-18.336706666668174,0.4855141230791245,20.699582721200457,47.671862233898814
62.09999999999861,0.05,0.26047810640334434,1.0,0.2816733353222497,0.24219095614117253,-18.351506666668186,-18.351506666668186,0.4925499008545064,20.7283056487636,47.71224599125112
62.149999999998606,0.05,-1.173186189985592,1.0,0.2816733353222497,0.24219095614117253,-18.366306666668198,-18.366306666668198,0.5008993834319186,20.75854952033006,47.752061738248834
62.1999999999986,0.05,-1.173186189985592,1.0,-1.4474985897932469,-0.949391717554771,-18.38110666666821,-18.38110666666821,0.47489265299537986,20.758070302078284,47.801693563497324
62.2499999999986,0.05,-1.4571186567404402,1.0,-1.4474985897932469,-0.949391717554771,-18.39590666666822,-18.39590666666822,0.44770122555836017,20.755189163018997,47.851608941942516
62.2999999999986,0.05,-1.4571186567404402,1.0,1.3908803293409089,-1.1815086158787103,-18.410706666668233,-18.410706666668233,0.4176802731927455,20.747877708176645,47.901064796377156
62.349999999998595,0.05,-1.4577195912850396,1.0,1.3908803293409089,-1.1815086158787103,-18.425506666668245,-18.425506666668245,0.38756175100200685,20.73897678052968,47.95026423243375
62.39999999999859,0.05,-1.4577195912850396,1.0,1.3902911592803022,-1.1820297706253502,-18.440306666668256,-18.440306666668256,0.3574381180753505,20.728592722923487,47.99917212557762
62.44999999999859,0.05,0.7088188109682108,1.0,1.3902911592803022,-1.1820297706253502,-18.455106666668268,-18.455106666668268,0.3273143089164211,20.716740119666696,48.047745026983144
62.499999999998586,0.05,0.7088188109682108,1.0,0.8547144166709916,0.599818687417029,-18.46990666666828,-18.46990666666828,0.3454733631578023,20.747671895562142,48.086143047360196
62.54999999999858,0.05,1.5707963167948966,1.0,0.8547144166709916,0.599818687417029,-18.48470666666829,-18.48470666666829,0.3652973437233319,20.780841499539598,48.123555551955484
62.59999999999858,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.499506666668303,-18.499506666668303,0.3959844158429033,20.822187491471812,48.1515804901475
62.64999999999858,0.05,1.5381025965099502,1.0,-1.2829649032715993,1.282964884883283,-18.514306666668315,-18.514306666668315,0.4270460773264071,20.864629344503836,48.178009415817876
62.699999999998575,0.05,1.5381025965099502,1.0,-1.3132955308579697,1.2531691949872086,-18.529106666668326,-18.529106666668326,0.4578564802025502,20.907728598398915,48.20335243763276
62.74999999999857,0.05,0.954747778801496,1.0,-1.3132955308579697,1.2531691949872086,-18.543906666668338,-18.543906666668338,0.4886582189887843,20.95158319334813,48.22736445238467
62.79999999999857,0.05,0.954747778801496,1.0,1.1800669805699107,0.783395676491279,-18.55870666666835,-18.55870666666835,0.5130870374158919,20.992616157561063,48.25591090079268
62.849999999998566,0.05,1.5707963167948966,1.0,1.1800669805699107,0.783395676491279,-18.57350666666836,-18.57350666666836,0.5372960999685468,21.034210701557587,48.283655662683486
62.89999999999856,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.588306666668373,-18.588306666668373,0.5681293414876892,21.07983066665718,48.30406544804281
62.94999999999856,0.05,0.40833412865534635,1.0,-1.2829649032715993,1.282964884883283,-18.603106666668385,-18.603106666668385,0.5991910029711933,21.126172381130598,48.32283362591243
62.99999999999856,0.05,0.40833412865534635,1.0,0.4606114878890366,0.3662253208754967,-18.617906666668397,-18.617906666668397,0.6124427678578567,21.163684158122745,48.3557329239387
63.049999999998555,0.05,0.276810462206472,1.0,0.4606114878890366,0.3662253208754967,-18.63270666666841,-18.63270666666841,0.6250803983791118,21.20129289540658,48.38868060378476
63.09999999999855,0.05,0.276810462206472,1.0,0.30078320954340776,0.25629871496860396,-18.64750666666842,-18.64750666666842,0.6340512004472131,21.236948770392214,48.42372763910766
63.14999999999855,0.05,0.9593111052272691,1.0,0.30078320954340776,0.25629871496860396,-18.66230666666843,-18.66230666666843,0.6428955601548608,21.27283395966746,48.45854483161836
63.199999999998546,0.05,0.9593111052272691,1.0,1.185918957873034,0.7868078836939931,-18.677106666668443,-18.677106666668443,0.66666039562379,21.317405629459483,48.48103116943159
63.24999999999854,0.05,-0.040053192547088834,1.0,1.185918957873034,0.7868078836939931,-18.691906666668455,-18.691906666668455,0.6909397302569011,21.362785540054897,48.502020235803506
63.29999999999854,0.05,-0.040053192547088834,1.0,-0.04053357365684952,-0.039584058607643184,-18.706706666668467,-18.706706666668467,0.6904762229678767,21.394211790733454,48.540672396711656
