time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
63.399999999998535,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.73630666666849,-18.73630666666849,0.12278181635251087,-15.355702671339523,39.73891623578869
63.44999999999853,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.751106666668502,-18.751106666668502,0.1538434778360148,-15.32196587738943,39.77581647609753
63.49999999999853,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.765906666668513,-18.765906666668513,0.12485259378474418,-15.342383333576427,39.82028455313185
63.549999999998526,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.780706666668525,-18.780706666668525,0.09379093230124033,-15.366046322583623,39.86432841708731
63.59999999999852,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.795506666668537,-18.795506666668537,0.06272927081773648,-15.391065752776013,39.90761614183383
63.64999999999852,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.81030666666855,-18.81030666666855,0.03166760933423259,-15.417417486677277,39.950105965571744
63.69999999999852,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.82510666666856,-18.82510666666856,6.059478507287095E-4,-15.445076101472093,39.991756896275795
63.749999999998515,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.839906666668572,-18.839906666668572,-0.030455713632775175,-15.474014913532796,40.03252875124214
63.79999999999851,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.854706666668584,-18.854706666668584,-0.06151737511627906,-15.504206004162375,40.072382195854594
63.84999999999851,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.869506666668595,-18.869506666668595,-0.09257903659978292,-15.53562024652902,40.11127878153267
63.899999999998506,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.884306666668607,-18.884306666668607,-0.12364069808328677,-15.568227333766204,40.14918098282479
63.949999999998504,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.89910666666862,-18.89910666666862,-0.15470235956679068,-15.601995808211223,40.18605223361097
63.9999999999985,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.91390666666863,-18.91390666666863,-0.12571147551552006,-15.581616552369248,40.23053783042168
64.0499999999985,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.928706666668635,-18.928706666668635,-0.09464981403202627,-15.557991400555343,40.27460200183848
64.0999999999985,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.943506666668636,-18.943506666668636,-0.0635881525485413,-15.533009158622487,40.31791119934763
64.1499999999985,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.958306666668637,-18.958306666668637,-0.03252649106505631,-15.506693928169652,40.36042364043365
64.1999999999985,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.973106666668638,-18.973106666668638,-0.0014648295815713214,-15.479071096795481,40.402098311251216
64.2499999999985,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.98790666666864,-18.98790666666864,0.029596831901913666,-15.450167313605611,40.442895006193226
64.29999999999849,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.00270666666864,-19.00270666666864,0.06065849338539866,-15.42001046350298,40.48277436667914
64.34999999999849,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.01750666666864,-19.01750666666864,0.09172015486888363,-15.388629640285874,40.52169791912615
64.39999999999849,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.032306666668642,-19.032306666668642,0.1227818163523686,-15.35605511857972,40.55962811206651
64.44999999999848,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.047106666668643,-19.047106666668643,0.15384347783585361,-15.322318324629652,40.59652835237534
64.49999999999848,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.061906666668644,-19.061906666668644,0.1248525937846019,-15.342735780816644,40.64099642940962
64.54999999999848,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.076706666668645,-19.076706666668645,0.09379093230111693,-15.366398769823833,40.68504029336505
64.59999999999847,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.091506666668646,-19.091506666668646,0.06272927081763197,-15.391418200016213,40.72832801811153
64.64999999999847,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.106306666668647,-19.106306666668647,0.03166760933414697,-15.417769933917462,40.77081784184942
64.69999999999847,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.12110666666865,-19.12110666666865,6.059478506619826E-4,-15.445428548712263,40.81246877255344
64.74999999999847,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.13590666666865,-19.13590666666865,-0.030455713632823005,-15.47436736077295,40.85324062751976
64.79999999999846,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.15070666666865,-19.15070666666865,-0.061517375116308,-15.504558451402513,40.893094072132186
64.84999999999846,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.16550666666865,-19.16550666666865,-0.09257903659979297,-15.53597269376914,40.93199065781023
64.89999999999846,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.180306666668653,-19.180306666668653,-0.12364069808327793,-15.568579781006303,40.969892859102316
64.94999999999845,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.195106666668654,-19.195106666668654,-0.15470235956676295,-15.6023482554513,41.00676410988848
64.99999999999845,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.209906666668655,-19.209906666668655,-0.12571147551551123,-15.58196899960934,41.05124970669916
65.04999999999845,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.224706666668656,-19.224706666668656,-0.09464981403202627,-15.55834384779544,41.095313878115945
65.09999999999845,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.239506666668657,-19.239506666668657,-0.0635881525485413,-15.533361605862584,41.13862307562509
65.14999999999844,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.254306666668658,-19.254306666668658,-0.03252649106505631,-15.507046375409749,41.181135516711116
65.19999999999844,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.26910666666866,-19.26910666666866,-0.0014648295815713214,-15.479423544035578,41.22281018752868
65.24999999999844,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.28390666666866,-19.28390666666866,0.029596831901913666,-15.450519760845708,41.26360688247069
65.29999999999843,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.29870666666866,-19.29870666666866,0.06065849338539866,-15.420362910743076,41.3034862429566
65.34999999999843,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.313506666668662,-19.313506666668662,0.09172015486888363,-15.38898208752597,41.34240979540361
65.39999999999843,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.328306666668663,-19.328306666668663,0.1227818163523686,-15.356407565819817,41.38033998834398
65.44999999999843,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.343106666668664,-19.343106666668664,0.15384347783585361,-15.322670771869749,41.4172402286528
65.49999999999842,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.357906666668665,-19.357906666668665,0.1248525937846019,-15.343088228056741,41.46170830568708
65.54999999999842,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.372706666668666,-19.372706666668666,0.09379093230111693,-15.36675121706393,41.50575216964251
65.59999999999842,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.387506666668667,-19.387506666668667,0.06272927081763197,-15.39177064725631,41.549039894389
65.64999999999841,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.402306666668668,-19.402306666668668,0.03166760933414697,-15.41812238115756,41.591529718126885
65.69999999999841,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.41710666666867,-19.41710666666867,6.059478506619826E-4,-15.44578099595236,41.6331806488309
65.74999999999841,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.43190666666867,-19.43190666666867,-0.030455713632823005,-15.474719808013047,41.673952503797224
65.7999999999984,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.44670666666867,-19.44670666666867,-0.061517375116308,-15.50491089864261,41.71380594840965
65.8499999999984,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.461506666668672,-19.461506666668672,-0.09257903659979297,-15.536325141009236,41.752702534087696
65.8999999999984,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.476306666668673,-19.476306666668673,-0.12364069808327793,-15.5689322282464,41.79060473537978
65.9499999999984,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.491106666668674,-19.491106666668674,-0.15470235956676295,-15.602700702691397,41.82747598616594
65.9999999999984,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.505906666668675,-19.505906666668675,-0.12571147551551123,-15.582321446849436,41.871961582976624
66.04999999999839,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.520706666668676,-19.520706666668676,-0.09464981403202627,-15.558696295035537,41.91602575439341
66.09999999999839,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.535506666668677,-19.535506666668677,-0.0635881525485413,-15.533714053102681,41.959334951902555
66.14999999999839,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.55030666666868,-19.55030666666868,-0.03252649106505631,-15.507398822649845,42.00184739298858
66.19999999999838,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.56510666666868,-19.56510666666868,-0.0014648295815713214,-15.479775991275675,42.043522063806144
66.24999999999838,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.57990666666868,-19.57990666666868,0.029596831901913666,-15.450872208085805,42.084318758748154
66.29999999999838,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.59470666666868,-19.59470666666868,0.06065849338539866,-15.420715357983173,42.124198119234066
66.34999999999837,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.609506666668683,-19.609506666668683,0.09172015486888363,-15.389334534766068,42.163121671681075
66.39999999999837,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.624306666668684,-19.624306666668684,0.1227818163523686,-15.356760013059914,42.20105186462144
66.44999999999837,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.639106666668685,-19.639106666668685,0.15384347783585361,-15.323023219109846,42.237952104930265
66.49999999999837,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.653906666668686,-19.653906666668686,0.1248525937846019,-15.343440675296838,42.28242018196455
66.54999999999836,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.668706666668687,-19.668706666668687,0.09379093230111693,-15.367103664304027,42.32646404591998
66.59999999999836,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.683506666668688,-19.683506666668688,0.06272927081763197,-15.392123094496407,42.36975177066646
66.64999999999836,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.69830666666869,-19.69830666666869,0.03166760933414697,-15.418474828397656,42.41224159440435
66.69999999999835,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.71310666666869,-19.71310666666869,6.059478506619826E-4,-15.446133443192457,42.453892525108365
66.74999999999835,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.72790666666869,-19.72790666666869,-0.030455713632823005,-15.475072255253144,42.49466438007469
66.79999999999835,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.742706666668692,-19.742706666668692,-0.061517375116308,-15.505263345882707,42.534517824687114
66.84999999999835,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.757506666668693,-19.757506666668693,-0.09257903659979297,-15.536677588249333,42.57341441036516
66.89999999999834,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.772306666668694,-19.772306666668694,-0.12364069808327793,-15.569284675486497,42.611316611657244
66.94999999999834,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.787106666668695,-19.787106666668695,-0.15470235956676295,-15.603053149931494,42.64818786244341
66.99999999999834,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.801906666668696,-19.801906666668696,-0.12571147551551123,-15.582673894089533,42.69267345925409
67.04999999999833,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.816706666668697,-19.816706666668697,-0.09464981403202627,-15.559048742275634,42.73673763067087
67.09999999999833,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.831506666668698,-19.831506666668698,-0.0635881525485413,-15.534066500342778,42.78004682818002
67.14999999999833,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.8463066666687,-19.8463066666687,-0.03252649106505631,-15.507751269889942,42.822559269266044
67.19999999999833,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.8611066666687,-19.8611066666687,-0.0014648295815713214,-15.480128438515772,42.86423394008361
67.24999999999832,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.8759066666687,-19.8759066666687,0.029596831901913666,-15.451224655325902,42.90503063502562
67.29999999999832,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.890706666668702,-19.890706666668702,0.06065849338539866,-15.42106780522327,42.94490999551153
67.34999999999832,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.905506666668703,-19.905506666668703,0.09172015486888363,-15.389686982006165,42.98383354795854
67.39999999999831,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.920306666668704,-19.920306666668704,0.1227818163523686,-15.35711246030001,43.021763740898905
67.44999999999831,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.935106666668705,-19.935106666668705,0.15384347783585361,-15.323375666349943,43.05866398120773
67.49999999999831,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.949906666668706,-19.949906666668706,0.1248525937846019,-15.343793122536935,43.10313205824201
67.5499999999983,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.964706666668707,-19.964706666668707,0.09379093230111693,-15.367456111544124,43.14717592219744
67.5999999999983,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.97950666666871,-19.97950666666871,0.06272927081763197,-15.392475541736504,43.190463646943925
67.6499999999983,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.99430666666871,-19.99430666666871,0.03166760933414697,-15.418827275637753,43.232953470681814
67.6999999999983,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.00910666666871,-20.00910666666871,6.059478506619826E-4,-15.446485890432553,43.27460440138583
67.7499999999983,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.02390666666871,-20.02390666666871,-0.030455713632823005,-15.47542470249324,43.31537625635215
67.79999999999829,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.038706666668713,-20.038706666668713,-0.061517375116308,-15.505615793122804,43.35522970096458
67.84999999999829,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.053506666668714,-20.053506666668714,-0.09257903659979297,-15.53703003548943,43.394126286642624
