time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
98.14999999999657,0.05,1.5707963167948966,1.0,-1.325333290536278,-0.8706023828956342,-29.02230666666934,-29.02230666666934,1.3433969835081716,44.2830362731415,56.22571840206867
98.19999999999656,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.03710666666934,-29.03710666666934,1.3725604758786971,44.32901020393877,56.208484351249304
98.24999999999656,0.05,0.3649645327434472,1.0,-1.2829649032715993,1.282964884883283,-29.051906666669343,-29.051906666669343,1.4036221373621818,44.37467043986118,56.18811422959064
98.29999999999656,0.05,0.3649645327434472,1.0,0.40678431850178276,0.3306522818640788,-29.066706666669344,-29.066706666669344,1.415703535884062,44.42445595772938,56.185025949195285
98.34999999999656,0.05,0.7993539171978994,1.0,0.40678431850178276,0.3306522818640788,-29.081506666669345,-29.081506666669345,1.4271304425796796,44.474363945268955,56.18199847881422
98.39999999999655,0.05,0.7993539171978994,1.0,0.9760729680916153,0.6675771042337164,-29.096306666669346,-29.096306666669346,1.4483740916465715,44.52258566469572,56.16891453230549
98.44999999999655,0.05,-1.0665470392847647,1.0,0.9760729680916153,0.6675771042337164,-29.111106666669347,-29.111106666669347,1.4699562490710938,44.57045415373431,56.15447463205709
98.49999999999655,0.05,-1.0665470392847647,1.0,-1.3203849160698649,-0.8675311407664816,-29.125906666669348,-29.125906666669348,1.4457079822449688,44.61184936552521,56.18139067602372
98.54999999999654,0.05,-1.5707963167948966,1.0,-1.3203849160698649,-0.8675311407664816,-29.14070666666935,-29.14070666666935,1.4198793559619243,44.652292107691416,56.2107887308278
98.59999999999654,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.15550666666935,-29.15550666666935,1.388992128985121,44.68835431827105,56.24540123158282
98.64999999999654,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.17030666666935,-29.17030666666935,1.3579304675016364,44.723200233628596,56.28125595489473
98.69999999999654,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.185106666669352,-29.185106666669352,1.3869213515528878,44.7687952650538,56.263497140136735
98.74999999999653,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.199906666669353,-29.199906666669353,1.4179830130363724,44.814158269963805,56.24247342052262
98.79999999999653,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.214706666669354,-29.214706666669354,1.449044674519857,44.85884646625507,56.220051018485556
98.84999999999653,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.229506666669355,-29.229506666669355,1.4801063360033417,44.902816741024075,56.19625156602092
98.89999999999652,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.244306666669356,-29.244306666669356,1.5111679974868264,44.94602667398155,56.17109802363245
98.94999999999652,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.259106666669357,-29.259106666669357,1.542229658970311,44.98843457837742,56.1446146581811
98.99999999999652,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.273906666669358,-29.273906666669358,1.5732913204537957,45.02999954121803,56.116827019473625
99.04999999999652,0.05,-0.7596764624917198,1.0,-1.2829649032715993,1.282964884883283,-29.28870666666936,-29.28870666666936,1.6043529819372804,45.07068146273699,56.087761915613434
99.09999999999651,0.05,-0.7596764624917198,1.0,-0.9229822837343139,-0.6379507400105178,-29.30350666666936,-29.30350666666936,1.585249339369773,45.117166922181895,56.10403467363783
99.14999999999651,0.05,1.1091729382034297,1.0,-0.9229822837343139,-0.6379507400105178,-29.31830666666936,-29.31830666666936,1.564415858731541,45.16349166630174,56.12284763884285
99.1999999999965,0.05,1.1091729382034297,1.0,1.372036094409774,0.9000160991923011,-29.333106666669362,-29.333106666669362,1.5892349702987603,45.207259907908906,56.09998441674106
99.2499999999965,0.05,-0.17289418219988306,1.0,1.372036094409774,0.9000160991923011,-29.347906666669363,-29.347906666669363,1.6156283091834096,45.25030002566459,56.07454029875266
99.2999999999965,0.05,-0.17289418219988306,1.0,-0.18211863528359543,-0.16455108002464033,-29.362706666669364,-29.362706666669364,1.6110737422234092,45.29997059323005,56.076556715269405
99.3499999999965,0.05,1.2263711555899364,1.0,-0.18211863528359543,-0.16455108002464033,-29.377506666669365,-29.377506666669365,1.6054520060963513,45.3498641116528,56.07981711942444
99.3999999999965,0.05,1.2263711555899364,1.0,1.5082072070234949,0.9910707927266305,-29.392306666669366,-29.392306666669366,1.6321494592724606,45.391956705407985,56.053446513820305
99.44999999999649,0.05,-1.5707963167948966,1.0,1.5082072070234949,0.9910707927266305,-29.407106666669367,-29.407106666669367,1.6599613672521278,45.43301510306389,56.02491500772989
99.49999999999649,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.42190666666937,-29.42190666666937,1.6308621580840825,45.47613931179132,56.04826137393276
99.54999999999649,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.43670666666937,-29.43670666666937,1.5998004966005979,45.51855879865306,56.074726183307945
99.59999999999648,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.45150666666937,-29.45150666666937,1.5687388351171132,45.56013591466234,56.10249563460302
99.64999999999648,0.05,0.11491208555612786,1.0,1.2829649032715993,-1.282964884883283,-29.46630666666937,-29.46630666666937,1.5376771736336285,45.600830548327984,56.131542937260875
99.69999999999648,0.05,0.11491208555612786,1.0,0.11894002717421065,0.11114693472679785,-29.481106666669373,-29.481106666669373,1.5402769738484663,45.650473389865645,56.13077944116291
99.74999999999648,0.05,1.1151676106824975,1.0,0.11894002717421065,0.11114693472679785,-29.495906666669374,-29.495906666669374,1.5440375141218676,45.700433351617846,56.128779622286814
99.79999999999647,0.05,1.1151676106824975,1.0,1.379211708962961,0.9046079130587026,-29.510706666669375,-29.510706666669375,1.5697510841228002,45.74474288978163,56.10596245143847
99.84999999999647,0.05,1.5707963167948966,1.0,1.379211708962961,0.9046079130587026,-29.525506666669376,-29.525506666669376,1.5962216551488204,45.788229984652304,56.081290065947826
99.89999999999647,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.540306666669377,-29.540306666669377,1.6271302802837229,45.828329074151036,56.051443290759636
99.94999999999646,0.05,1.0994315334342164,1.0,-1.2829649032715993,1.282964884883283,-29.555106666669378,-29.555106666669378,1.6581919417672075,45.86738796983037,56.0202310869094
99.99999999999646,0.05,1.0994315334342164,1.0,1.3603286581264689,0.892567189897385,-29.56990666666938,-29.56990666666938,1.6846184758389442,45.90854248923513,55.991849047669795
100.04999999999646,0.05,1.251446710832504,1.0,1.3603286581264689,0.892567189897385,-29.58470666666938,-29.58470666666938,1.7108851779309655,45.94904291790433,55.96253059710549
100.09999999999646,0.05,1.251446710832504,1.0,1.536195021659135,1.0109608380339545,-29.59950666666938,-29.59950666666938,1.7389161859488347,45.98757788201997,55.93067648532096
100.14999999999645,0.05,-1.5707963167948966,1.0,1.536195021659135,1.0109608380339545,-29.614306666669382,-29.614306666669382,1.767008032102078,46.02516239846399,55.897703166995925
100.19999999999645,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.629106666669383,-29.629106666669383,1.7379181542064852,46.07052772740594,55.916300616846605
100.24999999999645,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.643906666669384,-29.643906666669384,1.7068564927230006,46.115532169486734,55.93808132376523
100.29999999999644,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.658706666669385,-29.658706666669385,1.675794831239516,46.159838466407855,55.961249212189
100.34999999999644,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.673506666669386,-29.673506666669386,1.6447331697560312,46.20340387370291,55.98578193091511
100.39999999999644,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.688306666669387,-29.688306666669387,1.6136715082725466,46.24618636167822,56.01165581202176
100.44999999999644,0.05,-0.7261732395513567,1.0,1.2829649032715993,-1.282964884883283,-29.703106666669388,-29.703106666669388,1.582609846789062,46.28814465596092,56.03884589370174
100.49999999999643,0.05,-0.7261732395513567,1.0,-0.8780221340813671,-0.6128553452098824,-29.71790666666939,-29.71790666666939,1.5620720806238924,46.334487965846385,56.057514691393756
100.54999999999643,0.05,-0.009046618410987861,1.0,-0.8780221340813671,-0.6128553452098824,-29.73270666666939,-29.73270666666939,1.541897207400734,46.380624346166066,56.076785125098404
100.59999999999643,0.05,-0.009046618410987861,1.0,-0.009070912145380219,-0.009022454452550838,-29.74750666666939,-29.74750666666939,1.5409370542921668,46.430459139978446,56.07914231770285
100.64999999999642,0.05,-0.008659402638095504,1.0,-0.009070912145380219,-0.009022454452550838,-29.762306666669392,-29.762306666669392,1.5406394777392756,46.480427750532456,56.080913741099835
100.69999999999642,0.05,-0.008659402638095504,1.0,-0.008681658718710347,-0.008637260373118344,-29.777106666669393,-29.777106666669393,1.540354212829825,46.530396242200034,56.08268851566146
100.74999999999642,0.05,1.5707963167948966,1.0,-0.008681658718710347,-0.008637260373118344,-29.791906666669394,-29.791906666669394,1.5400693724598036,46.580364240153344,56.084477136256574
100.79999999999642,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.806706666669395,-29.806706666669395,1.570086150548171,46.62228191178258,56.05778436284265
100.84999999999641,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.821506666669396,-29.821506666669396,1.6011478120316556,46.663056782773396,56.02884980052419
100.89999999999641,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.836306666669397,-29.836306666669397,1.5721569279804042,46.70467122678412,56.0545892729732
100.94999999999641,0.05,1.2598889374272004,1.0,1.2829649032715993,-1.282964884883283,-29.8511066666694,-29.8511066666694,1.5410952664969195,46.745464908909575,56.08349730818014
100.9999999999964,0.05,1.2598889374272004,1.0,1.545526046268446,1.0176946679027983,-29.8659066666694,-29.8659066666694,1.567304743782281,46.78868613435321,56.06035069608838
101.0499999999964,0.05,1.1103584094818224,1.0,1.545526046268446,1.0176946679027983,-29.8807066666694,-29.8807066666694,1.5954890879217414,46.83129687967568,56.03419426482664
101.0999999999964,0.05,1.1103584094818224,1.0,1.3734568554718507,0.9009236648385323,-29.8955066666694,-29.8955066666694,1.6219569314305415,46.87413478583665,56.00841173803432
101.1499999999964,0.05,-1.5707963167948966,1.0,1.3734568554718507,0.9009236648385323,-29.910306666669403,-29.910306666669403,1.6483655852624224,46.916310667087316,55.9815593685132
101.1999999999964,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.925106666669404,-29.925106666669404,1.6192196009561175,46.959187571269105,56.00544687134017
101.24999999999639,0.05,0.5640459328182503,1.0,1.2829649032715993,-1.282964884883283,-29.939906666669405,-29.939906666669405,1.5881579394726328,47.00129607210669,56.032403747236486
101.29999999999639,0.05,0.5640459328182503,1.0,0.6614163313656081,0.48955237433642435,-29.954706666669406,-29.954706666669406,1.6031957529285186,47.04837187456177,56.0175499140484
101.34999999999638,0.05,1.5707963167948966,1.0,0.6614163313656081,0.48955237433642435,-29.969506666669407,-29.969506666669407,1.61982320345128,47.095359637776696,56.00045919989627
101.39999999999638,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.984306666669408,-29.984306666669408,1.6504037245694072,47.13489648284427,55.96997988593502
101.44999999999638,0.05,1.2471799126787841,1.0,-1.2829649032715993,1.282964884883283,-29.99910666666941,-29.99910666666941,1.6814653860528919,47.1732184509014,55.93786718182736
101.49999999999638,0.05,1.2471799126787841,1.0,1.5314614542339655,1.007564788572023,-30.01390666666941,-30.01390666666941,1.7096107137517875,47.21259412070115,55.90705805098273
101.54999999999637,0.05,1.5707963167948966,1.0,1.5314614542339655,1.007564788572023,-30.02870666666941,-30.02870666666941,1.7376554782167317,47.251161242838926,55.8752396091871
101.59999999999637,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.043506666669412,-30.043506666669412,1.7686165764662651,47.286615806984976,55.83999388626766
101.64999999999637,0.05,1.250248015299447,1.0,-1.2829649032715993,1.282964884883283,-30.058306666669413,-30.058306666669413,1.7996782379497498,47.32088302664913,55.80358569134719
101.69999999999636,0.05,1.250248015299447,1.0,1.5348663853837574,1.0100062755991104,-30.073106666669414,-30.073106666669414,1.8278563137903705,47.35632530611162,55.768322447690124
101.74999999999636,0.05,1.2518397432592208,1.0,1.5348663853837574,1.0100062755991104,-30.087906666669415,-30.087906666669415,1.8559349556433062,47.390842866111996,55.73215099756953
101.79999999999636,0.05,1.2518397432592208,1.0,1.536630456875206,1.011273907165345,-30.102706666669416,-30.102706666669416,1.8840305430967477,47.42431763294869,55.69501241050038
101.84999999999636,0.05,1.0056625194211515,1.0,1.536630456875206,1.011273907165345,-30.117506666669417,-30.117506666669417,1.9121267148812409,47.456735406757765,55.656947682886404
101.89999999999635,0.05,1.0056625194211515,1.0,1.2447872399973061,0.821556770308985,-30.132306666669418,-30.132306666669418,1.937203378233875,47.490512927320545,55.62008653558226
101.94999999999635,0.05,-1.5707963167948966,1.0,1.2447872399973061,0.821556770308985,-30.14710666666942,-30.14710666666942,1.9621759206061,47.523442575442004,55.58246329336653
101.99999999999635,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.16190666666942,-30.16190666666942,1.9329820659178065,47.57163680437855,55.59198262554914
102.04999999999634,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.17670666666942,-30.17670666666942,1.9019204044343219,47.62000948773815,55.604627090957734
102.09999999999634,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.191506666669422,-30.191506666669422,1.8708587429508372,47.667966142393,55.61876775130985
102.14999999999634,0.05,0.7091696709395681,1.0,1.2829649032715993,-1.282964884883283,-30.206306666669423,-30.206306666669423,1.8397970814673525,47.71546050219685,55.634390964414116
102.19999999999634,0.05,0.7091696709395681,1.0,0.8551856542119162,0.6000825403286284,-30.221106666669424,-30.221106666669424,1.8579317960008912,47.75558182455855,55.605777916402246
102.24999999999633,0.05,0.010727297887544118,1.0,0.8551856542119162,0.6000825403286284,-30.235906666669425,-30.235906666669425,1.8777629372936384,47.79486018647256,55.57484042532254
102.29999999999633,0.05,0.010727297887544118,1.0,0.010761473341246035,0.010693338801962306,-30.250706666669426,-30.250706666669426,1.8787650691513516,47.84212546603329,55.558855918136345
102.34999999999633,0.05,1.5707963167948966,1.0,0.010761473341246035,0.010693338801962306,-30.265506666669427,-30.265506666669427,1.8791179248216494,47.88967176654109,55.5433850008371
102.39999999999633,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.28030666666943,-30.28030666666943,1.909155959444694,47.92031863809981,55.50425130135247
102.44999999999632,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.29510666666943,-30.29510666666943,1.9402176209281787,47.94914804502359,55.463402013754006
102.49999999999632,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.30990666666943,-30.30990666666943,1.9112267368769273,47.996954354459106,55.4738346150801
102.54999999999632,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.32470666666943,-30.32470666666943,1.8801650753934427,48.045040528204844,55.48752836896183
102.59999999999631,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.339506666669433,-30.339506666669433,1.909155959444694,48.07569962779866,55.44939305718428
102.64999999999631,0.05,1.4141140878029752,1.0,-1.2829649032715993,1.282964884883283,-30.354306666669434,-30.354306666669434,1.9402176209281787,48.10452903472245,55.40854376958582
102.69999999999631,0.05,1.4141140878029752,1.0,-1.4335883592106047,1.1445963281309248,-30.369106666669435,-30.369106666669435,1.9699932297451233,48.1332664948203,55.36762949092515
