time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
90.79999999999698,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.84670666666919,-26.84670666666919,0.8100855065663308,30.054776053379925,60.833029115241374
90.84999999999698,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.86150666666919,-26.86150666666919,0.8411471680498159,30.10426478410967,60.840147017434965
90.89999999999698,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.87630666666919,-26.87630666666919,0.8121562839985642,30.116695926662572,60.88747300487426
90.94999999999698,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.89110666666919,-26.89110666666919,0.7810946225150791,30.126349259495782,60.93653023844984
90.99999999999697,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.905906666669193,-26.905906666669193,0.750032961031594,30.134474381645482,60.98586360840296
91.04999999999697,0.05,-0.19932778035698595,1.0,1.2829649032715993,-1.282964884883283,-26.920706666669194,-26.920706666669194,0.7189712995481089,30.14106345440623,61.03542552040231
91.09999999999697,0.05,-0.19932778035698595,1.0,-0.21164248059709842,-0.18835129013789076,-26.935506666669195,-26.935506666669195,0.711694155051868,30.168417975724665,61.077060949334076
91.14999999999696,0.05,-0.628059827768459,1.0,-0.21164248059709842,-0.18835129013789076,-26.950306666669196,-26.950306666669196,0.7052371663138082,30.196253267726554,61.1185963298331
91.19999999999696,0.05,-0.628059827768459,1.0,-0.7464580784535148,-0.5386993728243019,-26.965106666669197,-26.965106666669197,0.6875241738992323,30.214193872654196,61.16522170396737
91.24999999999696,0.05,1.230429627948407,1.0,-0.7464580784535148,-0.5386993728243019,-26.979906666669198,-26.979906666669198,0.6694230434268452,30.230962034983836,61.21232542433234
91.29999999999696,0.05,1.230429627948407,1.0,1.5127646747409762,0.9942790125080989,-26.9947066666692,-26.9947066666692,0.6957488308200581,30.27681580143899,61.23072480375174
91.34999999999695,0.05,1.5707963167948966,1.0,1.5127646747409762,0.9942790125080989,-27.0095066666692,-27.0095066666692,0.7236065808982924,30.324146896719324,61.24683708930591
91.39999999999695,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.0243066666692,-27.0243066666692,0.7545614453349357,30.372802823056045,61.25831902520449
91.44999999999695,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.039106666669202,-27.039106666669202,0.7856231068184208,30.421820276650077,61.26817236190002
91.49999999999694,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.053906666669203,-27.053906666669203,0.7566322227671691,30.431605880956695,61.31611528985221
91.54999999999694,0.05,0.2997039889115447,1.0,1.2829649032715993,-1.282964884883283,-27.068706666669204,-27.068706666669204,0.725570561283684,30.438521879895458,61.36563263993839
91.59999999999694,0.05,0.2997039889115447,1.0,0.3278533816307974,0.2758919369625004,-27.083506666669205,-27.083506666669205,0.7337473185052462,30.476701635235766,61.39718651305875
91.64999999999694,0.05,1.5707963167948966,1.0,0.3278533816307974,0.2758919369625004,-27.098306666669206,-27.098306666669206,0.7432771246476727,30.516275382883833,61.427746283622206
91.69999999999693,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.113106666669207,-27.113106666669207,0.7736210576197888,30.564870425594954,61.43882742121736
91.74999999999693,0.05,-0.5346225674186873,1.0,-1.2829649032715993,1.282964884883283,-27.127906666669208,-27.127906666669208,0.8046827191032739,30.61406676560921,61.447744771164544
91.79999999999693,0.05,-0.5346225674186873,1.0,-0.6227149015598912,-0.46669957155210956,-27.14270666666921,-27.14270666666921,0.7903312315779927,30.639031140923784,61.49035135711543
91.84999999999692,0.05,0.8885071933905428,1.0,-0.6227149015598912,-0.46669957155210956,-27.15750666666921,-27.15750666666921,0.7744137733972359,30.662464906258066,61.534519285052205
91.89999999999692,0.05,0.8885071933905428,1.0,1.0941135051982045,0.733981939148108,-27.17230666666921,-27.17230666666921,0.7962579124454328,30.70863799177552,61.55256622785918
91.94999999999692,0.05,-1.4266528687408062,1.0,1.0941135051982045,0.733981939148108,-27.187106666669212,-27.187106666669212,0.819404175536008,30.755985713371913,61.568631147626924
91.99999999999692,0.05,-1.4266528687408062,1.0,1.4210238550909304,-1.1552822227220128,-27.201906666669213,-27.201906666669213,0.7913245694967717,30.76859475980862,61.6162057669335
92.04999999999691,0.05,-1.5707963167948966,1.0,1.4210238550909304,-1.1552822227220128,-27.216706666669214,-27.216706666669214,0.7614785541771961,30.778564030185684,61.6651999306015
92.09999999999691,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.231506666669215,-27.231506666669215,0.7304574142325081,30.785765714757268,61.71467526414363
92.14999999999691,0.05,0.1765596524341242,1.0,1.2829649032715993,-1.282964884883283,-27.246306666669216,-27.246306666669216,0.699395752749023,30.791383385520177,61.76435665679801
92.1999999999969,0.05,0.1765596524341242,1.0,0.18618557426892424,0.16787121591073628,-27.261106666669217,-27.261106666669217,0.7039072027635668,30.82641680263291,61.79948268766158
92.2499999999969,0.05,0.29962359110135495,1.0,0.18618557426892424,0.16787121591073628,-27.27590666666922,-27.27590666666922,0.7096453117952846,30.862687305779158,61.83389843612013
92.2999999999969,0.05,0.29962359110135495,1.0,0.32775774261906576,0.2758234921689411,-27.29070666666922,-27.29070666666922,0.7190464178811425,30.90143083982707,61.865497064148464
92.3499999999969,0.05,-1.5707963167948966,1.0,0.32775774261906576,0.2758234921689411,-27.30550666666922,-27.30550666666922,0.7285738342102468,30.94054965584305,61.896637059697596
92.3999999999969,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.32030666666922,-27.32030666666922,0.698865141987182,30.94724001100434,61.94569978507294
92.44999999999689,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.335106666669223,-27.335106666669223,0.6678034805036969,30.951285591573022,61.995533832457646
92.49999999999689,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.349906666669224,-27.349906666669224,0.6967943645549486,30.997752777125903,62.01086625102319
92.54999999999688,0.05,-0.27657210949292077,1.0,-1.2829649032715993,1.282964884883283,-27.364706666669225,-27.364706666669225,0.7278560260384337,31.046119584989693,62.02353317243077
92.59999999999688,0.05,-0.27657210949292077,1.0,-0.300503105936865,-0.25609361622197113,-27.379506666669226,-27.379506666669226,0.72034881511265,31.07352526052155,62.06480971396099
92.64999999999688,0.05,-1.2524435835043652,1.0,-0.300503105936865,-0.25609361622197113,-27.394306666669227,-27.394306666669227,0.7115116430693047,31.099831273580477,62.10733003154053
92.69999999999688,0.05,-1.2524435835043652,1.0,-1.537299248216145,-1.0117549757030835,-27.409106666669228,-27.409106666669228,0.6840510172986706,31.108375070061683,62.15647009117324
92.74999999999687,0.05,-1.0979244616313175,1.0,-1.537299248216145,-1.0117549757030835,-27.42390666666923,-27.42390666666923,0.6559482034684745,31.11494553844803,62.20603484088999
92.79999999999687,0.05,-1.0979244616313175,1.0,-1.3585122584950686,-0.8914161710729026,-27.43870666666923,-27.43870666666923,0.6296393583886545,31.12203327051304,62.25552811110759
92.84999999999687,0.05,0.3131855741006859,1.0,-1.3585122584950686,-0.8914161710729026,-27.45350666666923,-27.45350666666923,0.6033923743002267,31.12788422430916,62.305183149334006
92.89999999999687,0.05,0.3131855741006859,1.0,0.34394734135355565,0.28733380346995463,-27.468306666669232,-27.468306666669232,0.6121152851628624,31.16237022657064,62.34088089669737
92.94999999999686,0.05,-1.5707963167948966,1.0,0.34394734135355565,0.28733380346995463,-27.483106666669233,-27.483106666669233,0.622044054472087,31.198209490458808,62.37574530012585
92.99999999999686,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.497906666669234,-27.497906666669234,0.5923487406816929,31.199654460077582,62.42523236549894
93.04999999999686,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.512706666669235,-27.512706666669235,0.5612870791982078,31.19837900066658,62.47521408419857
93.09999999999685,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.527506666669236,-27.527506666669236,0.5302254177147226,31.19555189091756,62.52513208146754
93.14999999999685,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.542306666669237,-27.542306666669237,0.4991637562312375,31.19117585828251,62.574938198955806
93.19999999999685,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.557106666669238,-27.557106666669238,0.46810209474775255,31.185255124535598,62.62458438624926
93.24999999999685,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.57190666666924,-27.57190666666924,0.4370404332642676,31.177795401700223,62.674022747226324
93.29999999999684,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.58670666666924,-27.58670666666924,0.4059787717807827,31.168803886538342,62.72320558626569
93.34999999999684,0.05,0.04268766096705923,1.0,1.2829649032715993,-1.282964884883283,-27.60150666666924,-27.60150666666924,0.37491711029729774,31.158289253607393,62.77208545426067
93.39999999999684,0.05,0.04268766096705923,1.0,0.0432337035830266,0.042155231307868246,-27.616306666669242,-27.616306666669242,0.37523814257817734,31.1767407329656,62.81822487445398
93.44999999999683,0.05,-0.8016505444449282,1.0,0.0432337035830266,0.042155231307868246,-27.631106666669243,-27.631106666669243,0.3766413367130011,31.196282399591226,62.86424794318361
93.49999999999683,0.05,-0.8016505444449282,1.0,-0.9791382852347039,-0.6692896447069473,-27.645906666669244,-27.645906666669244,0.3557844508512642,31.195040833289955,62.91407690291846
93.54999999999683,0.05,1.1707793664039992,1.0,-0.9791382852347039,-0.6692896447069473,-27.660706666669245,-27.660706666669245,0.3341599760241283,31.192018948807082,62.96398452553555
93.59999999999683,0.05,1.1707793664039992,1.0,1.4447082159314653,0.947520618045146,-27.675506666669246,-27.675506666669246,0.3596962030517001,31.22868140560664,62.997001662921924
93.64999999999682,0.05,-1.5707963167948966,1.0,1.4447082159314653,0.947520618045146,-27.690306666669247,-27.690306666669247,0.3868586611777109,31.267584805443292,63.0284082191925
93.69999999999682,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.70510666666925,-27.70510666666925,0.35773780368121005,31.257899317413948,63.07650129552109
93.74999999999682,0.05,1.0431847675496209,1.0,1.2829649032715993,-1.282964884883283,-27.71990666666925,-27.71990666666925,0.3266761421977251,31.24503981922175,63.12481725879539
93.79999999999681,0.05,1.0431847675496209,1.0,1.2916221132745267,0.8498374991102302,-27.73470666666925,-27.73470666666925,0.35029771794532993,31.2799844917658,63.15932916092911
93.84999999999681,0.05,1.100119644651412,1.0,1.2916221132745267,0.8498374991102302,-27.74950666666925,-27.74950666666925,0.37580492256297326,31.31744733452546,63.19244109035029
93.89999999999681,0.05,1.100119644651412,1.0,1.3611575457541498,0.8930928534473701,-27.764306666669253,-27.764306666669253,0.402055000060052,31.356242933327607,63.22397999587288
93.9499999999968,0.05,0.24382801240927598,1.0,1.3611575457541498,0.8930928534473701,-27.779106666669254,-27.779106666669254,0.42833069386331823,31.39587035220439,63.25446808929674
93.9999999999968,0.05,0.24382801240927598,1.0,0.2623667578739167,0.22769366729377183,-27.793906666669255,-27.793906666669255,0.4367853893512128,31.423551388324555,63.29598785182534
94.0499999999968,0.05,1.5707963167948966,1.0,0.2623667578739167,0.22769366729377183,-27.808706666669256,-27.808706666669256,0.4446255676558184,31.45112802497186,63.3376953608055
94.0999999999968,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.823506666669257,-27.823506666669257,0.474913179700007,31.494267344177622,63.36261617716648
94.1499999999968,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.838306666669258,-27.838306666669258,0.5059748411834919,31.53866090199395,63.385616416845366
94.19999999999679,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.85310666666926,-27.85310666666926,0.537036502666977,31.58374735626629,63.407226845856066
94.24999999999679,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.86790666666926,-27.86790666666926,0.5680981641504621,31.629483209872046,63.42742661555354
94.29999999999679,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.88270666666926,-27.88270666666926,0.5391072800992104,31.62869147868814,63.47635161482801
94.34999999999678,0.05,-0.917233602922435,1.0,1.2829649032715993,-1.282964884883283,-27.897506666669262,-27.897506666669262,0.5080456186157253,31.62475798392425,63.52619463459829
94.39999999999678,0.05,-0.917233602922435,1.0,-1.1316085072873279,-0.7553891513102328,-27.912306666669263,-27.912306666669263,0.484180329070046,31.62702730224941,63.57612525929187
94.44999999999678,0.05,1.5707963167948966,1.0,-1.1316085072873279,-0.7553891513102328,-27.927106666669264,-27.927106666669264,0.4605631902808428,31.628378036921383,63.626105848684944
94.49999999999677,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.941906666669265,-27.941906666669265,0.48980222508857063,31.670962873652332,63.65067689135816
94.54999999999677,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.956706666669266,-27.956706666669266,0.5208638865720556,31.71569394985611,63.673013628419106
94.59999999999677,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.971506666669267,-27.971506666669267,0.5519255480555407,31.761097153525824,63.69395039267256
94.64999999999677,0.05,0.6920503168282113,1.0,-1.2829649032715993,1.282964884883283,-27.986306666669268,-27.986306666669268,0.5829872095390258,31.807128681955135,63.71346698539107
94.69999999999676,0.05,0.6920503168282113,1.0,0.8321954273501502,0.5871935891471078,-28.00110666666927,-28.00110666666927,0.602851835456987,31.848174596463245,63.741944520388195
94.74999999999676,0.05,-1.3218441248168582,1.0,0.8321954273501502,0.5871935891471078,-28.01590666666927,-28.01590666666927,0.6223303567002747,31.889581847801338,63.76996880438065
94.79999999999676,0.05,-1.3218441248168582,1.0,1.5289941663192512,-1.0677391395208569,-28.03070666666927,-28.03070666666927,0.5951035741432826,31.893637644152992,63.819147578899
94.84999999999675,0.05,1.5707963167948966,1.0,1.5289941663192512,-1.0677391395208569,-28.045506666669272,-28.045506666669272,0.5662662638690388,31.894977597499743,63.869127887839795
94.89999999999675,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.060306666669273,-28.060306666669273,0.5953312929605986,31.93973346031334,63.88908890939128
94.94999999999675,0.05,-1.2705152851006893,1.0,-1.2829649032715993,1.282964884883283,-28.075106666669274,-28.075106666669274,0.6263929544440837,31.98656849876204,63.90658971435526
94.99999999999675,0.05,-1.2705152851006893,1.0,-1.5572055845500188,-1.026198497760907,-28.089906666669275,-28.089906666669275,0.60007211706405,31.991587187200846,63.9553573454022
95.04999999999674,0.05,-1.5707963167948966,1.0,-1.5572055845500188,-1.026198497760907,-28.104706666669276,-28.104706666669276,0.5717725728266525,31.99376308864982,64.00530830746129
95.09999999999674,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.119506666669277,-28.119506666669277,0.5408029819180371,31.99156402602209,64.05525347419193
95.14999999999674,0.05,-1.3738641008199952,1.0,1.2829649032715993,-1.282964884883283,-28.13430666666928,-28.13430666666928,0.509741320434552,31.98771505577217,64.10510309233382
95.19999999999673,0.05,-1.3738641008199952,1.0,1.474560072035498,-1.1106983445313943,-28.14910666666928,-28.14910666666928,0.4803320650039177,31.984158133243383,64.15497440765827
95.24999999999673,0.05,-0.8191891776695797,1.0,1.474560072035498,-1.1106983445313943,-28.16390666666928,-28.16390666666928,0.4509797890923472,31.979201059054777,64.20472627123932
95.29999999999673,0.05,-0.8191891776695797,1.0,-1.002512273954714,-0.682361764516344,-28.17870666666928,-28.17870666666928,0.4287888172618969,31.98034406506703,64.25469618707095
95.34999999999673,0.05,-1.5707963167948966,1.0,-1.002512273954714,-0.682361764516344,-28.193506666669283,-28.193506666669283,0.4068447869514853,31.98064491837908,64.30469427871415
