time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
84.19999999999736,0.05,-0.9070312600300277,1.0,-1.1183280764927934,-0.7477834147081275,-24.893106666669052,-24.893106666669052,1.286185841559203,19.59218087224886,58.37472684387016
84.24999999999736,0.05,1.0948098269481243,1.0,-1.1183280764927934,-0.7477834147081275,-24.907906666669053,-24.907906666669053,1.2627341572939017,19.629159096512588,58.40837942702394
84.29999999999735,0.05,1.0948098269481243,1.0,1.35475397594261,0.8890385370022948,-24.922706666669054,-24.922706666669054,1.287285022367174,19.67772624410641,58.39981137439203
84.34999999999735,0.05,1.5707963167948966,1.0,1.35475397594261,0.8890385370022948,-24.937506666669055,-24.937506666669055,1.3134911477624667,19.726431234674504,58.38851178051322
84.39999999999735,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-24.952306666669056,-24.952306666669056,1.3443909580430116,19.773267265944455,58.37104610666021
84.44999999999735,0.05,-1.486599164355718,1.0,-1.2829649032715993,1.282964884883283,-24.967106666669057,-24.967106666669057,1.3754526195264962,19.819483127489054,58.35197012326304
84.49999999999734,0.05,-1.486599164355718,1.0,1.362218663607734,-1.2072567484920278,-24.981906666669058,-24.981906666669058,1.347126501169843,19.854820723193605,58.38585047400003
84.54999999999734,0.05,1.5707963167948966,1.0,1.362218663607734,-1.2072567484920278,-24.99670666666906,-24.99670666666906,1.3167525283359425,19.888708919266797,58.42261183916807
84.59999999999734,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.01150666666906,-25.01150666666906,1.34576633534218,19.935014902408735,58.40672730449629
84.64999999999733,0.05,-0.4478131854906815,1.0,-1.2829649032715993,1.282964884883283,-25.02630666666906,-25.02630666666906,1.3768279968256647,19.98120448357468,58.387587774915
84.69999999999733,0.05,-0.4478131854906815,1.0,-0.5104879525311028,-0.398098049998444,-25.041106666669062,-25.041106666669062,1.364617191613174,20.026210427013883,58.40804186881034
84.74999999999733,0.05,1.5707963167948966,1.0,-0.5104879525311028,-0.398098049998444,-25.055906666669063,-25.055906666669063,1.3509142323766834,20.0708865513822,58.430491919872466
84.79999999999733,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.070706666669064,-25.070706666669064,1.3804837398361682,20.116943631950754,58.4125641853657
84.84999999999732,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.085506666669065,-25.085506666669065,1.411545401319653,20.162441038486918,58.39183292878628
84.89999999999732,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.100306666669066,-25.100306666669066,1.3825545172684015,20.19845864190874,58.42495414005675
84.94999999999732,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.115106666669067,-25.115106666669067,1.3514928557849168,20.233073018019248,58.461032443333906
84.99999999999731,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.12990666666907,-25.12990666666907,1.3204311943014322,20.266550225187057,58.49816835050098
85.04999999999731,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.14470666666907,-25.14470666666907,1.2893695328179475,20.298857966301924,58.53632603471967
85.09999999999731,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.15950666666907,-25.15950666666907,1.2583078713344629,20.329965072495078,58.57546868339303
85.1499999999973,0.05,-0.44116103623097835,1.0,1.2829649032715993,-1.282964884883283,-25.17430666666907,-25.17430666666907,1.2272462098509782,20.359841533209394,58.6155585336804
85.1999999999973,0.05,-0.44116103623097835,1.0,-0.5020283624958538,-0.3927595308215777,-25.189106666669073,-25.189106666669073,1.2131357242670326,20.40069555269102,58.64421857259352
85.2499999999973,0.05,0.1257414164338697,1.0,-0.5020283624958538,-0.3927595308215777,-25.203906666669074,-25.203906666669074,1.199609761989968,20.441571061907073,58.67301361785533
85.2999999999973,0.05,0.1257414164338697,1.0,0.13057569247163156,0.12125062368880019,-25.218706666669075,-25.218706666669075,1.2031326452498408,20.489177840055877,58.68801737835682
85.3499999999973,0.05,1.241511951498894,1.0,0.13057569247163156,0.12125062368880019,-25.233506666669076,-25.233506666669076,1.2072434197351254,20.537082024150642,58.70234168028399
85.39999999999729,0.05,1.241511951498894,1.0,1.5251551974809914,1.00306098124892,-25.248306666669077,-25.248306666669077,1.2344295904453215,20.586180386691787,58.69389048980343
85.44999999999729,0.05,-1.5707963167948966,1.0,1.5251551974809914,1.00306098124892,-25.263106666669078,-25.263106666669078,1.2624114644736184,20.63504608111434,58.6833083921415
85.49999999999729,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.27790666666908,-25.27790666666908,1.2333179208405274,20.665767227479293,58.7215239985305
85.54999999999728,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.29270666666908,-25.29270666666908,1.2022562593570427,20.69463262068725,58.762347865028275
85.59999999999728,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.30750666666908,-25.30750666666908,1.231247143408294,20.74242971807493,58.75187313956231
85.64999999999728,0.05,-1.4357130523165882,1.0,-1.2829649032715993,1.282964884883283,-25.322306666669082,-25.322306666669082,1.2623088048917788,20.790503805849834,58.73813701618309
85.69999999999727,0.05,-1.4357130523165882,1.0,1.4120029322404526,-1.1630422709735468,-25.337106666669083,-25.337106666669083,1.2344138118764652,20.82216849586465,58.77549300787055
85.74999999999727,0.05,1.4149822297048091,1.0,1.4120029322404526,-1.1630422709735468,-25.351906666669084,-25.351906666669084,1.204485830774985,20.852107427159332,58.81553640679795
85.79999999999727,0.05,1.4149822297048091,1.0,-1.4327154229500667,1.1453342041709103,-25.366706666669085,-25.366706666669085,1.2322361798558898,20.90024824348035,58.806321747736476
85.84999999999727,0.05,-1.1678440877256797,1.0,-1.4327154229500667,1.1453342041709103,-25.381506666669086,-25.381506666669086,1.2619754368741192,20.948696367092495,58.79396881006896
85.89999999999726,0.05,-1.1678440877256797,1.0,-1.4413001566324488,-0.9452403445564452,-25.396306666669087,-25.396306666669087,1.2367439583219273,20.982619023419836,58.82947438579779
85.94999999999726,0.05,-0.7330590924749942,1.0,-1.4413001566324488,-0.9452403445564452,-25.411106666669088,-25.411106666669088,1.2096169371638579,21.01504177863959,58.8675350169062
85.99999999999726,0.05,-0.7330590924749942,1.0,-0.8872681808405469,-0.6180204282305659,-25.42590666666909,-25.42590666666909,1.1890775319771463,21.051421426801433,58.90181533906036
86.04999999999725,0.05,0.9850484910112103,1.0,-0.8872681808405469,-0.6180204282305659,-25.44070666666909,-25.44070666666909,1.168765285961861,21.0872669797584,58.93667233805187
86.09999999999725,0.05,0.9850484910112103,1.0,1.2187387146402575,0.8060807877385778,-25.45550666666909,-25.45550666666909,1.1919347374614497,21.136642994586232,58.93418157103888
86.14999999999725,0.05,-1.4302347524473378,1.0,1.2187387146402575,0.8060807877385778,-25.470306666669092,-25.470306666669092,1.2166035578408625,21.186390979250717,58.92918044686556
86.19999999999725,0.05,-1.4302347524473378,1.0,1.4174517202373629,-1.1583461860722677,-25.485106666669093,-25.485106666669093,1.188543287645509,21.216390807922856,58.96814143907632
86.24999999999724,0.05,1.5707963167948966,1.0,1.4174517202373629,-1.1583461860722677,-25.499906666669094,-25.499906666669094,1.1586647729475767,21.244507628549975,59.00948461770168
86.29999999999724,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.514706666669095,-25.514706666669095,1.1876950952250134,21.292751829933266,59.001077475033874
86.34999999999724,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.529506666669096,-25.529506666669096,1.218756756708498,21.34137837911328,58.98944743996419
86.39999999999723,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.544306666669097,-25.544306666669097,1.1897658726572466,21.370382799607228,59.028855890632606
86.44999999999723,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.5591066666691,-25.5591066666691,1.158704211173762,21.397443420492447,59.07089779589609
86.49999999999723,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.5739066666691,-25.5739066666691,1.1276425496902773,21.423185306574556,59.11375983389959
86.54999999999723,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.5887066666691,-25.5887066666691,1.0965808882067927,21.44758362338845,59.15740065352443
86.59999999999722,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.6035066666691,-25.6035066666691,1.125571772258044,21.49621894859919,59.1520259410744
86.64999999999722,0.05,-1.159851020568703,1.0,-1.2829649032715993,1.282964884883283,-25.618306666669103,-25.618306666669103,1.1566334337415287,21.545473727347407,59.14343724086177
86.69999999999722,0.05,-1.159851020568703,1.0,-1.4319917723144604,-0.9390400056966687,-25.633106666669104,-25.633106666669104,1.131539896772757,21.575549957528832,59.18220482749593
86.74999999999721,0.05,-0.026127040446297656,1.0,-1.4319917723144604,-0.9390400056966687,-25.647906666669105,-25.647906666669105,1.1045099736504582,21.60388267932951,59.22340075772271
86.79999999999721,0.05,-0.026127040446297656,1.0,-0.02633066085772884,-0.025926544444469565,-25.662706666669106,-25.662706666669106,1.1027784051293599,21.64760588271197,59.24724756401362
86.84999999999721,0.05,1.5707963167948966,1.0,-0.02633066085772884,-0.025926544444469565,-25.677506666669107,-25.677506666669107,1.1019191936634758,21.69186012051206,59.27051905478945
86.8999999999972,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.692306666669108,-25.692306666669108,1.1319168260486476,21.741135066418803,59.264148379879
86.9499999999972,0.05,0.8253269446875011,1.0,-1.2829649032715993,1.282964884883283,-25.70710666666911,-25.70710666666911,1.1629784875321323,21.79033435827968,59.255247330431494
86.9999999999972,0.05,0.8253269446875011,1.0,1.0106763200586453,0.6869343461214878,-25.72190666666911,-25.72190666666911,1.1853330958470005,21.840294284295076,59.25406022712595
87.0499999999972,0.05,1.5707963167948966,1.0,1.0106763200586453,0.6869343461214878,-25.73670666666911,-25.73670666666911,1.2073874609491577,21.8902541506842,59.25208274900314
87.0999999999972,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.751506666669112,-25.751506666669112,1.2381488792199313,21.93869125099757,59.23982213648346
87.14999999999719,0.05,-0.003180796714910006,1.0,-1.2829649032715993,1.282964884883283,-25.766306666669113,-25.766306666669113,1.269210540703416,21.9866693914555,59.2257545482368
87.19999999999719,0.05,-0.003180796714910006,1.0,-0.0031837948310148322,-0.0031778042400062677,-25.781106666669114,-25.781106666669114,1.2701447860668467,22.03440036500457,59.23965847924825
87.24999999999719,0.05,-0.7358472710557615,1.0,-0.0031837948310148322,-0.0031778042400062677,-25.795906666669115,-25.795906666669115,1.270040155012344,22.082128426713236,59.2545592216207
87.29999999999718,0.05,-0.7358472710557615,1.0,-0.891011459672398,-0.6201107005317565,-25.810706666669116,-25.810706666669116,1.250348013833918,22.120958012180562,59.28586696292269
87.34999999999718,0.05,-1.5707963167948966,1.0,-0.891011459672398,-0.6201107005317565,-25.825506666669117,-25.825506666669117,1.2299804412719084,22.158834319877265,59.318505879753246
87.39999999999718,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.840306666669118,-25.840306666669118,1.1992752494191397,22.187850568431934,59.35916737876503
87.44999999999717,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.85510666666912,-25.85510666666912,1.168213587935655,22.215309752095674,59.40095005739384
87.49999999999717,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.86990666666912,-25.86990666666912,1.1972044719869064,22.26343567481297,59.39210822755589
87.54999999999717,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.88470666666912,-25.88470666666912,1.228266133470391,22.31194943268434,59.38001631711639
87.59999999999717,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.899506666669122,-25.899506666669122,1.2593277949538757,22.360064254315787,59.36642356389078
87.64999999999716,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.914306666669123,-25.914306666669123,1.2903894564373604,22.407733720969592,59.35134308147741
87.69999999999716,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.929106666669124,-25.929106666669124,1.261398572386109,22.439484279042787,59.38857457962502
87.74999999999716,0.05,-0.8445582608067688,1.0,1.2829649032715993,-1.282964884883283,-25.943906666669125,-25.943906666669125,1.2303369109026243,22.469484502605944,59.42857189937321
87.79999999999715,0.05,-0.8445582608067688,1.0,-1.0361964113860862,-0.7012567790984078,-25.958706666669126,-25.958706666669126,1.2076529069801036,22.505056326578693,59.46367516410378
87.84999999999715,0.05,-0.7106182140605557,1.0,-1.0361964113860862,-0.7012567790984078,-25.973506666669127,-25.973506666669127,1.1852577878010646,22.5400649503169,59.49937238777619
87.89999999999715,0.05,-0.7106182140605557,1.0,-0.8571311889183088,-0.6011717406097544,-25.98830666666913,-25.98830666666913,1.1653126308369717,22.57603159156709,59.53410277713466
87.94999999999715,0.05,-1.5707963167948966,1.0,-0.8571311889183088,-0.6011717406097544,-26.00310666666913,-26.00310666666913,1.1454519553285667,22.611361382234055,59.56948248482379
87.99999999999714,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.01790666666913,-26.01790666666913,1.1147636600442514,22.636853691738782,59.612436631041234
88.04999999999714,0.05,-0.2935378962977677,1.0,1.2829649032715993,-1.282964884883283,-26.03270666666913,-26.03270666666913,1.0837019985607668,22.660687955394703,59.65638804599979
88.09999999999714,0.05,-0.2935378962977677,1.0,-0.3205300553419418,-0.2706352295133648,-26.047506666669133,-26.047506666669133,1.0736319879297276,22.699523959550262,59.6876512338212
88.14999999999714,0.05,-1.5707963167948966,1.0,-0.3205300553419418,-0.2706352295133648,-26.062306666669134,-26.062306666669134,1.0642858273280833,22.738616960887114,59.7188236422694
88.19999999999713,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.077106666669135,-26.077106666669135,1.0339480158739935,22.760791275314304,59.763459214854656
88.24999999999713,0.05,1.2736855251965644,1.0,1.2829649032715993,-1.282964884883283,-26.091906666669136,-26.091906666669136,1.0028863543905089,22.780999651764184,59.809191266220616
88.29999999999713,0.05,1.2736855251965644,1.0,1.5606758990223335,1.0287416423371472,-26.106706666669137,-26.106706666669137,1.0292401608784194,22.82997769540889,59.811315017633284
88.34999999999712,0.05,-1.5707963167948966,1.0,1.5606758990223335,1.0287416423371472,-26.121506666669138,-26.121506666669138,1.0575738110894826,22.87996984037826,59.81052876276048
88.39999999999712,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.13630666666914,-26.13630666666914,1.0284919933291503,22.902275566855266,59.854181657633916
88.44999999999712,0.05,-0.1587280877761592,1.0,1.2829649032715993,-1.282964884883283,-26.15110666666914,-26.15110666666914,0.9974303318456657,22.922234128657234,59.90002328513203
88.49999999999712,0.05,-0.1587280877761592,1.0,-0.16648275362179346,-0.15165837993150086,-26.16590666666914,-26.16590666666914,0.9913968656944337,22.96071878311062,59.931628169242
88.54999999999711,0.05,1.5707963167948966,1.0,-0.16648275362179346,-0.15165837993150086,-26.180706666669142,-26.180706666669142,0.9862264407615557,22.999709254963257,59.96292892858224
88.59999999999711,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.195506666669143,-26.195506666669143,1.0160803660311613,23.049312077253923,59.96240137997353
88.6499999999971,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.210306666669144,-26.210306666669144,1.047142027514646,23.099210419667962,59.95924631654955
88.6999999999971,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.225106666669145,-26.225106666669145,1.0782036889981306,23.148986706634272,59.95454309885036
