time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
71.84999999999806,0.05,0.002347778207005824,1.0,-1.2829649032715993,1.282964884883283,-21.237506666668796,-21.237506666668796,2.1215810817332175,47.119190322673234,-1.4965343124587471
71.89999999999806,0.05,0.002347778207005824,1.0,0.002349411199652182,0.002346147482849441,-21.252306666668797,-21.252306666668797,2.122691125515549,47.16098809729017,-1.523456824083098
71.94999999999806,0.05,-0.18015330453132528,1.0,0.002349411199652182,0.002346147482849441,-21.2671066666688,-21.2671066666688,2.1227683548943923,47.20352674242111,-1.5497334994660192
71.99999999999805,0.05,-0.18015330453132528,1.0,-0.1901812812165888,-0.17112004203697792,-21.2819066666688,-21.2819066666688,2.117113962231986,47.24862877326089,-1.5712928508953694
72.04999999999805,0.05,0.7975307731318635,1.0,-0.1901812812165888,-0.17112004203697792,-21.2967066666688,-21.2967066666688,2.111261927430226,47.293941679256804,-1.592428919961384
72.09999999999805,0.05,0.7975307731318635,1.0,0.9736389126280967,0.6662174808714353,-21.3115066666688,-21.3115066666688,2.131897062673131,47.32338692626073,-1.6325724851597088
72.14999999999804,0.05,1.5707963167948966,1.0,0.9736389126280967,0.6662174808714353,-21.326306666668803,-21.326306666668803,2.153445548607232,47.35141104526829,-1.6739796345233038
72.19999999999804,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.341106666668804,-21.341106666668804,2.1841901042390712,47.36981120872877,-1.720429322259144
72.24999999999804,0.05,-0.16295983415360116,1.0,-1.2829649032715993,1.282964884883283,-21.355906666668805,-21.355906666668805,2.2152517657225568,47.38646324776565,-1.7675728117014047
72.29999999999804,0.05,-0.16295983415360116,1.0,-0.17113995654802747,-0.15551999140365533,-21.370706666668806,-21.370706666668806,2.2111585085578738,47.428298841536424,-1.7942526186818488
72.34999999999803,0.05,-0.6064059293473871,1.0,-0.17113995654802747,-0.15551999140365533,-21.385506666668807,-21.385506666668807,2.2058530128191154,47.471164019196586,-1.819993067006229
72.39999999999803,0.05,-0.6064059293473871,1.0,-0.717583041026406,-0.5221545625294491,-21.400306666668808,-21.400306666668808,2.188649813285162,47.51877914241175,-1.8350983054976373
72.44999999999803,0.05,0.8553125413569704,1.0,-0.717583041026406,-0.5221545625294491,-21.41510666666881,-21.41510666666881,2.1710363481030988,47.566803883365914,-1.849010876246285
72.49999999999802,0.05,0.8553125413569704,1.0,1.0504239141673661,0.7092641446837784,-21.42990666666881,-21.42990666666881,2.1922789184147247,47.59308047750219,-1.8910215680237814
72.54999999999802,0.05,0.881228210760197,1.0,1.0504239141673661,0.7092641446837784,-21.44470666666881,-21.44470666666881,2.2148613520192373,47.61764054491068,-1.934572651221722
72.59999999999802,0.05,0.881228210760197,1.0,1.0845644573226998,0.7285607667763221,-21.459506666668812,-21.459506666668812,2.2378710752234974,47.64082291222119,-1.9788721329935235
72.64999999999802,0.05,1.4397257252167819,1.0,1.0845644573226998,0.7285607667763221,-21.474306666668813,-21.474306666668813,2.2608955325518867,47.66296611127846,-2.0237003416864834
72.69999999999801,0.05,1.4397257252167819,1.0,-1.4080230345249474,1.1664896673655598,-21.489106666668814,-21.489106666668814,2.2906282442179453,47.677378078084814,-2.0715549860168205
72.74999999999801,0.05,-1.5707963167948966,1.0,-1.4080230345249474,1.1664896673655598,-21.503906666668815,-21.503906666668815,2.320592274999096,47.690122913564544,-2.119901465966638
72.79999999999801,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.518706666668816,-21.518706666668816,2.2915648032577662,47.73842493680812,-2.1279525017677745
72.849999999998,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.533506666668817,-21.533506666668817,2.2605031417742807,47.788158425958414,-2.1330885564614235
72.899999999998,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.548306666668818,-21.548306666668818,2.2894940258255327,47.802469461832885,-2.179880400242942
72.949999999998,0.05,0.6263179642664296,1.0,-1.2829649032715993,1.282964884883283,-21.56310666666882,-21.56310666666882,2.3205556873090183,47.81407403518207,-2.2285130320683115
72.999999999998,0.05,0.6263179642664296,1.0,0.7441319712291943,0.5373712697915002,-21.57790666666882,-21.57790666666882,2.3390513083155358,47.836562333458374,-2.2731104800864537
73.049999999998,0.05,0.3503436499271242,1.0,0.7441319712291943,0.5373712697915002,-21.59270666666882,-21.59270666666882,2.3571136175814678,47.85866002461455,-2.317961612493286
73.09999999999799,0.05,0.3503436499271242,1.0,0.3888793006935754,0.3185177439253994,-21.607506666668822,-21.607506666668822,2.3683582381409174,47.885723160629304,-2.3599884416445733
73.14999999999799,0.05,1.5707963167948966,1.0,0.3888793006935754,0.3185177439253994,-21.622306666668823,-21.622306666668823,2.37936776598635,47.91251666217366,-2.402203166836987
73.19999999999798,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.637106666668824,-21.637106666668824,2.4097610230152333,47.920362560099896,-2.4514428934282795
73.24999999999798,0.05,0.3323704685789277,1.0,-1.2829649032715993,1.282964884883283,-21.651906666668825,-21.651906666668825,2.440822684498719,47.926048498518604,-2.5011165192791993
73.29999999999798,0.05,0.3323704685789277,1.0,0.36704198655320214,0.3034973878079024,-21.666706666668826,-21.666706666668826,2.4519986921929253,47.949473643402555,-2.54514257261003
73.34999999999798,0.05,1.4891731724741275,1.0,0.36704198655320214,0.3034973878079024,-21.681506666668827,-21.681506666668827,2.462488987687501,47.973085020150485,-2.589216147026416
73.39999999999797,0.05,1.4891731724741275,1.0,-1.3597393145182057,1.2095227749242372,-21.69630666666883,-21.69630666666883,2.4922213700014564,47.9775533260492,-2.6388799785824903
73.44999999999797,0.05,-1.3442982573502675,1.0,-1.3597393145182057,1.2095227749242372,-21.71110666666883,-21.71110666666883,2.522617272550563,47.97987769486254,-2.6888239955826436
73.49999999999797,0.05,-1.3442982573502675,1.0,1.5052900102238984,-1.0861701734458047,-21.72590666666883,-21.72590666666883,2.495536061070282,48.02481188890484,-2.70842178300409
73.54999999999797,0.05,-0.1478373293673627,1.0,1.5052900102238984,-1.0861701734458047,-21.74070666666883,-21.74070666666883,2.466472880140711,48.07175353259198,-2.725635327679808
73.59999999999796,0.05,-0.1478373293673627,1.0,-0.15455026730632546,-0.14167952585971552,-21.755506666668833,-21.755506666668833,2.460842975686136,48.10685183080933,-2.761002388600563
73.64999999999796,0.05,0.05287870842574627,1.0,-0.15455026730632546,-0.14167952585971552,-21.770306666668834,-21.770306666668834,2.4560211152479403,48.14170250943531,-2.7968552177147297
73.69999999999796,0.05,0.05287870842574627,1.0,0.05371887503661939,0.052064394247952284,-21.785106666668835,-21.785106666668835,2.457539990853854,48.17224077780267,-2.836431050189479
73.74999999999795,0.05,0.7013086114744853,1.0,0.05371887503661939,0.052064394247952284,-21.799906666668836,-21.799906666668836,2.459277512530255,48.20255921777389,-2.876190219807999
73.79999999999795,0.05,0.7013086114744853,1.0,0.844627870652704,0.5941678827675398,-21.814706666668837,-21.814706666668837,2.478349803282865,48.21811937455862,-2.9236067195471547
73.84999999999795,0.05,1.5707963167948966,1.0,0.844627870652704,0.5941678827675398,-21.829506666668838,-21.829506666668838,2.4980198446932755,48.23224636983332,-2.971568656530412
73.89999999999795,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.84430666666884,-21.84430666666884,2.5287017855076583,48.23393715377615,-3.021487689991975
73.94999999999794,0.05,0.17937125118733555,1.0,-1.2829649032715993,1.282964884883283,-21.85910666666884,-21.85910666666884,2.559763446991144,48.233688622089154,-3.071485062251715
73.99999999999794,0.05,0.17937125118733555,1.0,0.18931101985763868,0.17041355576569456,-21.87390666666884,-21.87390666666884,2.566431850241462,48.25560658997185,-3.1162119004222
74.04999999999794,0.05,-0.9519253439574182,1.0,0.18931101985763868,0.17041355576569456,-21.888706666668842,-21.888706666668842,2.572259106656153,48.27806151683697,-3.160885932981726
74.09999999999793,0.05,-0.9519253439574182,1.0,-1.1764427047099257,-0.781285881804221,-21.903506666668843,-21.903506666668843,2.5490934488115418,48.320420455129124,-3.186957982996952
74.14999999999793,0.05,-1.2537809676988463,1.0,-1.1764427047099257,-0.781285881804221,-21.918306666668844,-21.918306666668844,2.5249280353028163,48.36406271599442,-3.2113553477951444
74.19999999999793,0.05,-1.2537809676988463,1.0,-1.5387796452121176,-1.0128207949715948,-21.933106666668845,-21.933106666668845,2.4969422630945224,48.41002103817472,-3.2310260289284773
74.24999999999793,0.05,-0.5228016865201761,1.0,-1.5387796452121176,-1.0128207949715948,-21.947906666668846,-21.947906666668846,2.4688247543793467,48.45657102157513,-3.2492725174294477
74.29999999999792,0.05,-0.5228016865201761,1.0,-0.6072509923469986,-0.4574658343515151,-21.962706666668847,-21.962706666668847,2.4527819737829804,48.498008831109246,-3.2771688931010727
74.34999999999792,0.05,1.5707963167948966,1.0,-0.6072509923469986,-0.4574658343515151,-21.977506666668848,-21.977506666668848,2.4371555631217454,48.539690168446384,-3.3047843823486796
74.39999999999792,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.99230666666885,-21.99230666666885,2.4666609555337393,48.54531752910969,-3.353839957967842
74.44999999999791,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.00710666666885,-22.00710666666885,2.497722617017225,48.54816936454257,-3.403756548752292
74.49999999999791,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-22.02190666666885,-22.02190666666885,2.468731732965973,48.59425631975424,-3.420196589859048
74.54999999999791,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-22.036706666668852,-22.036706666668852,2.4376700714824873,48.642306141678304,-3.4340173573465345
74.5999999999979,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.051506666668853,-22.051506666668853,2.4666609555337393,48.64814649859271,-3.482598965218105
74.6499999999979,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.066306666668854,-22.066306666668854,2.497722617017225,48.65099833402559,-3.5325155560025547
74.6999999999979,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.081106666668855,-22.081106666668855,2.5287842785007104,48.652298550874114,-3.5824966367934414
74.7499999999979,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.095906666668856,-22.095906666668856,2.559845939984196,48.6520458947551,-3.6324939883809395
74.7999999999979,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-22.110706666668857,-22.110706666668857,2.530855055932944,48.69702329351886,-3.651763549681615
74.84999999999789,0.05,-1.27713485153875,1.0,1.2829649032715993,-1.282964884883283,-22.12550666666886,-22.12550666666886,2.4997933944494584,48.7441223858982,-3.6685407514125563
74.89999999999789,0.05,-1.27713485153875,1.0,-1.564444347383532,-1.0315119162157393,-22.14030666666886,-22.14030666666886,2.4713330705337797,48.79075629851333,-3.686567801768834
74.94999999999789,0.05,1.5707963167948966,1.0,-1.564444347383532,-1.0315119162157393,-22.15510666666886,-22.15510666666886,2.4429624479135423,48.83785149391,-3.703356931858485
74.99999999999788,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.16990666666886,-22.16990666666886,2.472043033260236,48.84340150403555,-3.7520621868486956
75.04999999999788,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.184706666668863,-22.184706666668863,2.5031046947437217,48.845984644489874,-3.8019934033997838
75.09999999999788,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-22.199506666668864,-22.199506666668864,2.4741138106924696,48.891982451056364,-3.8186812487773723
75.14999999999787,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-22.214306666668865,-22.214306666668865,2.443052149208984,48.939957192972535,-3.832760422721746
75.19999999999787,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-22.229106666668866,-22.229106666668866,2.4119904877254985,48.98834604530574,-3.845342869652035
75.24999999999787,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-22.243906666668867,-22.243906666668867,2.380928826242013,49.037102324947355,-3.856416450662096
75.29999999999787,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.258706666668868,-22.258706666668868,2.409919710293265,49.045688384665645,-3.9045886622657657
75.34999999999786,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.27350666666887,-22.27350666666887,2.4409813717767506,49.05136644044031,-3.9542631897773397
75.39999999999786,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-22.28830666666887,-22.28830666666887,2.4119904877254985,49.09831155342462,-3.968063144819464
75.44999999999786,0.05,-0.6790890250290946,1.0,1.2829649032715993,-1.282964884883283,-22.30310666666887,-22.30310666666887,2.380928826242013,49.14706783306624,-3.979136725829525
75.49999999999785,0.05,-0.6790890250290946,1.0,-0.8147969919241643,-0.577413659852964,-22.317906666668872,-22.317906666668872,2.3613265415745444,49.19238938596385,-4.000148523343954
75.54999999999785,0.05,-0.20795196789225923,1.0,-0.8147969919241643,-0.577413659852964,-22.332706666668873,-22.332706666668873,2.3421194078317664,49.23798187417368,-4.020672854336694
75.59999999999785,0.05,-0.20795196789225923,1.0,-0.22137287238790815,-0.196045603029355,-22.347506666668874,-22.347506666668874,2.3349760116997342,49.27814880475614,-4.0503768898837045
75.64999999999785,0.05,-0.007177552670362353,1.0,-0.22137287238790815,-0.196045603029355,-22.362306666668875,-22.362306666668875,2.328248606519797,49.318319168854565,-4.080148225417512
75.69999999999784,0.05,-0.007177552670362353,1.0,-0.007192836705980217,-0.00716233344990467,-22.377106666668876,-22.377106666668876,2.3277961307223887,49.354934093189854,-4.1141808563669855
75.74999999999784,0.05,-1.5707963167948966,1.0,-0.007192836705980217,-0.00716233344990467,-22.391906666668877,-22.391906666668877,2.3275600318002403,49.39143064422262,-4.14835689696705
75.79999999999784,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-22.406706666668878,-22.406706666668878,2.2975258890687997,49.44050978958613,-4.156212971904523
75.84999999999783,0.05,0.15128195812285128,1.0,1.2829649032715993,-1.282964884883283,-22.42150666666888,-22.42150666666888,2.266464227585314,49.49021177882918,-4.161645399185477
75.89999999999783,0.05,0.15128195812285128,1.0,0.15831610114036787,0.14484209771285403,-22.43630666666888,-22.43630666666888,2.2701966824695288,49.525990994249646,-4.1960344023796345
75.94999999999783,0.05,0.10856751110836971,1.0,0.15831610114036787,0.14484209771285403,-22.45110666666888,-22.45110666666888,2.2751289344698713,49.561113807103375,-4.231620677108746
75.99999999999783,0.05,0.10856751110836971,1.0,0.11215784628057165,0.1051990870626155,-22.465906666668882,-22.465906666668882,2.2787297180606316,49.59694343145663,-4.2664946199460925
76.04999999999782,0.05,1.3698978757751807,1.0,0.11215784628057165,0.1051990870626155,-22.480706666668883,-22.480706666668883,2.2822845889476135,49.63267855396085,-4.301466013782717
76.09999999999782,0.05,1.3698978757751807,1.0,-1.4786509547896953,1.1073901810842959,-22.495506666668884,-22.495506666668884,2.310739981576993,49.64726597826268,-4.349071306800271
76.14999999999782,0.05,-0.18366834401658494,1.0,-1.4786509547896953,1.1073901810842959,-22.510306666668885,-22.510306666668885,2.340054012887145,49.659735367920455,-4.397489643236654
76.19999999999781,0.05,-0.18366834401658494,1.0,-0.19409767821631968,-0.17429183654881963,-22.525106666668886,-22.525106666668886,2.3352666185088506,49.69835748571018,-4.428682491022753
76.24999999999781,0.05,1.5707963167948966,1.0,-0.19409767821631968,-0.17429183654881963,-22.539906666668887,-22.539906666668887,2.3293033128999197,49.73808577385775,-4.459041274139449
76.29999999999781,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.55470666666889,-22.55470666666889,2.3591308088136573,49.74878609087857,-4.507463190657575
76.3499999999978,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.56950666666889,-22.56950666666889,2.390192470297143,49.75697865509473,-4.556785405656927
76.3999999999978,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.58430666666889,-22.58430666666889,2.4212541317806284,49.76363548382529,-4.60633826260918
76.4499999999978,0.05,-1.034634358356402,1.0,-1.2829649032715993,1.282964884883283,-22.59910666666889,-22.59910666666889,2.452315793264114,49.76875015489976,-4.65607395543313
