time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
86.9499999999972,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.70710666666911,-25.70710666666911,9.606381727417048,-17.30826091314598,40.262307696454045
86.9999999999972,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.72190666666911,-25.72190666666911,9.637443388900534,-17.344108651530433,40.22745459539262
87.0499999999972,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.73670666666911,-25.73670666666911,9.66850505038402,-17.38102151902473,40.19373161785169
87.0999999999972,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.751506666669112,-25.751506666669112,9.699566711867506,-17.418963903967924,40.16117129804827
87.14999999999719,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.766306666669113,-25.766306666669113,9.730628373350992,-17.45789920147288,40.12980504852622
87.19999999999719,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.781106666669114,-25.781106666669114,9.761690034834478,-17.49778984874084,40.09966312985103
87.24999999999719,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.795906666669115,-25.795906666669115,9.792751696317964,-17.538597361300067,40.07077462141589
87.29999999999718,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.810706666669116,-25.810706666669116,9.82381335780145,-17.580282370133734,40.04316739338743
87.34999999999718,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.825506666669117,-25.825506666669117,9.854875019284936,-17.622804659661153,40.01686807981797
87.39999999999718,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.840306666669118,-25.840306666669118,9.885936680768422,-17.666123206535715,39.99190205295035
87.44999999999717,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.85510666666912,-25.85510666666912,9.916998342251908,-17.710196219222144,39.96829339874008
87.49999999999717,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.86990666666912,-25.86990666666912,9.948060003735394,-17.754981178314843,39.94606489361843
87.54999999999717,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.88470666666912,-25.88470666666912,9.97912166521888,-17.80043487755846,39.92523798251886
87.59999999999717,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.899506666669122,-25.899506666669122,10.010183326702366,-17.846513465531082,39.905832758188076
87.64999999999716,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.914306666669123,-25.914306666669123,10.041244988185852,-17.893172487949872,39.88786794180156
87.69999999999716,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.929106666669124,-25.929106666669124,10.072306649669338,-17.9403669305583,39.8713608649023
87.74999999999716,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.943906666669125,-25.943906666669125,10.103368311152824,-17.988051262553626,39.85632745268023
87.79999999999715,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.958706666669126,-25.958706666669126,10.13442997263631,-18.03617948051267,39.842782208608405
87.84999999999715,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.973506666669127,-25.973506666669127,10.165491634119796,-18.084705152773623,39.83073820045079
87.89999999999715,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.98830666666913,-25.98830666666913,10.196553295603282,-18.133581464230936,39.82020704765512
87.94999999999715,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.00310666666913,-26.00310666666913,10.227614957086768,-18.18276126150017,39.81119891014307
87.99999999999714,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.01790666666913,-26.01790666666913,10.258676618570254,-18.23219709840916,39.80372247850849
88.04999999999714,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.03270666666913,-26.03270666666913,10.28973828005374,-18.281841281771694,39.79778496563314
88.09999999999714,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.047506666669133,-26.047506666669133,10.320799941537226,-18.3316459173995,39.79339209972806
88.14999999999714,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.062306666669134,-26.062306666669134,10.351861603020712,-18.38156295630808,39.7905481188073
88.19999999999713,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.077106666669135,-26.077106666669135,10.382923264504198,-18.43154424107197,39.7892557665993
88.24999999999713,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.091906666669136,-26.091906666669136,10.413984925987684,-18.481541552284558,39.78951628989988
88.29999999999713,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.106706666669137,-26.106706666669137,10.44504658747117,-18.53150665507773,39.79132943736938
88.34999999999712,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.121506666669138,-26.121506666669138,10.476108248954656,-18.58139134565642,39.79469345977515
88.39999999999712,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.13630666666914,-26.13630666666914,10.507169910438142,-18.631147497803187,39.79960511167912
88.44999999999712,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.15110666666914,-26.15110666666914,10.538231571921628,-18.68072710930795,39.80605965456885
88.49999999999712,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.16590666666914,-26.16590666666914,10.569293233405114,-18.730082348278064,39.81405086142897
88.54999999999711,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.180706666669142,-26.180706666669142,10.6003548948886,-18.77916559928413,39.823571022748695
88.59999999999711,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.195506666669143,-26.195506666669143,10.631416556372086,-18.82792950929693,39.83461095395963
88.6499999999971,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.210306666669144,-26.210306666669144,10.662478217855572,-18.87632703337121,39.84716000429651
88.6999999999971,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.225106666669145,-26.225106666669145,10.693539879339058,-18.9243114800323,39.861206067072516
88.7499999999971,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.239906666669146,-26.239906666669146,10.724601540822544,-18.971836556321634,39.87673559135922
88.7999999999971,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.254706666669147,-26.254706666669147,10.75566320230603,-19.018856412457865,39.89373359505984
88.8499999999971,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.269506666669148,-26.269506666669148,10.786724863789516,-19.06532568607041,39.91218367936319
88.89999999999709,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.28430666666915,-26.28430666666915,10.817786525273002,-19.111199545962755,39.93206804456441
88.94999999999709,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.29910666666915,-26.29910666666915,10.848848186756488,-19.156433735363333,39.95336750723724
88.99999999999709,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.31390666666915,-26.31390666666915,10.879909848239974,-19.200984614622183,39.9760615187412
89.04999999999708,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.328706666669152,-26.328706666669152,10.91097150972346,-19.244809203312293,40.000128185045874
89.09999999999708,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.343506666669153,-26.343506666669153,10.942033171206946,-19.28786522169493,40.0255442878532
89.14999999999708,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.358306666669154,-26.358306666669154,10.973094832690432,-19.330111131508975,40.052285306997234
89.19999999999708,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.373106666669155,-26.373106666669155,11.004156494173918,-19.371506176044946,40.080325444100026
89.24999999999707,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.387906666669156,-26.387906666669156,11.035218155657404,-19.412010419464988,40.109637647460545
89.29999999999707,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.402706666669157,-26.402706666669157,11.06627981714089,-19.451584785330944,40.14019363815281
89.34999999999707,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.41750666666916,-26.41750666666916,11.097341478624376,-19.490191094303327,40.17196393730795
89.39999999999706,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.43230666666916,-26.43230666666916,11.128403140107862,-19.52779210097481,40.20491789455392
89.44999999999706,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.44710666666916,-26.44710666666916,11.159464801591348,-19.564351529802696,40.23902371758543
89.49999999999706,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.46190666666916,-26.46190666666916,11.190526463074834,-19.599834110105714,40.27424850283556
89.54999999999706,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.476706666669163,-26.476706666669163,11.22158812455832,-19.634205610091406,40.31055826721943
89.59999999999705,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.491506666669164,-26.491506666669164,11.252649786041806,-19.667432869881196,40.34791798091935
89.64999999999705,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.506306666669165,-26.506306666669165,11.283711447525292,-19.699483833501382,40.386291601179835
89.69999999999705,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.521106666669166,-26.521106666669166,11.314773109008778,-19.73032757980908,40.42564210707982
89.74999999999704,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.535906666669167,-26.535906666669167,11.345834770492264,-19.75993435232343,40.46593153524854
89.79999999999704,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.550706666669168,-26.550706666669168,11.37689643197575,-19.78827558793306,40.507121016490686
89.84999999999704,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.56550666666917,-26.56550666666917,11.407958093459236,-19.81532394445239,40.54917081328545
89.89999999999704,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.58030666666917,-26.58030666666917,11.439019754942722,-19.841053326999972,40.592040358123235
89.94999999999703,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.59510666666917,-26.59510666666917,11.470081416426208,-19.865438913173477,40.63568829264313
89.99999999999703,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.609906666669172,-26.609906666669172,11.501143077909694,-19.88845717699712,40.680072507533374
90.04999999999703,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.624706666669173,-26.624706666669173,11.53220473939318,-19.91008591161832,40.72515018315629
90.09999999999702,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.639506666669174,-26.639506666669174,11.563266400876666,-19.930304250731734,40.77087783085845
90.14999999999702,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.654306666669175,-26.654306666669175,11.594328062360152,-19.949092688710017,40.817211334926405
90.19999999999702,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.669106666669176,-26.669106666669176,11.625389723843638,-19.966433099421867,40.86410599514719
90.24999999999702,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.683906666669177,-26.683906666669177,11.656451385327124,-19.98230875371919,40.911516569932886
90.29999999999701,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.698706666669178,-26.698706666669178,11.68751304681061,-19.996704335576535,40.95939731996739
90.34999999999701,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.71350666666918,-26.71350666666918,11.718574708294096,-20.009605956867198,41.007702052333386
90.39999999999701,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.72830666666918,-26.72830666666918,11.749636369777582,-20.02100117076182,41.05638416507692
90.449999999997,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.74310666666918,-26.74310666666918,11.780698031261068,-20.030878983736432,41.10539669216661
90.499999999997,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.757906666669182,-26.757906666669182,11.811759692744554,-20.039229866178452,41.15469234880406
90.549999999997,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.772706666669183,-26.772706666669183,11.84282135422804,-20.04604576158037,41.204223577041894
90.599999999997,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.787506666669184,-26.787506666669184,11.873883015711526,-20.051320094312253,41.253942591665194
90.649999999997,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.802306666669185,-26.802306666669185,11.904944677195012,-20.055047775965605,41.30380142629227
90.69999999999699,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.817106666669186,-26.817106666669186,11.936006338678498,-20.057225210262366,41.35375197965018
90.74999999999699,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.831906666669187,-26.831906666669187,11.967068000161984,-20.057850296524453,41.40374606198042
90.79999999999698,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.84670666666919,-26.84670666666919,11.99812966164547,-20.056922431700364,41.45373544152995
90.84999999999698,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.86150666666919,-26.86150666666919,12.029191323128956,-20.054442510946988,41.50367189108272
90.89999999999698,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.87630666666919,-26.87630666666919,12.060252984612442,-20.050412926765993,41.55350723448684
90.94999999999698,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.89110666666919,-26.89110666666919,12.091314646095928,-20.044837566695666,41.60319339313252
90.99999999999697,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.905906666669193,-26.905906666669193,12.122376307579414,-20.037721809560406,41.65268243233587
91.04999999999697,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.920706666669194,-26.920706666669194,12.1534379690629,-20.02907252028152,41.7019266075838
91.09999999999697,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.935506666669195,-26.935506666669195,12.184499630546386,-20.018898043254293,41.75087841059554
91.14999999999696,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.950306666669196,-26.950306666669196,12.215561292029872,-20.00720819429772,41.79949061515623
91.19999999999696,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.965106666669197,-26.965106666669197,12.246622953513358,-19.99401425118473,41.84771632267836
91.24999999999696,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.979906666669198,-26.979906666669198,12.277684614996843,-19.97932894276195,41.89550900744712
91.29999999999696,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.9947066666692,-26.9947066666692,12.30874627648033,-19.963166436669546,41.942822561506084
91.34999999999695,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.0095066666692,-27.0095066666692,12.339807937963815,-19.945542325673028,41.98961133913984
91.39999999999695,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.0243066666692,-27.0243066666692,12.370869599447301,-19.926473612620125,42.0358302009106
91.44999999999695,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.039106666669202,-27.039106666669202,12.401931260930787,-19.90597869403732,42.08143455720649
