time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
69.89999999999817,0.05,1.4136946187599952,1.0,-1.4340103060326101,1.1442399055899937,-20.660306666668756,-20.660306666668756,0.19550482619011933,6.818033429069991,60.248199444828494
69.94999999999817,0.05,-1.5707963167948966,1.0,-1.4340103060326101,1.1442399055899937,-20.675106666668757,-20.675106666668757,0.22523222274541024,6.853318689637878,60.28362212519208
69.99999999999817,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.689906666668758,-20.689906666668758,0.19619686319655205,6.83608950439442,60.32946783180708
70.04999999999816,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.70470666666876,-20.70470666666876,0.16513520171306703,6.81562632448402,60.37508643841484
70.09999999999816,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.71950666666876,-20.71950666666876,0.19412608576431875,6.848958898654944,60.410908525057216
70.14999999999816,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.73430666666876,-20.73430666666876,0.22518774724780377,6.885240256709009,60.44531000843558
70.19999999999816,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.749106666668762,-20.749106666668762,0.2562494087312888,6.922572508965858,60.47856811936072
70.24999999999815,0.05,0.8676606179684723,1.0,-1.2829649032715993,1.282964884883283,-20.763906666668763,-20.763906666668763,0.28731107021477376,6.960919639163409,60.51065077209535
70.29999999999815,0.05,0.8676606179684723,1.0,1.0667176432119705,0.7184579233676464,-20.778706666668764,-20.778706666668764,0.31038131988232615,6.994380216086533,60.54777485818574
70.34999999999815,0.05,-0.015866011380318845,1.0,1.0667176432119705,0.7184579233676464,-20.793506666668765,-20.793506666668765,0.33317600362519106,7.028482390627234,60.5843389586665
70.39999999999814,0.05,-0.015866011380318845,1.0,-0.015940882171936174,-0.01579184054573258,-20.808306666668766,-20.808306666668766,0.33343136503513554,7.045029181062942,60.63136033191239
70.44999999999814,0.05,1.0032195943744502,1.0,-0.015940882171936174,-0.01579184054573258,-20.823106666668767,-20.823106666668767,0.3329095084335997,7.0609307164233455,60.67876435195756
70.49999999999814,0.05,1.0032195943744502,1.0,1.2417117438900376,0.8197206866172566,-20.83790666666877,-20.83790666666877,0.3569978071939331,7.096703532113493,60.713419008916595
70.54999999999814,0.05,1.5707963167948966,1.0,1.2417117438900376,0.8197206866172566,-20.85270666666877,-20.85270666666877,0.3819347320012279,7.1339903862809155,60.746729081820334
70.59999999999813,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.86750666666877,-20.86750666666877,0.41279223559550643,7.175919791720709,60.773932584536155
70.64999999999813,0.05,-1.5614422803426056,1.0,-1.2829649032715993,1.282964884883283,-20.88230666666877,-20.88230666666877,0.44385389707899137,7.218799841626572,60.799644455742836
70.69999999999813,0.05,-1.5614422803426056,1.0,1.291587144029583,-1.2743864384597916,-20.897106666668773,-20.897106666668773,0.4149340394715072,7.2120302870709345,60.84810792108468
70.74999999999812,0.05,1.5707963167948966,1.0,1.291587144029583,-1.2743864384597916,-20.911906666668774,-20.911906666668774,0.38394585361950584,7.20203521786607,60.89709668043037
70.79999999999812,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.926706666668775,-20.926706666668775,0.41293918685847364,7.242351588961123,60.924829656728804
70.84999999999812,0.05,-0.14340934578396602,1.0,-1.2829649032715993,1.282964884883283,-20.941506666668776,-20.941506666668776,0.4440008483419586,7.285235416795929,60.9505352263804
70.89999999999812,0.05,-0.14340934578396602,1.0,-0.1497206263249238,-0.13760540195026427,-20.956306666668777,-20.956306666668777,0.44051246465869703,7.303584698150006,60.99664973154438
70.94999999999811,0.05,-0.5766445959844408,1.0,-0.1497206263249238,-0.13760540195026427,-20.971106666668778,-20.971106666668778,0.43583270010761604,7.320856779610047,61.04357169483981
70.99999999999811,0.05,-0.5766445959844408,1.0,-0.678070896318025,-0.4992838408046041,-20.98590666666878,-20.98590666666878,0.41931572221832586,7.326910488913113,61.09315804121392
71.04999999999811,0.05,1.5707963167948966,1.0,-0.678070896318025,-0.4992838408046041,-21.00070666666878,-21.00070666666878,0.4023905645587524,7.331753402767529,61.1429223507801
71.0999999999981,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.01550666666878,-21.01550666666878,0.43185266540413464,7.37306247748733,61.16991322237563
71.1499999999981,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.030306666668782,-21.030306666668782,0.4629143268876196,7.416424788110895,61.19480316046844
71.1999999999981,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.045106666668783,-21.045106666668783,0.4939759883711045,7.4605391803720735,61.218334403451024
71.2499999999981,0.05,-1.5569322430625698,1.0,-1.2829649032715993,1.282964884883283,-21.059906666668784,-21.059906666668784,0.5250376498545896,7.505363094944355,61.240484249574536
71.2999999999981,0.05,-1.5569322430625698,1.0,1.2957601621121637,-1.270265830783669,-21.074706666668785,-21.074706666668785,0.4961522822220195,7.502584757721976,61.289340542662536
71.34999999999809,0.05,1.2944000781051845,1.0,1.2957601621121637,-1.270265830783669,-21.089506666668786,-21.089506666668786,0.4651997756544123,7.496637079999593,61.33898352344269
71.39999999999809,0.05,1.2944000781051845,1.0,-1.5584009415950926,1.0454301279778904,-21.104306666668787,-21.104306666668787,0.4917698154201674,7.537741218855854,61.3656940810183
71.44999999999808,0.05,1.2950672999756514,1.0,-1.5584009415950926,1.0454301279778904,-21.119106666668788,-21.119106666668788,0.5203233912663843,7.581206477540641,61.39040443181547
71.49999999999808,0.05,1.2950672999756514,1.0,-1.5576802879445277,1.045969770545744,-21.13390666666879,-21.13390666666879,0.5488837342065779,7.625362956084242,61.413857259163244
71.54999999999808,0.05,1.5707963167948966,1.0,-1.5576802879445277,1.045969770545744,-21.14870666666879,-21.14870666666879,0.5774443104948397,7.670171275494316,61.43603933700566
71.59999999999808,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.16350666666879,-21.16350666666879,0.6084226024718172,7.716647473816288,61.454461715084264
71.64999999999807,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.178306666668792,-21.178306666668792,0.6394842639553023,7.763707600882359,61.4713479059337
71.69999999999807,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.193106666668793,-21.193106666668793,0.6104933799040506,7.766407485462695,61.52020476845605
71.74999999999807,0.05,0.8655697546202457,1.0,1.2829649032715993,-1.282964884883283,-21.207906666668794,-21.207906666668794,0.5794317184205655,7.7660390864958835,61.570201401173456
71.79999999999806,0.05,0.8655697546202457,1.0,1.0639619944456191,0.716901139722225,-21.222706666668795,-21.222706666668795,0.6003966527849429,7.807120021422379,61.597269032750745
71.84999999999806,0.05,-0.7176568363861193,1.0,1.0639619944456191,0.716901139722225,-21.237506666668796,-21.237506666668796,0.6231556076957993,7.850235619032299,61.622585772947275
71.89999999999806,0.05,-0.7176568363861193,1.0,-0.8665847089562416,-0.6064613629845802,-21.252306666668797,-21.252306666668797,0.6045775061881937,7.863208514884968,61.670351340484444
71.94999999999806,0.05,-1.1329847862623983,1.0,-0.8665847089562416,-0.6064613629845802,-21.2671066666688,-21.2671066666688,0.5845739889420198,7.874172937177003,61.71913348970182
71.99999999999805,0.05,-1.1329847862623983,1.0,-1.4004074873675845,-0.9182927196553559,-21.2819066666688,-21.2819066666688,0.5581000814769077,7.8775359750684375,61.76900110093083
72.04999999999805,0.05,0.16885576142654246,1.0,-1.4004074873675845,-0.9182927196553559,-21.2967066666688,-21.2967066666688,0.5314030571076941,7.8793431749254905,61.818966944729915
72.09999999999805,0.05,0.16885576142654246,1.0,0.17764797446951444,0.1608856256434824,-21.3115066666688,-21.3115066666688,0.5358233725262548,7.907993027064772,61.85958784793136
72.14999999999804,0.05,-1.5707963167948966,1.0,0.17764797446951444,0.1608856256434824,-21.326306666668803,-21.326306666668803,0.5413166996616358,7.9378101031608415,61.899724311232
72.19999999999804,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.341106666668804,-21.341106666668804,0.5114735377987801,7.935146691949478,61.94925209049481
72.24999999999804,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.355906666668805,-21.355906666668805,0.48041187631529514,7.92983752507054,61.99896739747294
72.29999999999804,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.370706666668806,-21.370706666668806,0.4493502148318102,7.922986927471781,62.048493838021585
72.34999999999803,0.05,-1.4147373925962992,1.0,1.2829649032715993,-1.282964884883283,-21.385506666668807,-21.385506666668807,0.41828855334832526,7.914601508262046,62.09778363154474
72.39999999999803,0.05,-1.4147373925962992,1.0,1.4329615666397293,-1.145126075624225,-21.400306666668808,-21.400306666668808,0.3885073950357677,7.906099004884598,62.14705357637873
72.44999999999803,0.05,-1.5707963167948966,1.0,1.4329615666397293,-1.145126075624225,-21.41510666666881,-21.41510666666881,0.3587703920049663,7.896182770396416,62.19605851564058
72.49999999999802,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.42990666666881,-21.42990666666881,0.32775288580323747,7.883422431701207,62.244399284416524
72.54999999999802,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.44470666666881,-21.44470666666881,0.29669122431975253,7.86912018092642,62.292307995771075
72.59999999999802,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.459506666668812,-21.459506666668812,0.2656295628362676,7.853336944305703,62.339749416941316
72.64999999999802,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.474306666668813,-21.474306666668813,0.23456790135278263,7.836087948704625,62.38667777885213
72.69999999999801,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.489106666668814,-21.489106666668814,0.2035062398692976,7.817389835078627,62.43304780740192
72.74999999999801,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.503906666668815,-21.503906666668815,0.1724445783858126,7.797260642418663,62.478814767140754
72.79999999999801,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.518706666668816,-21.518706666668816,0.14138291690232757,7.7757197903480995,62.523934504428915
72.849999999998,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.533506666668817,-21.533506666668817,0.11032125541884258,7.752788060387653,62.568363490034024
72.899999999998,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.548306666668818,-21.548306666668818,0.07925959393535761,7.7284875759064295,62.61205886112589
72.949999999998,0.05,0.2963659689736242,1.0,1.2829649032715993,-1.282964884883283,-21.56310666666882,-21.56310666666882,0.048197932451872635,7.70284178077842,62.65497846262835
72.999999999998,0.05,0.2963659689736242,1.0,0.32388594957763056,0.27304806605357007,-21.57790666666882,-21.57790666666882,0.05627867405773281,7.712727054450169,62.7035154189768
73.049999999998,0.05,-1.5707963167948966,1.0,0.32388594957763056,0.27304806605357007,-21.59270666666882,-21.59270666666882,0.06570915370115726,7.724313992840459,62.75215413124271
73.09999999999799,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.607506666668822,-21.607506666668822,0.03599723025523655,7.69939241189072,62.79494468986379
73.14999999999799,0.05,1.444767571475586,1.0,1.2829649032715993,-1.282964884883283,-21.622306666668823,-21.622306666668823,0.00493556877175156,7.671914388511967,62.83671498112534
73.19999999999798,0.05,1.444767571475586,1.0,-1.4030356849038808,1.1708305299750654,-21.637106666668824,-21.637106666668824,0.032908985210419656,7.698169761480887,62.87804906610601
73.24999999999798,0.05,1.5707963167948966,1.0,-1.4030356849038808,1.1708305299750654,-21.651906666668825,-21.651906666668825,0.06291809399123194,7.727509717792314,62.91853337609639
73.29999999999798,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.666706666668826,-21.666706666668826,0.0939446703846278,7.758946464374729,62.95741045458106
73.34999999999798,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.681506666668827,-21.681506666668827,0.12500633186811277,7.791605281717029,62.99526809120408
73.39999999999797,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.69630666666883,-21.69630666666883,0.1560679933515978,7.825424077283789,63.03209319225339
73.44999999999797,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.71110666666883,-21.71110666666883,0.18712965483508281,7.860370224417609,63.06785023074066
73.49999999999797,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.72590666666883,-21.72590666666883,0.21819131631856784,7.896410008849514,63.102504710090095
73.54999999999797,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.74070666666883,-21.74070666666883,0.24925297780205286,7.933508661224781,63.136023197418986
73.59999999999796,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.755506666668833,-21.755506666668833,0.22026209375080114,7.917420307431965,63.18223409726428
73.64999999999796,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.770306666668834,-21.770306666668834,0.18920043226731612,7.898060769034776,63.228331898447486
73.69999999999796,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.785106666668835,-21.785106666668835,0.1581387707838311,7.877278925132781,63.273806220486534
73.74999999999795,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.799906666668836,-21.799906666668836,0.12707710930034607,7.855094824994138,63.31861319206371
73.79999999999795,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.814706666668837,-21.814706666668837,0.09601544781686111,7.83152987071265,63.36270958568711
73.84999999999795,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.829506666668838,-21.829506666668838,0.06495378633337615,7.806606796560106,63.40605285939441
73.89999999999795,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.84430666666884,-21.84430666666884,0.09394467038462782,7.836189535003848,63.44502905698272
73.94999999999794,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.85910666666884,-21.85910666666884,0.1250063318681128,7.8688483523461485,63.48288669360574
73.99999999999794,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.87390666666884,-21.87390666666884,0.09601544781686112,7.847157230246543,63.52674758295303
74.04999999999794,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.888706666668842,-21.888706666668842,0.06495378633337616,7.822234156093999,63.57009085666033
74.09999999999793,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.903506666668843,-21.903506666668843,0.09394467038462784,7.851816894537741,63.60906705424864
74.14999999999793,0.05,1.444613260285848,1.0,-1.2829649032715993,1.282964884883283,-21.918306666668844,-21.918306666668844,0.1250063318681128,7.884475711880041,63.646924690871664
74.19999999999793,0.05,1.444613260285848,1.0,-1.4031881088061853,1.1706975190920736,-21.933106666668845,-21.933106666668845,0.15504919552987384,7.917443833397575,63.684513655049216
74.24999999999793,0.05,1.5707963167948966,1.0,-1.4031881088061853,1.1706975190920736,-21.947906666668846,-21.947906666668846,0.18505692823226508,7.951496565304759,63.72112272303266
74.29999999999792,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.962706666668847,-21.962706666668847,0.2160834587563803,7.98743568435035,63.755880107865494
74.34999999999792,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.977506666668848,-21.977506666668848,0.24714512023986532,8.024463602165145,63.78947671934908
74.39999999999792,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.99230666666885,-21.99230666666885,0.2782067817233503,8.062517057422932,63.821907160971456
74.44999999999791,0.05,1.296304652776172,1.0,-1.2829649032715993,1.282964884883283,-22.00710666666885,-22.00710666666885,0.3092684432068352,8.10155933808158,63.853140145488624
