time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
86.8999999999972,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.692306666669108,-25.692306666669108,-0.6865876339029393,22.574416143120125,60.325792133641514
86.9499999999972,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.70710666666911,-25.70710666666911,-0.6555259724194542,22.570982690005994,60.3756720935512
86.9999999999972,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.72190666666911,-25.72190666666911,-0.6244643109359691,22.56909999840094,60.4256346242437
87.0499999999972,0.05,0.772719901865969,1.0,-1.2829649032715993,1.282964884883283,-25.73670666666911,-25.73670666666911,-0.593402649452484,22.568769884630257,60.47563152440538
87.0999999999972,0.05,0.772719901865969,1.0,0.9404594038643507,0.6476994397472021,-25.751506666669112,-25.751506666669112,-0.5719867407189125,22.559779081376544,60.524784217412474
87.14999999999719,0.05,1.5707963167948966,1.0,0.9404594038643507,0.6476994397472021,-25.766306666669113,-25.766306666669113,-0.5509034441491314,22.55148206011394,60.574090067311325
87.19999999999719,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.781106666669114,-25.781106666669114,-0.5201743948294366,22.554465839214316,60.62395904695497
87.24999999999719,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.795906666669115,-25.795906666669115,-0.4891127333459515,22.559342244809134,60.673718665817596
87.29999999999718,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.810706666669116,-25.810706666669116,-0.5181036173972032,22.516340149209483,60.69706608893693
87.34999999999718,0.05,1.1150383789754486,1.0,1.2829649032715993,-1.282964884883283,-25.825506666669117,-25.825506666669117,-0.5491652788806883,22.47099490953672,60.71812809833531
87.39999999999718,0.05,1.1150383789754486,1.0,1.3790572522728768,0.9045088590101162,-25.840306666669118,-25.840306666669118,-0.5246140530081675,22.467848146380724,60.76711127368543
87.44999999999717,0.05,0.3048209632027179,1.0,1.3790572522728768,0.9045088590101162,-25.85510666666912,-25.85510666666912,-0.498145141364749,22.467471240228477,60.8171083934639
87.49999999999717,0.05,0.3048209632027179,1.0,0.33394865063826923,0.2802429817818896,-25.86990666666912,-25.86990666666912,-0.4879039152427698,22.45250475119115,60.86472951397683
87.54999999999717,0.05,-0.9430024729850617,1.0,0.33394865063826923,0.2802429817818896,-25.88470666666912,-25.88470666666912,-0.47822226448359917,22.437464456443944,60.912413578463664
87.59999999999717,0.05,-0.9430024729850617,1.0,-1.1649611331562026,-0.7746191286575334,-25.899506666669122,-25.899506666669122,-0.5011251427197253,22.397850689835074,60.94238890054499
87.64999999999716,0.05,-1.5707963167948966,1.0,-1.1649611331562026,-0.7746191286575334,-25.914306666669123,-25.914306666669123,-0.5251516254039659,22.35669857923418,60.970785793516434
87.69999999999716,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.929106666669124,-25.929106666669124,-0.555978780927476,22.311333404043157,60.99175350269882
87.74999999999716,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.943906666669125,-25.943906666669125,-0.5870404424109611,22.26522314865379,61.011083359108156
87.79999999999715,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.958706666669126,-25.958706666669126,-0.6181021038944462,22.218534814770234,61.02897186044439
87.84999999999715,0.05,0.00915451118147148,1.0,1.2829649032715993,-1.282964884883283,-25.973506666669127,-25.973506666669127,-0.6491637653779313,22.17131344492724,61.04540174878941
87.89999999999715,0.05,0.00915451118147148,1.0,0.009179388620866683,0.00912976821663219,-25.98830666666913,-25.98830666666913,-0.6499080662940289,22.140688671983725,61.08455977768505
87.94999999999715,0.05,-1.407970427782276,1.0,0.009179388620866683,0.00912976821663219,-26.00310666666913,-26.00310666666913,-0.6496069409836643,22.110658127189264,61.12453685062011
87.99999999999714,0.05,-1.407970427782276,1.0,1.4397788287782791,-1.1393828454969834,-26.01790666666913,-26.01790666666913,-0.6782822255261425,22.064011388494457,61.14175662962917
88.04999999999714,0.05,-1.5707963167948966,1.0,1.4397788287782791,-1.1393828454969834,-26.03270666666913,-26.03270666666913,-0.7079566966152708,22.01633190224796,61.156805986548626
88.09999999999714,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.047506666669133,-26.047506666669133,-0.738972118418944,21.967841068056572,61.16898322694653
88.14999999999714,0.05,-0.4633868570754238,1.0,1.2829649032715993,-1.282964884883283,-26.062306666669134,-26.062306666669134,-0.770033779902429,21.918983171292307,61.17959948450986
88.19999999999713,0.05,-0.4633868570754238,1.0,-0.5303770803250153,-0.41054792638702675,-26.077106666669135,-26.077106666669135,-0.7847120360164896,21.87570888723846,61.20446696763537
88.24999999999713,0.05,-0.2231469941903219,1.0,-0.5303770803250153,-0.41054792638702675,-26.091906666669136,-26.091906666669136,-0.7988253471178112,21.832285267986638,61.229253007947534
88.29999999999713,0.05,-0.2231469941903219,1.0,-0.2386340830040962,-0.2095198107336381,-26.106706666669137,-26.106706666669137,-0.8062569231325746,21.791956954921734,61.25878887174213
88.34999999999712,0.05,1.5707963167948966,1.0,-0.2386340830040962,-0.2095198107336381,-26.121506666669138,-26.121506666669138,-0.8134580944891807,21.75153237299648,61.28821407136202
88.39999999999712,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.13630666666914,-26.13630666666914,-0.7836718607670327,21.740750902055236,61.33659257233708
88.44999999999712,0.05,-0.5751402250258364,1.0,-1.2829649032715993,1.282964884883283,-26.15110666666914,-26.15110666666914,-0.7526101992835476,21.7324986631823,61.385904838097865
88.49999999999712,0.05,-0.5751402250258364,1.0,-0.6760798081115262,-0.49812345030870203,-26.16590666666914,-26.16590666666914,-0.7679016246357927,21.6897855067183,61.410637238940815
88.54999999999711,0.05,1.5707963167948966,1.0,-0.6760798081115262,-0.49812345030870203,-26.180706666669142,-26.180706666669142,-0.784791432292719,21.6454660165396,61.4337829374727
88.59999999999711,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.195506666669143,-26.195506666669143,-0.755328153113915,21.635898404137823,61.48219259558889
88.6499999999971,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.210306666669144,-26.210306666669144,-0.7242664916304299,21.629046985134984,61.53171892251232
88.6999999999971,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.225106666669145,-26.225106666669145,-0.7532573756816816,21.58178859566355,61.54440462378741
88.7499999999971,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.239906666669146,-26.239906666669146,-0.7843190371651667,21.532784033182722,61.554321874260246
88.7999999999971,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.254706666669147,-26.254706666669147,-0.8153806986486518,21.483495112514955,61.56271242253105
88.8499999999971,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.269506666669148,-26.269506666669148,-0.8464423601321369,21.433969385109112,61.56956817382472
88.89999999999709,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.28430666666915,-26.28430666666915,-0.8174514760808852,21.42128781781169,61.61682767279748
88.94999999999709,0.05,0.04026015326562815,1.0,-1.2829649032715993,1.282964884883283,-26.29910666666915,-26.29910666666915,-0.7863898145974001,21.411374854052486,61.66583310260262
88.99999999999709,0.05,0.04026015326562815,1.0,0.04074553890998939,0.03978618986794401,-26.31390666666915,-26.31390666666915,-0.784075038950217,21.377753157050634,61.70248747270339
89.04999999999708,0.05,-1.5462398789929024,1.0,0.04074553890998939,0.03978618986794401,-26.328706666669152,-26.328706666669152,-0.7827515352284241,21.343333544517293,61.7387543985191
89.09999999999708,0.05,-1.5462398789929024,1.0,1.3056950933196472,-1.2605364999123179,-26.343506666669153,-26.343506666669153,-0.8125457632184129,21.294595004699083,61.74838634593076
89.14999999999708,0.05,-1.0462543585176078,1.0,1.3056950933196472,-1.2605364999123179,-26.358306666669154,-26.358306666669154,-0.8434130164398429,21.24512010720622,61.75559994607329
89.19999999999708,0.05,-1.0462543585176078,1.0,-1.2954191022001829,-0.8521582593901527,-26.373106666669155,-26.373106666669155,-0.8691401911436275,21.196399043192393,61.766795218668115
89.24999999999707,0.05,1.5707963167948966,1.0,-1.2954191022001829,-0.8521582593901527,-26.387906666669156,-26.387906666669156,-0.8946901217605966,21.14743800201431,61.77692835490201
89.29999999999707,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.402706666669157,-26.402706666669157,-0.8655155133471275,21.132526612880522,61.823717829528015
89.34999999999707,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.41750666666916,-26.41750666666916,-0.8344538518636424,21.120270605121032,61.872190391608825
89.39999999999706,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.43230666666916,-26.43230666666916,-0.8033921903801573,21.109525905561544,61.921020202506014
89.44999999999706,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.44710666666916,-26.44710666666916,-0.7723305288966722,21.100302880142817,61.970160153696504
89.49999999999706,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.46190666666916,-26.46190666666916,-0.7412688674131871,21.092610426771635,62.01956283744963
89.54999999999706,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.476706666669163,-26.476706666669163,-0.710207205929702,21.086455966736565,62.06918059256365
89.59999999999705,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.491506666669164,-26.491506666669164,-0.6791455444462169,21.081845437548257,62.11896555034692
89.64999999999705,0.05,1.4677141781622454,1.0,-1.2829649032715993,1.282964884883283,-26.506306666669165,-26.506306666669165,-0.6480838829627318,21.07878328721125,62.16886968079914
89.69999999999705,0.05,1.4677141781622454,1.0,-1.3805224975843935,1.1907198051648524,-26.521106666669166,-26.521106666669166,-0.617844286468366,21.07634930354075,62.218808689330196
89.74999999999704,0.05,0.7096454400440866,1.0,-1.3805224975843935,1.1907198051648524,-26.535906666669167,-26.535906666669167,-0.5876330370425905,21.07539375589655,62.26879765595854
89.79999999999704,0.05,0.7096454400440866,1.0,0.8558246574739657,0.6004403074928821,-26.550706666669168,-26.550706666669168,-0.5674465100664537,21.065467202256826,62.31776797275276
89.84999999999704,0.05,-1.5707963167948966,1.0,0.8558246574739657,0.6004403074928821,-26.56550666666917,-26.56550666666917,-0.5476056631747874,21.056160747935355,62.36689340299722
89.89999999999704,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.58030666666917,-26.58030666666917,-0.5769705743791,21.01147477238426,62.38764621316437
89.94999999999703,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.59510666666917,-26.59510666666917,-0.6080322358625851,20.964968937434993,62.40600394495644
89.99999999999703,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.609906666669172,-26.609906666669172,-0.6390938973460702,20.91791540575947,62.42290850522103
90.04999999999703,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.624706666669173,-26.624706666669173,-0.6701555588295554,20.87035957221674,62.438343585296444
90.09999999999702,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.639506666669174,-26.639506666669174,-0.7012172203130405,20.822347316261176,62.45229429420087
90.14999999999702,0.05,-0.8538496007816105,1.0,1.2829649032715993,-1.282964884883283,-26.654306666669175,-26.654306666669175,-0.7322788817965256,20.773924957680343,62.464747172998464
90.19999999999702,0.05,-0.8538496007816105,1.0,-1.0484904568050273,-0.7081749105407228,-26.669106666669176,-26.669106666669176,-0.7551194553864466,20.727835092405844,62.48407089341027
90.24999999999702,0.05,-0.04169542007669147,1.0,-1.0484904568050273,-0.7081749105407228,-26.683906666669177,-26.683906666669177,-0.7776765431869344,20.68140958942837,62.50263340052699
90.29999999999701,0.05,-0.04169542007669147,1.0,-0.04221623320890451,-0.04118729349826623,-26.698706666669178,-26.698706666669178,-0.7797533817393315,20.645044550408965,62.53676572944344
90.34999999999701,0.05,1.2876103814498734,1.0,-0.04221623320890451,-0.04118729349826623,-26.71350666666918,-26.71350666666918,-0.7811240048004148,20.608987725450714,62.57140537410892
90.39999999999701,0.05,1.2876103814498734,1.0,-1.5657506216292592,1.0399462305391802,-26.72830666666918,-26.72830666666918,-0.7536370491145019,20.597183802452143,62.61971400510658
90.449999999997,0.05,0.16514380487620706,1.0,-1.5657506216292592,1.0399462305391802,-26.74310666666918,-26.74310666666918,-0.7251550045062783,20.587588245796898,62.668782898424524
90.499999999997,0.05,0.16514380487620706,1.0,0.17354803441696953,0.15750950673159578,-26.757906666669182,-26.757906666669182,-0.7190096523485932,20.559075653089586,62.709665295825396
90.549999999997,0.05,-0.038695113862243335,1.0,0.17354803441696953,0.15750950673159578,-26.772706666669183,-26.772706666669183,-0.7136345309650649,20.5301003991759,62.75041365335658
90.599999999997,0.05,-0.038695113862243335,1.0,-0.03914330500203363,-0.03825706516746662,-26.787506666669184,-26.787506666669184,-0.7146850730496356,20.496645235515086,62.78755604690605
90.649999999997,0.05,1.2129109840224288,1.0,-0.03914330500203363,-0.03825706516746662,-26.802306666669185,-26.802306666669185,-0.7159571897365545,20.46298528093035,62.82452910629
90.69999999999699,0.05,1.2129109840224288,1.0,1.4930156838530535,0.980459806289118,-26.817106666669186,-26.817106666669186,-0.6892631713089609,20.453501829693973,62.87336407516842
90.74999999999699,0.05,1.0233666260798326,1.0,1.4930156838530535,0.980459806289118,-26.831906666669187,-26.831906666669187,-0.6616048033946593,20.44619609440829,62.922825846912446
90.79999999999698,0.05,1.0233666260798326,1.0,1.2669809565960877,0.8348811068240011,-26.84670666666919,-26.84670666666919,-0.6362960893551005,20.437783932528184,62.972110769854964
90.84999999999698,0.05,-0.968349053566973,1.0,1.2669809565960877,0.8348811068240011,-26.86150666666919,-26.86150666666919,-0.6110683978629466,20.430534043290194,63.02158102877815
90.89999999999698,0.05,-0.968349053566973,1.0,-1.1974803513987227,-0.7935701367000546,-26.87630666666919,-26.87630666666919,-0.6338309863961108,20.38760503348737,63.04586065276116
90.94999999999698,0.05,1.5707963167948966,1.0,-1.1974803513987227,-0.7935701367000546,-26.89110666666919,-26.89110666666919,-0.6582484121715281,20.342873995911887,63.06819918604624
90.99999999999697,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.905906666669193,-26.905906666669193,-0.6290360535966739,20.33935600678388,63.11721486877264
91.04999999999697,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.920706666669194,-26.920706666669194,-0.5979743921131888,20.33879732429787,63.1672097372569
91.09999999999697,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.935506666669195,-26.935506666669195,-0.6269652761644405,20.29351316100148,63.18574691468013
91.14999999999696,0.05,-1.5351927274889627,1.0,1.2829649032715993,-1.282964884883283,-26.950306666669196,-26.950306666669196,-0.6580269376479256,20.246148026878906,63.201757632041584
91.19999999999696,0.05,-1.5351927274889627,1.0,1.3160218099672014,-1.2505423633288126,-26.965106666669197,-26.965106666669197,-0.6888145639547518,20.19839914066531,63.216585289606
91.24999999999696,0.05,1.258823648290032,1.0,1.3160218099672014,-1.2505423633288126,-26.979906666669198,-26.979906666669198,-0.7195927407727278,20.150219484654077,63.22994655449757
91.29999999999696,0.05,1.258823648290032,1.0,1.5443511471928604,1.016843884517867,-26.9947066666692,-26.9947066666692,-0.6933850505754888,20.140555527533063,63.27802363085194
91.34999999999695,0.05,1.5707963167948966,1.0,1.5443511471928604,1.016843884517867,-27.0095066666692,-27.0095066666692,-0.6652123304811726,20.13359799594232,63.32753552239247
91.39999999999695,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.0243066666692,-27.0243066666692,-0.6342469670439932,20.131122715011173,63.37746742627454
