time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
59.59999999999875,0.05,0.08297248841708571,1.0,0.08505693548155913,0.08098754435744397,-17.6115066666676,-17.6115066666676,-4.196616387323388,-10.434259343203781,15.76582774068728
59.64999999999875,0.05,0.07678452428478133,1.0,0.08505693548155913,0.08098754435744397,-17.626306666667613,-17.626306666667613,-4.193894386323455,-10.392078270943541,15.738980848886262
59.699999999998745,0.05,0.07678452428478133,1.0,0.0785669398220474,0.07508103987229654,-17.641106666667625,-17.641106666667625,-4.191367679932806,-10.349872021400591,15.712173557732921
59.74999999999874,0.05,0.07118746826566635,1.0,0.0785669398220474,0.07508103987229654,-17.655906666667637,-17.655906666667637,-4.188847707839028,-10.307730147389877,15.685265173688252
59.79999999999874,0.05,0.07118746826566635,1.0,0.07271736131302475,0.06972052108028241,-17.670706666667648,-17.670706666667648,-4.186504569107027,-10.265566921728043,15.658390259378972
59.84999999999874,0.05,0.066044729665375,1.0,0.07271736131302475,0.06972052108028241,-17.68550666666766,-17.68550666666766,-4.184167528077155,-10.223463614145288,15.631421567294892
59.899999999998734,0.05,0.066044729665375,1.0,0.06735984564877472,0.0647799117783535,-17.70030666666767,-17.70030666666767,-4.181993112894326,-10.181341162438352,15.604482787063606
59.94999999999873,0.05,0.06128077807204857,1.0,0.06735984564877472,0.0647799117783535,-17.715106666667683,-17.715106666667683,-4.179824305499326,-10.139274466162219,15.577457020016775
59.99999999999873,0.05,0.06128077807204857,1.0,0.062411627974019245,0.060190130464957206,-17.729906666667695,-17.729906666667695,-4.177806261837395,-10.097190052818027,15.550458850884295
60.049999999998725,0.05,0.05686186198691878,1.0,0.062411627974019245,0.060190130464957206,-17.744706666667707,-17.744706666667707,-4.175793416924879,-10.055157496549906,15.52338001469261
60.09999999999872,0.05,0.05686186198691878,1.0,0.05783438526399176,0.05592147151166575,-17.75950666666772,-17.75950666666772,-4.173920509185015,-10.013108463663702,15.496326771682309
60.14999999999872,0.05,0.052761298947899604,1.0,0.05783438526399176,0.05592147151166575,-17.77430666666773,-17.77430666666773,-4.172052426864897,-9.971107651198844,15.469198723000819
60.19999999999872,0.05,0.052761298947899604,1.0,0.05359771285583127,0.051950565941560015,-17.78910666666774,-17.78910666666774,-4.170314274329328,-9.92909149550495,15.442094444629522
60.249999999998714,0.05,0.04895599630367364,1.0,0.05359771285583127,0.051950565941560015,-17.803906666667753,-17.803906666667753,-4.168580602131159,-9.88712016977809,15.414920795802766
60.29999999999871,0.05,0.04895599630367364,1.0,0.04967538561862624,0.04825712971901716,-17.818706666667765,-17.818706666667765,-4.166967563444634,-9.84513455825441,15.387769225409238
60.34999999999871,0.05,0.045424770872088516,1.0,0.04967538561862624,0.04825712971901716,-17.833506666667777,-17.833506666667777,-4.165358684534372,-9.803190617641299,15.360553323686615
60.399999999998705,0.05,0.045424770872088516,1.0,0.04604353847053854,0.04482240267304529,-17.84830666666779,-17.84830666666779,-4.163861797922273,-9.76123338060051,15.333357925181316
60.4499999999987,0.05,0.04214800177633471,1.0,0.04604353847053854,0.04482240267304529,-17.8631066666678,-17.8631066666678,-4.162368773113559,-9.719314872211498,15.306102867117895
60.4999999999987,0.05,0.04214800177633471,1.0,0.04268024778881866,0.04162885948131327,-17.877906666667812,-17.877906666667812,-4.160979708476765,-9.677383993123126,15.27886684507903
60.5499999999987,0.05,0.03910745772853996,1.0,0.04268024778881866,0.04162885948131327,-17.892706666667824,-17.892706666667824,-4.159594228673485,-9.635489103320063,15.251575494645554
60.599999999998694,0.05,0.03910745772853996,1.0,0.039565303284982895,0.0386600820183555,-17.907506666667835,-17.907506666667835,-4.158305244779402,-9.593582708267828,15.224301814324003
60.64999999999869,0.05,0.03628619249069143,1.0,0.039565303284982895,0.0386600820183555,-17.922306666667847,-17.922306666667847,-4.157019588330465,-9.551709752832982,15.196976821024915
60.69999999999869,0.05,0.03628619249069143,1.0,0.03668005772554047,0.03590069233606584,-17.93710666666786,-17.93710666666786,-4.155823492901627,-9.50982610050916,15.169668226951922
60.749999999998685,0.05,-1.5707963167948966,1.0,0.03668005772554047,0.03590069233606584,-17.95190666666787,-17.95190666666787,-4.154630485783826,-9.467973515361793,15.142312042642533
60.79999999999868,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.966706666667882,-17.966706666667882,-4.184616991647287,-9.418333085269076,15.144274645860719
60.84999999999868,0.05,0.031239614264459536,1.0,1.2829649032715993,-1.282964884883283,-17.981506666667894,-17.981506666667894,-4.215678653130792,-9.368537853954525,15.148772860974725
60.89999999999868,0.05,0.031239614264459536,1.0,0.03153113645018555,0.030953431547189287,-17.996306666667905,-17.996306666667905,-4.215721057985195,-9.324813310982899,15.125148073932182
60.949999999998674,0.05,0.061644447289597615,1.0,0.03153113645018555,0.030953431547189287,-18.011106666667917,-18.011106666667917,-4.214693833300664,-9.281321332294782,15.10048134391052
60.99999999999867,0.05,0.061644447289597615,1.0,0.06278886648814355,0.060540948707182095,-18.02590666666793,-18.02590666666793,-4.212702329686469,-9.238308354320896,15.07498912526758
61.04999999999867,0.05,0.09472211570916844,1.0,0.06278886648814355,0.060540948707182095,-18.04070666666794,-18.04070666666794,-4.2106775750747,-9.19536235220763,15.049383656156506
61.099999999998666,0.05,0.09472211570916844,1.0,0.0974463809644394,0.0921456103042202,-18.055506666667952,-18.055506666667952,-4.207608652911269,-9.152979606562587,15.022856980184093
61.14999999999866,0.05,0.09206564784757365,1.0,0.0974463809644394,0.0921456103042202,-18.070306666667964,-18.070306666667964,-4.204503724970193,-9.110696656258362,14.996170839490505
61.19999999999866,0.05,0.09206564784757365,1.0,0.09463763462420875,0.08962939638375918,-18.085106666667976,-18.085106666667976,-4.201482406888703,-9.06845477354597,14.969419734020295
61.24999999999866,0.05,0.08721139555985902,1.0,0.09463763462420875,0.08962939638375918,-18.099906666667987,-18.099906666667987,-4.198463971905818,-9.026292415647859,14.942543467941126
61.299999999998654,0.05,0.08721139555985902,1.0,0.08951663180817077,0.0850216285654599,-18.114706666668,-18.114706666668,-4.195598442674048,-8.98413413087116,14.915660809237059
61.34999999999865,0.05,0.08124207325925159,1.0,0.08951663180817077,0.0850216285654599,-18.12950666666801,-18.12950666666801,-4.192738186054385,-8.942050309395915,14.888661730259217
61.39999999999865,0.05,0.08124207325925159,1.0,0.08323963819289608,0.07933793909724274,-18.144306666668022,-18.144306666668022,-4.190066166203103,-8.899948450470378,14.861690787195839
61.449999999998646,0.05,0.0754954907766967,1.0,0.08323963819289608,0.07933793909724274,-18.159106666668034,-18.159106666668034,-4.187400637274869,-8.857915420694427,14.834612697757375
61.49999999999864,0.05,0.0754954907766967,1.0,0.07721801153912156,0.07384800577847725,-18.173906666668046,-18.173906666668046,-4.184916523673223,-8.815862507881715,14.807565498087515
61.54999999999864,0.05,0.07008805639582105,1.0,0.07721801153912156,0.07384800577847725,-18.188706666668057,-18.188706666668057,-4.182438665772494,-8.773873640028963,14.780418975339208
61.59999999999864,0.05,0.07008805639582105,1.0,0.07157064820127654,0.06866554741427618,-18.20350666666807,-18.20350666666807,-4.180131685506598,-8.731865118362448,14.753302877035415
61.649999999998634,0.05,0.0650542348907206,1.0,0.07157064820127654,0.06866554741427618,-18.21830666666808,-18.21830666666808,-4.177830597572938,-8.689916175309506,14.726094696765214
61.69999999999863,0.05,0.0650542348907206,1.0,0.06632987726469679,0.06382666708200078,-18.233106666668093,-18.233106666668093,-4.175688717886063,-8.64794868331587,14.698915136895518
61.74999999999863,0.05,0.06037724414469903,1.0,0.06632987726469679,0.06382666708200078,-18.247906666668104,-18.247906666668104,-4.173552328138731,-8.60603661892341,14.67165017939516
61.799999999998626,0.05,0.06037724414469903,1.0,0.06147473649381877,0.05931820579819243,-18.262706666668116,-18.262706666668116,-4.171563970923645,-8.564107192917348,14.644411929629536
61.84999999999862,0.05,0.056034835715692566,1.0,0.06147473649381877,0.05931820579819243,-18.277506666668128,-18.277506666668128,-4.169580718278637,-8.522229322849645,14.617094477714001
61.89999999999862,0.05,0.056034835715692566,1.0,0.056979070804443664,0.055121354282559994,-18.29230666666814,-18.29230666666814,-4.167734996398166,-8.480335254852715,14.589801873993796
61.94999999999862,0.05,0.05200388761004149,1.0,0.056979070804443664,0.055121354282559994,-18.30710666666815,-18.30710666666815,-4.165894016957851,-8.438489132928652,14.562435811547171
61.999999999998614,0.05,0.05200388761004149,1.0,0.05281629718324971,0.0512160705413817,-18.321906666668163,-18.321906666668163,-4.164180774456657,-8.396627916150193,14.535092845392056
62.04999999999861,0.05,0.04826242216659704,1.0,0.05281629718324971,0.0512160705413817,-18.336706666668174,-18.336706666668174,-4.162471936677502,-8.354811280574932,14.507681745800708
62.09999999999861,0.05,0.04826242216659704,1.0,0.04896144303844924,0.04758306528087398,-18.351506666668186,-18.351506666668186,-4.160881718913497,-8.312980587859164,14.480292103299245
62.149999999998606,0.05,0.04478985087466958,1.0,0.04896144303844924,0.04758306528087398,-18.366306666668198,-18.366306666668198,-4.159295591494841,-8.27119134107687,14.452839265026233
62.1999999999986,0.05,0.04478985087466958,1.0,0.04539133919858572,0.044204084677124514,-18.38110666666821,-18.38110666666821,-4.157819604243106,-8.229389010169879,14.425406354364348
62.2499999999986,0.05,0.0415669871768336,1.0,0.04539133919858572,0.044204084677124514,-18.39590666666822,-18.39590666666822,-4.156347414928162,-8.187625204919355,14.397914826224435
62.2999999999986,0.05,0.0415669871768336,1.0,0.042084578755542265,0.04106196540162472,-18.410706666668233,-18.410706666668233,-4.154977481929985,-8.145849226350732,14.370441800427061
62.349999999998595,0.05,0.03857597675873192,1.0,0.042084578755542265,0.04106196540162472,-18.425506666668245,-18.425506666668245,-4.153611075011697,-8.104109054317252,14.342914402263713
62.39999999999859,0.05,0.03857597675873192,1.0,0.039021397827965786,0.03814060482542101,-18.440306666668256,-18.440306666668256,-4.152339597006168,-8.062357560491446,14.315404179437289
62.44999999999859,0.05,1.5707963167948966,1.0,0.039021397827965786,0.03814060482542101,-18.455106666668268,-18.455106666668268,-4.151071392411423,-8.020639342138603,14.287843520475759
62.499999999998586,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.46990666666828,-18.46990666666828,-4.121002846157544,-8.000780014475122,14.242260561231134
62.54999999999858,0.05,0.03322427190093524,1.0,-1.2829649032715993,1.282964884883283,-18.48470666666829,-18.48470666666829,-4.089941184674039,-7.983094574522987,14.195494930533144
62.59999999999858,0.05,0.03322427190093524,1.0,0.03355419278070966,0.03290077341192097,-18.499506666668303,-18.499506666668303,-4.087849780765542,-7.94387636288452,14.164908789540624
62.64999999999858,0.05,-1.5707963167948966,1.0,0.03355419278070966,0.03290077341192097,-18.514306666668315,-18.514306666668315,-4.086757351256183,-7.903921756708103,14.134848363784116
62.699999999998575,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.529106666668326,-18.529106666668326,-4.116747209706592,-7.854260674021247,14.133442391542191
62.74999999999857,0.05,-0.034791349021555895,1.0,1.2829649032715993,-1.282964884883283,-18.543906666668338,-18.543906666668338,-4.1478088711900964,-7.8042750262048735,14.134553253036156
62.79999999999857,0.05,-0.034791349021555895,1.0,-0.03515328272153423,-0.03443678929979714,-18.55870666666835,-18.55870666666835,-4.149950037472974,-7.761205673045224,14.109679650432298
62.849999999998566,0.05,-0.004459168910610156,1.0,-0.03515328272153423,-0.03443678929979714,-18.57350666666836,-18.57350666666836,-4.151093945300657,-7.7183459848993445,14.083929954134494
62.89999999999856,0.05,-0.004459168910610156,1.0,-0.00446506341911556,-0.004453289944635636,-18.588306666668373,-18.588306666668373,-4.151273868200863,-7.6759279473407735,14.057459522491351
62.94999999999856,0.05,0.030700621779927495,1.0,-0.00446506341911556,-0.004453289944635636,-18.603106666668385,-18.603106666668385,-4.151420550241501,-7.633521858105614,14.03096945659302
62.99999999999856,0.05,0.030700621779927495,1.0,0.03098212907623858,0.030424182474063664,-18.617906666668397,-18.617906666668397,-4.150449575418776,-7.591675663398327,14.003604181023164
63.049999999998555,0.05,0.03229203499338329,1.0,0.03098212907623858,0.030424182474063664,-18.63270666666841,-18.63270666666841,-4.149440060704211,-7.549876078912673,13.97616707978213
63.09999999999855,0.05,0.03229203499338329,1.0,0.03260362086379229,0.03198634625390033,-18.64750666666842,-18.64750666666842,-4.1483800010252985,-7.508130243390217,13.948648271228302
63.14999999999855,0.05,0.03161969284026345,1.0,0.03260362086379229,0.03198634625390033,-18.66230666666843,-18.66230666666843,-4.147318198416581,-7.466414526061466,13.921083825054502
63.199999999998546,0.05,0.03161969284026345,1.0,0.03191838329883063,0.03132653899898711,-18.677106666668443,-18.677106666668443,-4.146277749375089,-7.424717063433868,13.89349177172216
63.24999999999854,0.05,0.02962283417067324,1.0,0.03191838329883063,0.03132653899898711,-18.691906666668455,-18.691906666668455,-4.145238036663501,-7.383047940103682,13.86585693979422
63.29999999999854,0.05,0.02962283417067324,1.0,0.029884844475855855,0.02936537688878663,-18.706706666668467,-18.706706666668467,-4.144261750347165,-7.341374727204568,13.83822827512937
63.34999999999854,0.05,0.02757920987914053,1.0,0.029884844475855855,0.02936537688878663,-18.72150666666848,-18.72150666666848,-4.143287651147907,-7.299727343021354,13.810560691335056
63.399999999998535,0.05,0.02757920987914053,1.0,0.027806186516783415,0.02735590785658532,-18.73630666666849,-18.73630666666849,-4.142378472919735,-7.258073276274432,13.782903169316404
63.44999999999853,0.05,0.02561451461412423,1.0,0.027806186516783415,0.02735590785658532,-18.751106666668502,-18.751106666668502,-4.141471533345738,-7.216443179109409,13.755209580912783
63.49999999999853,0.05,0.02561451461412423,1.0,0.025810196515320228,0.0254217769055168,-18.765906666668513,-18.765906666668513,-4.1406270155030915,-7.174805830120279,13.727526896927024
63.549999999998526,0.05,0.02377851586269264,1.0,0.025810196515320228,0.0254217769055168,-18.780706666668525,-18.780706666668525,-4.13978465013394,-7.133190726260366,13.699810782789212
63.59999999999852,0.05,0.02377851586269264,1.0,0.023947063825539513,0.02361232348063629,-18.795506666668537,-18.795506666668537,-4.139000624295717,-7.091568693927315,13.672105074504904
63.64999999999852,0.05,0.022071030681463988,1.0,0.023947063825539513,0.02361232348063629,-18.81030666666855,-18.81030666666855,-4.138218610165456,-7.049967322463309,13.644368352187568
63.69999999999852,0.05,0.022071030681463988,1.0,0.02221617156977003,0.021927773627215676,-18.82510666666856,-18.82510666666856,-4.137490857401721,-7.008359461728378,13.616641365458289
63.749999999998515,0.05,0.02048567213197927,1.0,0.02221617156977003,0.021927773627215676,-18.839906666668572,-18.839906666668572,-4.13676497571959,-6.966770790903272,13.588885603007402
63.79999999999851,0.05,0.02048567213197927,1.0,0.020610654805133754,0.020362195900058215,-18.854706666668584,-18.854706666668584,-4.13608947872582,-6.92517608328451,13.561138888168138
63.84999999999851,0.05,0.019014223870578828,1.0,0.020610654805133754,0.020362195900058215,-18.869506666668595,-18.869506666668595,-4.135415719135096,-6.883599199322616,13.533365472363693
63.899999999998506,0.05,0.019014223870578828,1.0,0.01912185176415471,0.018907800625618414,-18.884306666668607,-18.884306666668607,-4.1347887274811,-6.842016708086801,13.505600452561222
63.949999999998504,0.05,0.01764863900256408,1.0,0.01912185176415471,0.018907800625618414,-18.89910666666862,-18.89910666666862,-4.134163348514576,-6.800450770979499,13.477810656035995
63.9999999999985,0.05,0.01764863900256408,1.0,0.017741326446349175,0.017556914895418878,-18.91390666666863,-18.91390666666863,-4.133581375530995,-6.758879628244487,13.450028647338149
64.0499999999985,0.05,0.016381326899368,1.0,0.017741326446349175,0.017556914895418878,-18.928706666668635,-18.928706666668635,-4.133000899305446,-6.717323860027685,13.422223646749906
