time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
58.89999999999879,0.05,1.247995434544651,1.0,1.5323671024876953,1.0082135072853027,-17.404306666667438,-17.404306666667438,1.2807430362241263,19.226119326101973,43.58370725107454
58.94999999999879,0.05,0.914662151090277,1.0,1.5323671024876953,1.0082135072853027,-17.41910666666745,-17.41910666666745,1.3087968168389055,19.274422594616453,43.57079871538125
58.999999999998785,0.05,0.914662151090277,1.0,1.1282651303792464,0.7534718092418591,-17.43390666666746,-17.43390666666746,1.3325217086726031,19.323444130014376,43.560987171640726
59.04999999999878,0.05,1.5707963167948966,1.0,1.1282651303792464,0.7534718092418591,-17.448706666667473,-17.448706666667473,1.356097328479367,19.372259301524238,43.55017221723068
59.09999999999878,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.463506666667485,-17.463506666667485,1.3869094552403125,19.4183334199833,43.53081834258982
59.149999999998776,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.478306666667496,-17.478306666667496,1.417971116723816,19.463696674994864,43.509795162629665
59.199999999998774,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.493106666667508,-17.493106666667508,1.3889802326725458,19.499926360851976,43.54268425284165
59.24999999999877,0.05,0.20025474721659808,1.0,1.2829649032715993,-1.282964884883283,-17.50790666666752,-17.50790666666752,1.3579185711890422,19.534771849668072,43.57853939068895
59.29999999999877,0.05,0.20025474721659808,1.0,0.21268603574094738,0.18917995518566527,-17.52270666666753,-17.52270666666753,1.363153084591735,19.584042504638674,43.584204122069046
59.349999999998765,0.05,-1.5707963167948966,1.0,0.21268603574094738,0.18917995518566527,-17.537506666667543,-17.537506666667543,1.3696391902318825,19.63385842109664,43.58848964455446
59.39999999999876,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.552306666667555,-17.552306666667555,1.3398291209858337,19.66855362112252,43.62390703484469
59.44999999999876,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.567106666667566,-17.567106666667566,1.3087674595023302,19.701595417599393,43.66143087641858
59.49999999999876,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.581906666667578,-17.581906666667578,1.2777057980188267,19.73345591010475,43.699962785509584
59.549999999998754,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.59670666666759,-17.59670666666759,1.2466441365353231,19.76410436125258,43.739465588487604
59.59999999999875,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.6115066666676,-17.6115066666676,1.2756350205865934,19.811389581289813,43.72688026535674
59.64999999999875,0.05,-0.0012757529006690582,1.0,-1.2829649032715993,1.282964884883283,-17.626306666667613,-17.626306666667613,1.306696682070097,19.858806799888093,43.711024465746355
59.699999999998745,0.05,-0.0012757529006690582,1.0,-0.001276234921579438,-0.001275271243729774,-17.641106666667625,-17.641106666667625,1.3076915041081045,19.907040143700716,43.723075060439605
59.74999999999874,0.05,-1.5707963167948966,1.0,-0.001276234921579438,-0.001275271243729774,-17.655906666667637,-17.655906666667637,1.307649538579026,19.955309258584602,43.73611701381936
59.79999999999874,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.670706666667648,-17.670706666667648,1.2776218669606698,19.987695010620307,43.77381734587136
59.84999999999874,0.05,0.9656200511542545,1.0,1.2829649032715993,-1.282964884883283,-17.68550666666766,-17.68550666666766,1.2465602054771663,20.018340146148134,43.81332272106717
59.899999999998734,0.05,0.9656200511542545,1.0,1.1939934740158438,0.7915276744827835,-17.70030666666767,-17.70030666666767,1.269088168263168,20.067150545552654,43.8075662084925
59.94999999999873,0.05,-1.2313232977322137,1.0,1.1939934740158438,0.7915276744827835,-17.715106666667683,-17.715106666667683,1.2934640491274285,20.1164181616083,43.79904692317017
59.99999999999873,0.05,-1.2313232977322137,1.0,-1.5137667881409953,-0.9949860169271372,-17.729906666667695,-17.729906666667695,1.26733768922425,20.15091784584728,43.83418473761538
60.049999999998725,0.05,0.39977472997748276,1.0,-1.5137667881409953,-0.9949860169271372,-17.744706666667707,-17.744706666667707,1.2394698727428843,20.18389291940967,43.8717677488427
60.09999999999872,0.05,0.39977472997748276,1.0,0.4499056645929123,0.3592527682810864,-17.75950666666772,-17.75950666666772,1.2505295297951693,20.23307513279127,43.877770240781835
60.14999999999872,0.05,0.6471145245940235,1.0,0.4499056645929123,0.3592527682810864,-17.77430666666773,-17.77430666666773,1.2629315135210282,20.28289054887786,43.882058862553656
60.19999999999872,0.05,0.6471145245940235,1.0,0.7719369171002107,0.5531979215243539,-17.78910666666774,-17.78910666666774,1.2812487188444515,20.3328332439213,43.87996366051019
60.249999999998714,0.05,1.0384640626901174,1.0,0.7719369171002107,0.5531979215243539,-17.803906666667753,-17.803906666667753,1.2997698973264113,20.382729141651463,43.87674995157941
60.29999999999871,0.05,1.0384640626901174,1.0,1.285772383836096,0.8462706751860074,-17.818706666667765,-17.818706666667765,1.3249804313771059,20.431511052198832,43.86586998771449
60.34999999999871,0.05,0.6772344508189958,1.0,1.285772383836096,0.8462706751860074,-17.833506666667777,-17.833506666667777,1.3504216328612049,20.47996199321962,43.85352610370762
60.399999999998705,0.05,0.6772344508189958,1.0,0.8123083887924395,0.5760126764612348,-17.84830666666779,-17.84830666666779,1.369798728950453,20.529383607056012,43.84601831934703
60.4499999999987,0.05,0.34392549715760445,1.0,0.8123083887924395,0.5760126764612348,-17.8631066666678,-17.8631066666678,1.38896671795712,20.578697544817366,43.83776853151448
60.4999999999987,0.05,0.34392549715760445,1.0,0.38105918515251797,0.313167339117496,-17.877906666667812,-17.877906666667812,1.4000697046359143,20.628659201148217,43.836375459672944
60.5499999999987,0.05,-1.5707963167948966,1.0,0.38105918515251797,0.313167339117496,-17.892706666667824,-17.892706666667824,1.4108945877861614,20.678631007889,43.83470389781207
60.599999999998694,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.907506666667835,-17.907506666667835,1.3812291444571159,20.71476265952603,43.86852145578196
60.64999999999869,0.05,-1.1633511545077302,1.0,1.2829649032715993,-1.282964884883283,-17.922306666667847,-17.922306666667847,1.3501674829736123,20.749329188046286,43.90464560431088
60.69999999999869,0.05,-1.1633511545077302,1.0,-1.436072893329802,-0.9417534893733948,-17.93710666666786,-17.93710666666786,1.3229619623365976,20.78578610565823,43.93885586957312
60.749999999998685,0.05,1.5707963167948966,1.0,-1.436072893329802,-0.9417534893733948,-17.95190666666787,-17.95190666666787,1.2958894120735995,20.821406960294848,43.97394150803677
60.79999999999868,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.966706666667882,-17.966706666667882,1.3250132664988867,20.868119116643822,43.958941437862556
60.84999999999868,0.05,-0.02872951033222071,1.0,-1.2829649032715993,1.282964884883283,-17.981506666667894,-17.981506666667894,1.3560749279823903,20.9146959269382,43.94076453648518
60.89999999999868,0.05,-0.02872951033222071,1.0,-0.028975894894432322,-0.02848727937686923,-17.996306666667905,-17.996306666667905,1.3561970650947992,20.963284681749315,43.951216507526816
60.949999999998674,0.05,-1.5707963167948966,1.0,-0.028975894894432322,-0.02848727937686923,-18.011106666667917,-18.011106666667917,1.355252322056481,21.01194160058976,43.96272754844452
60.99999999999867,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.02590666666793,-18.02590666666793,1.3251945578544835,21.046077405803995,43.99887187358841
61.04999999999867,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.04070666666794,-18.04070666666794,1.29413289637098,21.078566538629126,44.03687523198149
61.099999999998666,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.055506666667952,-18.055506666667952,1.2630712348874764,21.109859741879543,44.07586926269402
61.14999999999866,0.05,-0.933259709228377,1.0,1.2829649032715993,-1.282964884883283,-18.070306666667964,-18.070306666667964,1.2320095734039729,21.139926825461124,44.11581634626441
61.19999999999866,0.05,-0.933259709228377,1.0,-1.1523842925609635,-0.7673448575302313,-18.085106666667976,-18.085106666667976,1.2078968116600381,21.174515205211513,44.151899300845564
61.24999999999866,0.05,-1.0375943647132941,1.0,-1.1523842925609635,-0.7673448575302313,-18.099906666667987,-18.099906666667987,1.1840236671485023,21.208428659794386,44.18863836541878
61.299999999998654,0.05,-1.0375943647132941,1.0,-1.2846933215153296,-0.8456138511897224,-18.114706666668,-18.114706666668,1.1586465265412265,21.240258031059987,44.227194921996336
61.34999999999865,0.05,1.5707963167948966,1.0,-1.2846933215153296,-0.8456138511897224,-18.12950666666801,-18.12950666666801,1.1332175239996147,21.27105599523003,44.26658211141669
61.39999999999865,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.144306666668022,-18.144306666668022,1.1623961633489481,21.319626179204292,44.259308953840396
61.449999999998646,0.05,0.7407339475834736,1.0,-1.2829649032715993,1.282964884883283,-18.159106666668034,-18.159106666668034,1.1934578248324517,21.36853136392433,44.2489127089231
61.49999999999864,0.05,0.7407339475834736,1.0,0.8975710882669183,0.6237726704012371,-18.173906666668046,-18.173906666668046,1.214275203736238,21.418482285847045,44.247760897687016
61.54999999999864,0.05,1.2963948432313277,1.0,0.8975710882669183,0.6237726704012371,-18.188706666668057,-18.188706666668057,1.2347393315165862,21.468448588487913,44.24594944642428
61.59999999999864,0.05,1.2963948432313277,1.0,-1.5562472832620389,1.0470438719890962,-18.20350666666807,-18.20350666666807,1.263043475570621,21.51720863153061,44.235008902850254
61.649999999998634,0.05,-1.5707963167948966,1.0,-1.5562472832620389,1.0470438719890962,-18.21830666666808,-18.21830666666808,1.2916179650134036,21.56559280670222,44.22240725640518
61.69999999999863,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.233106666668093,-18.233106666668093,1.2625441752274427,21.59741214437427,44.259688509669395
61.74999999999863,0.05,0.0649991819676119,1.0,1.2829649032715993,-1.282964884883283,-18.247906666668104,-18.247906666668104,1.2314825137439391,21.627458169284342,44.299651434837415
61.799999999998626,0.05,0.0649991819676119,1.0,0.06627264825911168,0.0637736686077145,-18.262706666668116,-18.262706666668116,1.2325105598912536,21.674607654897102,44.315301366134726
61.84999999999862,0.05,-0.6609553900344829,1.0,0.06627264825911168,0.0637736686077145,-18.277506666668128,-18.277506666668128,1.2346451476810099,21.722399906214136,44.32999489412451
61.89999999999862,0.05,-0.6609553900344829,1.0,-0.7904764978585649,-0.5636967381348542,-18.29230666666814,-18.29230666666814,1.216522666008079,21.761097419151955,44.36145627388703
61.94999999999862,0.05,-0.6188785504159906,1.0,-0.7904764978585649,-0.5636967381348542,-18.30710666666815,-18.30710666666815,1.197701664698504,21.798880778868053,44.39420293679336
61.999999999998614,0.05,-0.6188785504159906,1.0,-0.7342036230027613,-0.5316936300455671,-18.321906666668163,-18.321906666668163,1.1797751162684333,21.8366289917324,44.426990231047704
62.04999999999861,0.05,-1.5707963167948966,1.0,-0.7342036230027613,-0.5316936300455671,-18.336706666668174,-18.336706666668174,1.1618794110411044,21.87380440214801,44.46042557374206
62.09999999999861,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.351506666668186,-18.351506666668186,1.1312566147661398,21.90004552704594,44.50290737581184
62.149999999998606,0.05,0.5889622717742249,1.0,1.2829649032715993,-1.282964884883283,-18.366306666668198,-18.366306666668198,1.1001949532826363,21.924601404939867,44.54645973351771
62.1999999999986,0.05,0.5889622717742249,1.0,0.6943970516557593,0.5087690317034487,-18.38110666666821,-18.38110666666821,1.1157983919714143,21.973229774025764,44.55486017683267
62.2499999999986,0.05,1.5707963167948966,1.0,0.6943970516557593,0.5087690317034487,-18.39590666666822,-18.39590666666822,1.133010972045443,22.02282626783886,44.561194691694475
62.2999999999986,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.410706666668233,-18.410706666668233,1.1636109974819642,22.07203075578819,44.552732449276455
62.349999999998595,0.05,0.37165938270589427,1.0,-1.2829649032715993,1.282964884883283,-18.425506666668245,-18.425506666668245,1.1946726589654677,22.12092327471048,44.54227680035759
62.39999999999859,0.05,0.37165938270589427,1.0,0.415024364503201,0.3361840950200768,-18.440306666668256,-18.440306666668256,1.2069373262478653,22.170294080193592,44.54940961334684
62.44999999999859,0.05,1.3704797872619023,1.0,0.415024364503201,0.3361840950200768,-18.455106666668268,-18.455106666668268,1.2185538213164318,22.219772361118576,44.5566118077152
62.499999999998586,0.05,1.3704797872619023,1.0,-1.4780501463479776,1.1078751935997047,-18.46990666666828,-18.46990666666828,1.2472833687908722,22.26851946800578,44.54598513156943
62.54999999999858,0.05,-1.5707963167948966,1.0,-1.4780501463479776,1.1078751935997047,-18.48470666666829,-18.48470666666829,1.2766030215206876,22.31689576755707,44.53335364096985
62.59999999999858,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.499506666668303,-18.499506666668303,1.2475540705109611,22.348145832821768,44.571081912746315
62.64999999999858,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.514306666668315,-18.514306666668315,1.2164924090274576,22.377589456076873,44.61149072429148
62.699999999998575,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.529106666668326,-18.529106666668326,1.2454832930787278,22.425232595353762,44.60033663660486
62.74999999999857,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.543906666668338,-18.543906666668338,1.2765449545622314,22.47310626876927,44.585917538346415
62.79999999999857,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.55870666666835,-18.55870666666835,1.2475540705109611,22.504338348992707,44.623585025084914
62.849999999998566,0.05,-1.0563872158632752,1.0,1.2829649032715993,-1.282964884883283,-18.57350666666836,-18.57350666666836,1.2164924090274576,22.533781972247812,44.66399383663008
62.89999999999856,0.05,-1.0563872158632752,1.0,-1.3079150664832022,-0.8598276813580141,-18.588306666668373,-18.588306666668373,1.1906234450286322,22.56644191951738,44.7018406481276
62.94999999999856,0.05,-1.5707963167948966,1.0,-1.3079150664832022,-0.8598276813580141,-18.603106666668385,-18.603106666668385,1.1649335395637612,22.598271427844583,44.74039897937607
62.99999999999856,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.617906666668397,-18.617906666668397,1.134050936614212,22.624442893249828,44.78298422653988
63.049999999998555,0.05,0.2582140700031257,1.0,1.2829649032715993,-1.282964884883283,-18.63270666666841,-18.63270666666841,1.1029892751307084,22.649120374421084,44.82646779727555
63.09999999999855,0.05,0.2582140700031257,1.0,0.2790376630686061,0.24022655142158214,-18.64750666666842,-18.64750666666842,1.1099583779478759,22.695901319365547,44.842824521693494
63.14999999999855,0.05,1.230308332449753,1.0,0.2790376630686061,0.24022655142158214,-18.66230666666843,-18.66230666666843,1.1182388864305834,22.743592314359105,44.85784300070447
63.199999999998546,0.05,1.230308332449753,1.0,1.5126286205645223,0.9941830682275493,-18.677106666668443,-18.677106666668443,1.1454427402943137,22.793301870554924,44.85379312012021
63.24999999999854,0.05,-1.5707963167948966,1.0,1.5126286205645223,0.9941830682275493,-18.691906666668455,-18.691906666668455,1.1732991233091137,22.842931345321638,44.847730647319025
63.29999999999854,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.706706666668467,-18.706706666668467,1.14420139664222,22.87013004430793,44.88853313241178
63.34999999999854,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.72150666666848,-18.72150666666848,1.1131397351587164,22.895247624874308,44.93176397958568
63.399999999998535,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.73630666666849,-18.73630666666849,1.1421306192099867,22.94378728747217,44.92558469587608
