time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
62.59999999999858,0.05,0.006513706217470272,1.0,0.006526291338485377,0.006501169539957822,-18.499506666668303,-18.499506666668303,-4.141074952311799,-7.7188412853174695,13.762682351142706
62.64999999999858,0.05,0.00596440740586246,1.0,0.006526291338485377,0.006501169539957822,-18.514306666668315,-18.514306666668315,-4.140860689235593,-7.676890627555014,13.735476794656323
62.699999999998575,0.05,0.00596440740586246,1.0,0.005974957732486059,0.005953894271763037,-18.529106666668326,-18.529106666668326,-4.140663892095141,-7.634936902657026,13.708275968274815
62.74999999999857,0.05,0.005518929171141718,1.0,0.005974957732486059,0.005953894271763037,-18.543906666668338,-18.543906666668338,-4.140467697228335,-7.59298821629716,13.681067372120971
62.79999999999857,0.05,0.005518929171141718,1.0,0.005527961179154754,0.005509926629064594,-18.55870666666835,-18.55870666666835,-4.140285667236552,-7.55103765231653,13.653861671006094
62.849999999998566,0.05,0.005117562440684509,1.0,0.005527961179154754,0.005509926629064594,-18.57350666666836,-18.57350666666836,-4.140104125688735,-7.509091785528935,13.626648728266069
62.89999999999856,0.05,0.005117562440684509,1.0,0.005125327591734308,0.005109820783091403,-18.588306666668373,-18.588306666668373,-4.139935346472651,-7.467144356635212,13.599438193504193
62.94999999999856,0.05,0.004748562489256258,1.0,0.005125327591734308,0.005109820783091403,-18.603106666668385,-18.603106666668385,-4.139767007336971,-7.425201290445809,13.572220934407653
62.99999999999856,0.05,0.004748562489256258,1.0,0.004755247481977836,0.0047418962657183985,-18.617906666668397,-18.617906666668397,-4.139610401415295,-7.3832568269812855,13.545005828702568
63.049999999998555,0.05,-1.5707963167948966,1.0,0.004755247481977836,0.0047418962657183985,-18.63270666666841,-18.63270666666841,-4.139454200087205,-7.341316414165505,13.517784481054818
63.09999999999855,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.64750666666842,-18.64750666666842,-4.169475266143657,-7.291634579359904,13.519021531622831
63.14999999999855,0.05,0.00409004046848338,1.0,1.2829649032715993,-1.282964884883283,-18.66230666666843,-18.66230666666843,-4.200536927627161,-7.241776948122828,13.522765274176637
63.199999999998546,0.05,0.00409004046848338,1.0,0.004094998940882174,0.004085093989531974,-18.677106666668443,-18.677106666668443,-4.20144226108763,-7.19801254832169,13.499181567169394
63.24999999999854,0.05,0.03575027645095563,1.0,0.004094998940882174,0.004085093989531974,-18.691906666668455,-18.691906666668455,-4.201307721167994,-7.1544602351463045,13.474621518038685
63.29999999999854,0.05,0.03575027645095563,1.0,0.03613253726632226,0.03537601580959711,-18.706706666668467,-18.706706666668467,-4.2001670114297465,-7.111382014683094,13.449239716628338
63.34999999999854,0.05,0.06993287171058604,1.0,0.03613253726632226,0.03537601580959711,-18.72150666666848,-18.72150666666848,-4.198991606180512,-7.068349496733867,13.423779902977774
63.399999999998535,0.05,0.06993287171058604,1.0,0.07140884759544522,0.06851658162455396,-18.73630666666849,-18.73630666666849,-4.196732947217279,-7.025873728379646,13.397402440460919
63.44999999999853,0.05,0.06903077943083513,1.0,0.07140884759544522,0.06851658162455396,-18.751106666668502,-18.751106666668502,-4.194436934677701,-6.983476373157534,13.370898418654681
63.49999999999853,0.05,0.06903077943083513,1.0,0.07046859435931115,0.06765037682055404,-18.765906666668513,-18.765906666668513,-4.192169444546024,-6.941125770774254,13.344319752660923
63.549999999998526,0.05,0.06583195360136829,1.0,0.07046859435931115,0.06765037682055404,-18.780706666668525,-18.780706666668525,-4.189902937945654,-6.8988350395638545,13.317645926848503
63.59999999999852,0.05,0.06583195360136829,1.0,0.06713853844786515,0.06457518355910133,-18.795506666668537,-18.795506666668537,-4.187737605269831,-6.85655419918425,13.290956423024431
63.64999999999852,0.05,0.06141152702171526,1.0,0.06713853844786515,0.06457518355910133,-18.81030666666855,-18.81030666666855,-4.1855757613500275,-6.814329451032235,13.26417826644412
63.69999999999852,0.05,0.06141152702171526,1.0,0.06254724600194027,0.06031626761956605,-18.82510666666856,-18.82510666666856,-4.1835538106029935,-6.772092410767721,13.237419502159218
63.749999999998515,0.05,0.05710286105978035,1.0,0.06254724600194027,0.06031626761956605,-18.839906666668572,-18.839906666668572,-4.181536683758469,-6.729907067741595,13.210579308678133
63.79999999999851,0.05,0.05710286105978035,1.0,0.058083707276148415,0.05615455712992825,-18.854706666668584,-18.854706666668584,-4.179655999196484,-6.687707263575598,13.183761857917744
63.84999999999851,0.05,0.05303028154150802,1.0,0.058083707276148415,0.05615455712992825,-18.869506666668595,-18.869506666668595,-4.177780019540794,-6.645555532036853,13.156868907259648
63.899999999998506,0.05,0.05303028154150802,1.0,0.0538753053937799,0.052211332690134823,-18.884306666668607,-18.884306666668607,-4.176033078738186,-6.603389250594356,13.129998775994526
63.949999999998504,0.05,0.04923564334302499,1.0,0.0538753053937799,0.052211332690134823,-18.89910666666862,-18.89910666666862,-4.1742905875512015,-6.561267665257494,13.103058630928976
63.9999999999985,0.05,0.04923564334302499,1.0,0.04996332891145608,0.04852883368439119,-18.91390666666863,-18.91390666666863,-4.172668387838013,-6.5191323264818335,13.07614000219031
64.0499999999985,0.05,0.04570889907513376,1.0,0.04996332891145608,0.04852883368439119,-18.928706666668635,-18.928706666668635,-4.1710503361066795,-6.477038555035395,13.04915641718056
64.0999999999985,0.05,0.04570889907513376,1.0,0.04633547935430157,0.04509902745962424,-18.943506666668636,-18.943506666668636,-4.169544131040734,-6.434931921315101,13.022192907892794
64.1499999999985,0.05,-0.6775607337945577,1.0,0.04633547935430157,0.04509902745962424,-18.958306666668637,-18.958306666668637,-4.168041782756354,-6.392863940958916,12.995169130241797
64.1999999999985,0.05,-0.6775607337945577,1.0,-0.8127462008850183,-0.5762591874612214,-18.973106666668638,-18.973106666668638,-4.186527423361428,-6.343892002091315,12.985717136666016
64.2499999999985,0.05,0.03939366898918184,1.0,-0.8127462008850183,-0.5762591874612214,-18.98790666666864,-18.98790666666864,-4.20570230496269,-6.294523215944789,12.977802191551161
64.29999999999849,0.05,0.03939366898918184,1.0,0.03985827685728614,0.0389397623075883,-19.00270666666864,-19.00270666666864,-4.2050895819496015,-6.251179488561521,12.953108585172854
64.34999999999849,0.05,0.05771759323386316,1.0,0.03985827685728614,0.0389397623075883,-19.01750666666864,-19.01750666666864,-4.2037945277429145,-6.208078898671068,12.927764181418114
64.39999999999849,0.05,0.05771759323386316,1.0,0.058719832137604316,0.05674895678992789,-19.032306666668642,-19.032306666668642,-4.201918440612504,-6.165290245907133,12.901896845684186
64.44999999999848,0.05,0.07792374193070373,1.0,0.058719832137604316,0.05674895678992789,-19.047106666668643,-19.047106666668643,-4.200022317864034,-6.122560109902074,12.8759327410786
64.49999999999848,0.05,0.07792374193070373,1.0,0.07975995769655643,0.07617000955202734,-19.061906666668644,-19.061906666668644,-4.197487169723562,-6.0801943245341565,12.849378558567306
64.54999999999848,0.05,0.07508226017810982,1.0,0.07975995769655643,0.07617000955202734,-19.076706666668645,-19.076706666668645,-4.194929986224745,-6.037907189250421,12.82269903782269
64.59999999999847,0.05,0.07508226017810982,1.0,0.07678580048322774,0.07345253443230948,-19.091506666668646,-19.091506666668646,-4.192462536803111,-5.995643423464346,12.79598250822249
64.64999999999847,0.05,-1.055221459692949,1.0,0.07678580048322774,0.07345253443230948,-19.106306666668647,-19.106306666668647,-4.189998181660002,-5.9534441106875615,12.769164291727968
64.69999999999847,0.05,-1.055221459692949,1.0,-1.3064804348689187,-0.8589446588423975,-19.12110666666865,-19.12110666666865,-4.214734124949902,-5.903718975342,12.767170359418111
64.74999999999847,0.05,0.0660121811656782,1.0,-1.3064804348689187,-0.8589446588423975,-19.13590666666865,-19.13590666666865,-4.240408009565079,-5.853720509641785,12.767297276979193
64.79999999999846,0.05,0.0660121811656782,1.0,0.06732599030935921,0.06474859598804601,-19.15070666666865,-19.15070666666865,-4.2391683215900064,-5.809911390389747,12.74365633401405
64.84999999999846,0.05,0.09018233952674581,1.0,0.06732599030935921,0.06474859598804601,-19.16550666666865,-19.16550666666865,-4.237000579387684,-5.76636858037797,12.719079460386684
64.89999999999846,0.05,0.09018233952674581,1.0,0.09264906939461753,0.08784322451652182,-19.180306666668653,-19.180306666668653,-4.2340698052783505,-5.723236599571899,12.693788944658635
64.94999999999845,0.05,0.11692836413672048,1.0,0.09264906939461753,0.08784322451652182,-19.195106666668654,-19.195106666668654,-4.2311127197239475,-5.680191635858779,12.668350208896149
64.99999999999845,0.05,0.11692836413672048,1.0,0.12110075308527168,0.11303272401402106,-19.209906666668655,-19.209906666668655,-4.227315848888858,-5.637630356742456,12.642110750433787
65.04999999999845,0.05,0.11231772377200944,1.0,0.12110075308527168,0.11303272401402106,-19.224706666668656,-19.224706666668656,-4.223490019940641,-5.5951835394397325,12.615686052677708
65.09999999999845,0.05,0.11231772377200944,1.0,0.11616362174528815,0.10871734952183035,-19.239506666668657,-19.239506666668657,-4.219808560610372,-5.552766251601543,12.589213970879875
65.14999999999844,0.05,0.10590700317203883,1.0,0.11616362174528815,0.10871734952183035,-19.254306666668658,-19.254306666668658,-4.216132079542791,-5.510444152927014,12.562589975164693
65.19999999999844,0.05,0.10590700317203883,1.0,0.10932146551454079,0.10269864238525853,-19.26910666666866,-19.26910666666866,-4.2126566208416465,-5.468119522423484,12.53596999985557
65.24999999999844,0.05,0.09864419501936483,1.0,0.10932146551454079,0.10269864238525853,-19.28390666666866,-19.28390666666866,-4.209188093946241,-5.425884086778927,12.509208731770487
65.29999999999843,0.05,0.09864419501936483,1.0,0.10160145152284716,0.09585370720930526,-19.29870666666866,-19.29870666666866,-4.205947692527102,-5.383626977500909,12.48248170036693
65.34999999999843,0.05,0.09171030070479258,1.0,0.10160145152284716,0.09585370720930526,-19.313506666668662,-19.313506666668662,-4.202715157503697,-5.341452620885124,12.45562427183944
65.39999999999843,0.05,0.09171030070479258,1.0,0.09426225590011698,0.08929252322050625,-19.328306666668663,-19.328306666668663,-4.199700773732007,-5.299255227887844,12.42880305245063
65.44999999999843,0.05,-0.3957627477800405,1.0,0.09426225590011698,0.08929252322050625,-19.343106666668664,-19.343106666668664,-4.196693912417273,-5.257134967298066,12.401860859439278
65.49999999999842,0.05,-0.3957627477800405,1.0,-0.4449013164394025,-0.355976619777291,-19.357906666668665,-19.357906666668665,-4.208474950827688,-5.209332075690713,12.38742918136292
65.54999999999842,0.05,0.07914052890442047,1.0,-0.4449013164394025,-0.355976619777291,-19.372706666668666,-19.372706666668666,-4.220765916814834,-5.161166033777054,12.374012738687608
65.59999999999842,0.05,0.07914052890442047,1.0,0.0810351068808338,0.07733234379803355,-19.387506666668667,-19.387506666668667,-4.21866525961342,-5.118097851682961,12.348732194735744
65.64999999999841,0.05,0.0891011636069221,1.0,0.0810351068808338,0.07733234379803355,-19.402306666668668,-19.402306666668668,-4.216068339543435,-5.07527444903289,12.322922220298153
65.69999999999841,0.05,0.0891011636069221,1.0,0.09150847889940288,0.08681695002398228,-19.41710666666867,-19.41710666666867,-4.213157315883506,-5.032671624767329,12.296749843355917
65.74999999999841,0.05,0.1007183252578483,1.0,0.09150847889940288,0.08681695002398228,-19.43190666666867,-19.43190666666867,-4.210235461065302,-4.990150620384347,12.270444665012676
65.7999999999984,0.05,0.1007183252578483,1.0,0.10380273595385574,0.09781135822807599,-19.44670666666867,-19.44670666666867,-4.206948093262065,-4.947888856867388,12.243725096410447
65.8499999999984,0.05,-0.6610546979119625,1.0,0.10380273595385574,0.09781135822807599,-19.461506666668672,-19.461506666668672,-4.203648121562793,-4.905721634540571,12.216856469863336
65.8999999999984,0.05,-0.6610546979119625,1.0,-0.7906096013453094,-0.5637719730418994,-19.476306666668673,-19.476306666668673,-4.221733821152054,-4.856522587462468,12.208769089625415
65.9499999999984,0.05,1.5707963167948966,1.0,-0.7906096013453094,-0.5637719730418994,-19.491106666668674,-19.491106666668674,-4.2405569576823,-4.806950290188099,12.202248849665848
65.9999999999984,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.505906666668675,-19.505906666668675,-4.211158122799273,-4.782879428237798,12.159228464289829
66.04999999999839,0.05,0.10614535217711385,1.0,-1.2829649032715993,1.282964884883283,-19.520706666668676,-19.520706666668676,-4.180096461315787,-4.761055353804825,12.11424503649667
66.09999999999839,0.05,0.10614535217711385,1.0,0.10957538691620725,0.10292280401477638,-19.535506666668677,-19.535506666668677,-4.175700683488653,-4.720418907359227,12.085503583290372
66.14999999999839,0.05,0.09560156903148886,1.0,0.10957538691620725,0.10292280401477638,-19.55030666666868,-19.55030666666868,-4.172224418891049,-4.679205185115499,12.057194104644008
66.19999999999838,0.05,0.09560156903148886,1.0,0.0983772311441318,0.09297779742075359,-19.56510666666868,-19.56510666666868,-4.169079443855475,-4.637914131336925,12.028997556627923
66.24999999999838,0.05,0.058117492855363384,1.0,0.0983772311441318,0.09297779742075359,-19.57990666666868,-19.57990666666868,-4.165945892597902,-4.596705710909733,12.00068035266568
66.29999999999838,0.05,0.058117492855363384,1.0,0.05913377389175899,0.05713551612583537,-19.59470666666868,-19.59470666666868,-4.1639958562735755,-4.554965693696052,11.973153390393191
66.34999999999837,0.05,0.051451243899367505,1.0,0.05913377389175899,0.05713551612583537,-19.609506666668683,-19.609506666668683,-4.162086630809016,-4.51325744343441,11.94557765648264
66.39999999999837,0.05,0.051451243899367505,1.0,0.05224636206815064,0.050679943750701284,-19.624306666668684,-19.624306666668684,-4.160388631219188,-4.471492821544893,11.918087384593875
66.44999999999837,0.05,0.04638533233954423,1.0,0.05224636206815064,0.050679943750701284,-19.639106666668685,-19.639106666668685,-4.1586979152802135,-4.4297710684378,11.890532081617069
66.49999999999837,0.05,0.04638533233954423,1.0,0.047030712068136804,0.04575741311324723,-19.653906666668686,-19.653906666668686,-4.15716783237438,-4.388013034627368,11.863031794793338
66.54999999999836,0.05,0.04287133350054306,1.0,0.047030712068136804,0.04575741311324723,-19.668706666668687,-19.668706666668687,-4.155643288538656,-4.346294185938573,11.83547209269292
66.59999999999836,0.05,0.04287133350054306,1.0,0.04342211248443698,0.04233434375035689,-19.683506666668688,-19.683506666668688,-4.154230221536492,-4.304559818741394,11.807935897010069
66.64999999999836,0.05,0.03974627923408747,1.0,0.04342211248443698,0.04233434375035689,-19.69830666666869,-19.69830666666869,-4.152820998563072,-4.262862361293756,11.780343839662548
66.69999999999835,0.05,0.03974627923408747,1.0,0.040219287080078395,0.0392842622312147,-19.71310666666869,-19.71310666666869,-4.151510947024239,-4.221152544324271,11.752770469623533
66.74999999999835,0.05,-1.5707963167948966,1.0,0.040219287080078395,0.0392842622312147,-19.72790666666869,-19.72790666666869,-4.150204315190046,-4.179477066801867,11.725145223604853
66.79999999999835,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.742706666668692,-19.742706666668692,-4.180187033562942,-4.1298303337700375,11.726885021634303
66.84999999999835,0.05,0.03427082038031237,1.0,1.2829649032715993,-1.282964884883283,-19.757506666668693,-19.757506666668693,-4.211248695046428,-4.080015664219457,11.731162602544677
66.89999999999834,0.05,0.03427082038031237,1.0,0.03462195466534701,0.03392673425604906,-19.772306666668694,-19.772306666668694,-4.211194834834644,-4.036441011583355,11.707266140595788
66.94999999999834,0.05,0.06541129725639472,1.0,0.03462195466534701,0.03392673425604906,-19.787106666668695,-19.787106666668695,-4.210068025598885,-3.993107610102712,11.682321881705324
66.99999999999834,0.05,0.06541129725639472,1.0,0.06670109904952516,0.06417036389726852,-19.801906666668696,-19.801906666668696,-4.207953991322737,-3.9502721641698866,11.656532496262919
67.04999999999833,0.05,0.09944924392971188,1.0,0.06670109904952516,0.06417036389726852,-19.816706666668697,-19.816706666668697,-4.205805914803816,-3.9075080328496004,11.630624425877022
