time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
85.2999999999973,0.05,0.3481086414061805,1.0,0.3861533156924883,0.3166562191545994,-25.218706666669075,-25.218706666669075,-2.8098813549714974,7.328743557403501,-1.1580488165184106
85.3499999999973,0.05,0.3481610289726387,1.0,0.3861533156924883,0.3166562191545994,-25.233506666669076,-25.233506666669076,-2.798936028375677,7.30311509625781,-1.2009808211423678
85.39999999999729,0.05,0.3481610289726387,1.0,0.38621717773290365,0.31669987266902727,-25.248306666669077,-25.248306666669077,-2.7879892459326747,7.277017089220602,-1.2436290220177575
85.44999999999729,0.05,0.3482358563067782,1.0,0.38621717773290365,0.31669987266902727,-25.263106666669078,-25.263106666669078,-2.777042413288046,7.250453752756676,-1.2859889581693047
85.49999999999729,0.05,0.3482358563067782,1.0,0.38630839734955413,0.3167622231073719,-25.27790666666908,-25.27790666666908,-2.7660935012930654,7.223426639764549,-1.328054504067278
85.54999999999728,0.05,0.34833095621616694,1.0,0.38630839734955413,0.3167622231073719,-25.29270666666908,-25.29270666666908,-2.755144517596349,7.195940525042263,-1.36982157868976
85.59999999999728,0.05,0.34833095621616694,1.0,0.3864243353952524,0.316841462957871,-25.30750666666908,-25.30750666666908,-2.7441928913658047,7.167996667774302,-1.411283800131847
85.64999999999728,0.05,0.3482727895728308,1.0,0.3864243353952524,0.316841462957871,-25.322306666669082,-25.322306666669082,-2.733241174013404,7.13960034276049,-1.4524374602155388
85.69999999999727,0.05,0.3482727895728308,1.0,0.3863534227370509,0.3167929972973541,-25.337106666669083,-25.337106666669083,-2.722291072911227,7.110756286835302,-1.4932785606697456
85.74999999999727,0.05,0.3484483112076284,1.0,0.3863534227370509,0.3167929972973541,-25.351906666669084,-25.351906666669084,-2.7113410275418164,7.081466799385281,-1.5338014054010591
85.79999999999727,0.05,0.3484483112076284,1.0,0.3865674123926907,0.31693924193554834,-25.366706666669085,-25.366706666669085,-2.700386105241103,7.051731606344434,-1.5739983357012453
85.84999999999727,0.05,0.3485844698309406,1.0,0.3865674123926907,0.31693924193554834,-25.381506666669086,-25.381506666669086,-2.6894310147703444,7.021557720075149,-1.6138670149443275
85.89999999999726,0.05,0.3485844698309406,1.0,0.38673342462970584,0.31705268179308754,-25.396306666669087,-25.396306666669087,-2.6784721415142956,6.990946032524921,-1.6534005386639332
85.94999999999726,0.05,0.3486797810582405,1.0,0.38673342462970584,0.31705268179308754,-25.411106666669088,-25.411106666669088,-2.6675131378173744,6.959902848233221,-1.69259614668761
85.99999999999726,0.05,0.3486797810582405,1.0,0.38684963995014293,0.3171320859459308,-25.42590666666909,-25.42590666666909,-2.6565514863893838,6.928430027544304,-1.7314476135569965
86.04999999999725,0.05,0.3487120956844949,1.0,0.38684963995014293,0.3171320859459308,-25.44070666666909,-25.44070666666909,-2.6455897436603215,6.896533160723812,-1.7699517023508027
86.09999999999725,0.05,0.3487120956844949,1.0,0.38688904318664763,0.31715900665614705,-25.45550666666909,-25.45550666666909,-2.6346271032778366,6.864215492835799,-1.80810328539827
86.14999999999725,0.05,0.34881163841923035,1.0,0.38688904318664763,0.31715900665614705,-25.470306666669092,-25.470306666669092,-2.6236644319417852,6.831481510129184,-1.8458982763193852
86.19999999999725,0.05,0.34881163841923035,1.0,0.38701042572232836,0.3172419315216718,-25.485106666669093,-25.485106666669093,-2.6126989955862823,6.798333192251074,-1.8833304005239135
86.24999999999724,0.05,0.34900024376285854,1.0,0.38701042572232836,0.3172419315216718,-25.499906666669094,-25.499906666669094,-2.601733463885281,6.76477634624026,-1.9203967334326797
86.29999999999724,0.05,0.34900024376285854,1.0,0.38724042737486336,0.31739904108277184,-25.514706666669095,-25.514706666669095,-2.590762693805901,6.73081140337082,-1.9570894777775814
86.34999999999724,0.05,0.3489921493414756,1.0,0.38724042737486336,0.31739904108277184,-25.529506666669096,-25.529506666669096,-2.5797917430927835,6.696445835540724,-1.9934072788184871
86.39999999999723,0.05,0.3489921493414756,1.0,0.3872305559063026,0.3173922986320773,-25.544306666669097,-25.544306666669097,-2.5688210171815853,6.661684057297537,-2.0293460281445648
86.44999999999723,0.05,0.3492029429232324,1.0,0.3872305559063026,0.3173922986320773,-25.5591066666691,-25.5591066666691,-2.5578502990221774,6.626530110116882,-2.064901265781437
86.49999999999723,0.05,0.3492029429232324,1.0,0.38748763967926736,0.3175678768587683,-25.5739066666691,-25.5739066666691,-2.54687372704244,6.590984289013581,-2.10006473256239
86.54999999999723,0.05,0.3492249628968156,1.0,0.38748763967926736,0.3175678768587683,-25.5887066666691,-25.5887066666691,-2.5358969532068296,6.555054504254592,-2.134835776050884
86.59999999999722,0.05,0.3492249628968156,1.0,0.387514496745118,0.3175862172501294,-25.6035066666691,-25.6035066666691,-2.524919567920009,6.5187448164963175,-2.169209915448492
86.64999999999722,0.05,0.3493527370542928,1.0,0.387514496745118,0.3175862172501294,-25.618306666669103,-25.618306666669103,-2.5139421615486635,6.482059971704366,-2.2031833912465815
86.69999999999722,0.05,0.3493527370542928,1.0,0.387670344499697,0.31769263670257114,-25.633106666669104,-25.633106666669104,-2.5029612073356104,6.445002129999127,-2.23674961211924
86.74999999999721,0.05,0.3493182757019242,1.0,0.387670344499697,0.31769263670257114,-25.647906666669105,-25.647906666669105,-2.491980130783188,6.407577860741106,-2.269906797598807
86.79999999999721,0.05,0.3493182757019242,1.0,0.38762831060301517,0.3176639353933595,-25.662706666669106,-25.662706666669106,-2.481000011069382,6.369792351836547,-2.3026517241769775
86.84999999999721,0.05,0.34938432652505513,1.0,0.38762831060301517,0.3176639353933595,-25.677506666669107,-25.677506666669107,-2.470019924350011,6.331649605740399,-2.334979820365847
86.8999999999972,0.05,0.34938432652505513,1.0,0.3877088760631234,0.31771894578199456,-25.692306666669108,-25.692306666669108,-2.459038003714002,6.293153083436792,-2.366885816861432
86.9499999999972,0.05,0.3494400354567859,1.0,0.3877088760631234,0.31771894578199456,-25.70710666666911,-25.70710666666911,-2.4480560198394885,6.254308461115274,-2.3983670841639158
86.9999999999972,0.05,0.3494400354567859,1.0,0.38777682900918853,0.31776534173345644,-25.72190666666911,-25.72190666666911,-2.4370724892623197,6.21511954427683,-2.429418712730595
87.0499999999972,0.05,0.3495459963258236,1.0,0.38777682900918853,0.31776534173345644,-25.73670666666911,-25.73670666666911,-2.4260889053505768,6.17559190934299,-2.460038003112424
87.0999999999972,0.05,0.3495459963258236,1.0,0.3879060835970053,0.3178535858714718,-25.751506666669112,-25.751506666669112,-2.415102379715619,6.135728660546506,-2.4902190600237004
87.14999999999719,0.05,0.3495336406219045,1.0,0.3879060835970053,0.3178535858714718,-25.766306666669113,-25.766306666669113,-2.4041157526419297,6.095536179659707,-2.519960266004379
87.19999999999719,0.05,0.3495336406219045,1.0,0.38789101135745785,0.3178432962542424,-25.781106666669114,-25.781106666669114,-2.3931294685799176,6.0550195674078235,-2.5492583716141333
87.24999999999719,0.05,0.3496282211022139,1.0,0.38789101135745785,0.3178432962542424,-25.795906666669115,-25.795906666669115,-2.3821431963458943,6.014183536185375,-2.578109600507274
87.29999999999718,0.05,0.3496282211022139,1.0,0.38800638867901416,0.3179220598735893,-25.810706666669116,-25.810706666669116,-2.3711542985040914,5.973031584498753,-2.606508397455022
87.34999999999718,0.05,0.34975829121978963,1.0,0.38800638867901416,0.3179220598735893,-25.825506666669117,-25.825506666669117,-2.3601653101240894,5.931570002239765,-2.6344532008859183
87.39999999999718,0.05,0.34975829121978963,1.0,0.38816506790733635,0.3180303729727366,-25.840306666669118,-25.840306666669118,-2.349172711220924,5.889801949561991,-2.661937824523938
87.44999999999717,0.05,0.34974685018619134,1.0,0.38816506790733635,0.3180303729727366,-25.85510666666912,-25.85510666666912,-2.3381799878169605,5.847734232524868,-2.6889615549916277
87.49999999999717,0.05,0.34974685018619134,1.0,0.3881511100012008,0.31802084593729135,-25.86990666666912,-25.86990666666912,-2.3271875819826477,5.805372159828922,-2.7155214802383907
87.54999999999717,0.05,0.349749823946091,1.0,0.3881511100012008,0.31802084593729135,-25.88470666666912,-25.88470666666912,-2.3161951870990127,5.762720700530716,-2.741614158260089
87.59999999999717,0.05,0.349749823946091,1.0,0.3881547379405964,0.3180233222141603,-25.899506666669122,-25.899506666669122,-2.305202709672239,5.7197849624275765,-2.767236359927811
87.64999999999716,0.05,0.34977228870629196,1.0,0.3881547379405964,0.3180233222141603,-25.914306666669123,-25.914306666669123,-2.294210229399151,5.676570171140681,-2.792385050554751
87.69999999999716,0.05,0.34977228870629196,1.0,0.3881821447565121,0.31804202872300696,-25.929106666669124,-25.929106666669124,-2.2832171255738594,5.633081256100582,-2.817056675569866
87.74999999999716,0.05,0.34981675625344666,1.0,0.3881821447565121,0.31804202872300696,-25.943906666669125,-25.943906666669125,-2.272224000246768,5.589323746241686,-2.8412487229039276
87.79999999999715,0.05,0.34981675625344666,1.0,0.3882363956633844,0.3180790565277536,-25.958706666669126,-25.958706666669126,-2.2612296406684838,5.545302380820484,-2.8649572484178525
87.84999999999715,0.05,0.34980179858370164,1.0,0.3882363956633844,0.3180790565277536,-25.973506666669127,-25.973506666669127,-2.2502352385298137,5.50102300154778,-2.88818032721116
87.89999999999715,0.05,0.34980179858370164,1.0,0.38821814700805335,0.31806660146235255,-25.98830666666913,-25.98830666666913,-2.2392412515550855,5.456491159908103,-2.9109155401391917
87.94999999999715,0.05,0.34982777417223687,1.0,0.38821814700805335,0.31806660146235255,-26.00310666666913,-26.00310666666913,-2.2282472788963554,5.411712070186292,-2.933159819023201
87.99999999999714,0.05,0.34982777417223687,1.0,0.3882498378284633,0.3180882309610302,-26.01790666666913,-26.01790666666913,-2.2172525852640814,5.366690839151773,-2.954909843376414
88.04999999999714,0.05,0.34989824432006955,1.0,0.3882498378284633,0.3180882309610302,-26.03270666666913,-26.03270666666913,-2.2062578667706507,5.321433188729374,-2.976163546446958
88.09999999999714,0.05,0.34989824432006955,1.0,0.3883358150489321,0.3181469092384622,-26.047506666669133,-26.047506666669133,-2.1952611923901855,5.275943825004581,-2.996916680185634
88.14999999999714,0.05,0.34978206939122813,1.0,0.3883358150489321,0.3181469092384622,-26.062306666669134,-26.062306666669134,-2.1842644505653395,5.23022897372794,-3.0171682771461614
88.19999999999713,0.05,0.34978206939122813,1.0,0.3881940772018333,0.3180501730885021,-26.077106666669135,-26.077106666669135,-2.1732709332099924,5.1842954051379255,-3.036918774738611
88.24999999999713,0.05,0.34987132035774504,1.0,0.3881940772018333,0.3180501730885021,-26.091906666669136,-26.091906666669136,-2.162277527043249,5.138147531662002,-3.0561632179788987
88.29999999999713,0.05,0.34987132035774504,1.0,0.3883029660781399,0.31812449070822474,-26.106706666669137,-26.106706666669137,-2.151281643665103,5.0917900030725995,-3.074896992543024
88.34999999999712,0.05,0.3498944933278372,1.0,0.3883029660781399,0.31812449070822474,-26.121506666669138,-26.121506666669138,-2.140285674865874,5.045229255790766,-3.0931198250011263
88.39999999999712,0.05,0.3498944933278372,1.0,0.38833123857079577,0.3181437859493081,-26.13630666666914,-26.13630666666914,-2.129289062914159,4.998470732257517,-3.1108290111150394
88.44999999999712,0.05,0.3498530089212366,1.0,0.38833123857079577,0.3181437859493081,-26.15110666666914,-26.15110666666914,-2.1182924287847724,4.951520291133727,-3.128022931129745
88.49999999999712,0.05,0.3498530089212366,1.0,0.3882806251888541,0.31810924334505847,-26.16590666666914,-26.16590666666914,-2.107296946039009,4.904383983839824,-3.1447005618854074
88.54999999999711,0.05,0.34973045114436285,1.0,0.3882806251888541,0.31810924334505847,-26.180706666669142,-26.180706666669142,-2.0963015029961296,4.8570671637935705,-3.1608589452624036
88.59999999999711,0.05,0.34973045114436285,1.0,0.38813110352688873,0.3180071902501455,-26.195506666669143,-26.195506666669143,-2.0853094617012955,4.809576554438757,-3.176499179005701
88.6499999999971,0.05,0.34984837974646954,1.0,0.38813110352688873,0.3180071902501455,-26.210306666669144,-26.210306666669144,-2.074317537708118,4.761916934804737,-3.1916165691610057
88.6999999999971,0.05,0.34984837974646954,1.0,0.38827497739016753,0.3181053887565766,-26.225106666669145,-26.225106666669145,-2.0633223404500183,4.714093116891314,-3.2062061954535657
88.7499999999971,0.05,0.3498605396670067,1.0,0.38827497739016753,0.3181053887565766,-26.239906666669146,-26.239906666669146,-2.052327030320714,4.66611174548011,-3.220269012054683
88.7999999999971,0.05,0.3498605396670067,1.0,0.3882898130599789,0.3181155139769751,-26.254706666669147,-26.254706666669147,-2.041331382692757,4.617978565346803,-3.2338031088458217
88.8499999999971,0.05,0.3498993353598472,1.0,0.3882898130599789,0.3181155139769751,-26.269506666669148,-26.269506666669148,-2.0303357234269157,4.569699478750523,-3.2468071316497786
88.89999999999709,0.05,0.3498993353598472,1.0,0.38833714619685955,0.3181478176992091,-26.28430666666915,-26.28430666666915,-2.01933898740654,4.521280069504194,-3.2592785227410253
88.94999999999709,0.05,0.3497716564073903,1.0,0.38833714619685955,0.3181478176992091,-26.29910666666915,-26.29910666666915,-2.0083422142566976,4.4727264371521045,-3.2712166797165216
88.99999999999709,0.05,0.3497716564073903,1.0,0.3881813733531684,0.31804150220725014,-26.31390666666915,-26.31390666666915,-1.997348984886034,4.4240452332279645,-3.282623487771228
89.04999999999708,0.05,0.34979659282641684,1.0,0.3881813733531684,0.31804150220725014,-26.328706666669152,-26.328706666669152,-1.9863558777146526,4.375241602398834,-3.2934945705711134
89.09999999999708,0.05,0.34979659282641684,1.0,0.3882117959113476,0.31806226667452453,-26.343506666669153,-26.343506666669153,-1.9753620783971695,4.32632127942421,-3.303827856974749
89.14999999999708,0.05,0.34984267704936833,1.0,0.3882117959113476,0.31806226667452453,-26.358306666669154,-26.358306666669154,-1.9643682552125794,4.277290308268843,-3.3136226866123604
89.19999999999708,0.05,0.34984267704936833,1.0,0.3882680198639727,0.31810064026470997,-26.373106666669155,-26.373106666669155,-1.9533731529275205,4.228154393843437,-3.3228766968222363
89.24999999999707,0.05,0.3498728978341594,1.0,0.3882680198639727,0.31810064026470997,-26.387906666669156,-26.387906666669156,-1.942378006535549,4.178919694963429,-3.331589861586063
89.29999999999707,0.05,0.3498728978341594,1.0,0.38830489068932245,0.3181258042181893,-26.402706666669157,-26.402706666669157,-1.9313820213675967,4.129592040807993,-3.3397603775262503
89.34999999999707,0.05,0.34987148571417137,1.0,0.38830489068932245,0.3181258042181893,-26.41750666666916,-26.41750666666916,-1.920386007276335,4.080177523231352,-3.347387976276784
89.39999999999706,0.05,0.34987148571417137,1.0,0.3883031678223407,0.318124628394834,-26.43230666666916,-26.43230666666916,-1.9093900323779611,4.03068212683804,-3.3544717991696626
89.44999999999706,0.05,0.34982781230798476,1.0,0.3883031678223407,0.318124628394834,-26.44710666666916,-26.44710666666916,-1.8983940588310662,3.9811118309062095,-3.3610109559538235
89.49999999999706,0.05,0.34982781230798476,1.0,0.3882498843552529,0.31808826271594337,-26.46190666666916,-26.46190666666916,-1.8873992974440408,3.9314727673255128,-3.3670058040870336
89.54999999999706,0.05,0.34992323801096337,1.0,0.3882498843552529,0.31808826271594337,-26.476706666669163,-26.476706666669163,-1.8764045778556318,3.881770798101575,-3.3724545719500196
89.59999999999705,0.05,0.34992323801096337,1.0,0.3883663093469991,0.31816772027804563,-26.491506666669164,-26.491506666669164,-1.8654072097672711,3.8320116791303986,-3.377354044948578
89.64999999999705,0.05,0.3498058006386353,1.0,0.3883663093469991,0.31816772027804563,-26.506306666669165,-26.506306666669165,-1.8544097503513262,3.7822016806282237,-3.3817059241544274
89.69999999999705,0.05,0.3498058006386353,1.0,0.38822302958192917,0.31806993393142136,-26.521106666669166,-26.521106666669166,-1.8434155503861775,3.732347071754315,-3.385512871761827
89.74999999999704,0.05,0.34982063990884615,1.0,0.38822302958192917,0.31806993393142136,-26.535906666669167,-26.535906666669167,-1.8324214628158841,3.682453630129973,-3.388771598773335
89.79999999999704,0.05,0.34982063990884615,1.0,0.3882411338220047,0.3180822903863368,-26.550706666669168,-26.550706666669168,-1.8214269633691287,3.632527356549411,-3.391481214242571
