time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
97.69999999999659,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.88910666666933,-28.88910666666933,0.9850431735854105,64.76573982307062,26.128623477789613
97.74999999999659,0.05,0.2156714451078745,1.0,-1.2829649032715993,1.282964884883283,-28.903906666669332,-28.903906666669332,1.0161048350688955,64.81571204228436,26.127018389713307
97.79999999999659,0.05,0.2156714451078745,1.0,0.2301233611357356,0.20290389336466652,-28.918706666669333,-28.918706666669333,1.0238764672395595,64.86145389944494,26.146771144570007
97.84999999999658,0.05,-0.4351100820202163,1.0,0.2301233611357356,0.20290389336466652,-28.933506666669334,-28.933506666669334,1.0308449949511602,64.907189745945,26.166975654665297
97.89999999999658,0.05,-0.4351100820202163,1.0,-0.4943524328307324,-0.3878924783005136,-28.948306666669335,-28.948306666669335,1.0181586753835257,64.94265291564022,26.202059011890267
97.94999999999658,0.05,1.5707963167948966,1.0,-0.4943524328307324,-0.3878924783005136,-28.963106666669336,-28.963106666669336,1.0047946024614345,64.97728798339841,26.238119722831616
97.99999999999658,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.977906666669337,-28.977906666669337,1.0343754061313992,65.02670340214186,26.236872188834635
98.04999999999657,0.05,-0.8319709615704927,1.0,-1.2829649032715993,1.282964884883283,-28.99270666666934,-28.99270666666934,1.0654370676148839,65.07653567529744,26.232804812158406
98.09999999999657,0.05,-0.8319709615704927,1.0,-1.0195036310849808,-0.6918831384765368,-29.00750666666934,-29.00750666666934,1.045038619686119,65.10703680355522,26.271426670337153
98.14999999999657,0.05,-1.5707963167948966,1.0,-1.0195036310849808,-0.6918831384765368,-29.02230666666934,-29.02230666666934,1.0228656852258964,65.13598989026065,26.312189598925627
98.19999999999656,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.03710666666934,-29.03710666666934,0.9921003146431872,65.15597341764175,26.35798491039804
98.24999999999656,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.051906666669343,-29.051906666669343,0.961038653159702,65.17425087922263,26.40452235122838
98.29999999999656,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.066706666669344,-29.066706666669344,0.929976991676217,65.19107422642304,26.451604980613887
98.34999999999656,0.05,0.7020382278030759,1.0,1.2829649032715993,-1.282964884883283,-29.081506666669345,-29.081506666669345,0.8989153301927318,65.2064272289315,26.499187375623524
98.39999999999655,0.05,0.7020382278030759,1.0,0.8456077372020886,0.5947171142670471,-29.096306666669346,-29.096306666669346,0.9169088253152459,65.25314221049184,26.51488865409348
98.44999999999655,0.05,-1.5707963167948966,1.0,0.8456077372020886,0.5947171142670471,-29.111106666669347,-29.111106666669347,0.9365938775621055,65.30123832121075,26.528551867673116
98.49999999999655,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.125906666669348,-29.125906666669348,0.9072237732029661,65.31804696175114,26.57487026082537
98.54999999999654,0.05,0.0500469513960482,1.0,1.2829649032715993,-1.282964884883283,-29.14070666666935,-29.14070666666935,0.876162111719481,65.33231343102258,26.622789639529657
98.59999999999654,0.05,0.0500469513960482,1.0,0.05079897844310096,0.04931684772718625,-29.15550666666935,-29.15550666666935,0.8767165630354772,65.37080116962667,26.654215231461116
98.64999999999654,0.05,0.6757267578929298,1.0,0.05079897844310096,0.04931684772718625,-29.17030666666935,-29.17030666666935,0.8783612251376629,65.41020080463048,26.68499945141292
98.69999999999654,0.05,0.6757267578929298,1.0,0.8102854450020607,0.5748734267656133,-29.185106666669352,-29.185106666669352,0.896914284935257,65.45729281558141,26.701530399664065
98.74999999999653,0.05,-0.35062395192783846,1.0,0.8102854450020607,0.5748734267656133,-29.199906666669353,-29.199906666669353,0.9160503929292448,65.50494274256255,26.716676625923732
98.79999999999653,0.05,-0.35062395192783846,1.0,-0.38922138627844577,-0.31875108117305756,-29.214706666669354,-29.214706666669354,0.9060379434182175,65.53800627233029,26.753850074824808
98.84999999999653,0.05,-1.5707963167948966,1.0,-0.38922138627844577,-0.31875108117305756,-29.229506666669355,-29.229506666669355,0.895020371234603,65.57014775440202,26.792150203302345
98.89999999999652,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.244306666669356,-29.244306666669356,0.864626846061114,65.58444398112766,26.839917727965833
98.94999999999652,0.05,1.495918712565592,1.0,1.2829649032715993,-1.282964884883283,-29.259106666669357,-29.259106666669357,0.8335651845776288,65.59665690807316,26.888401162418255
98.99999999999652,0.05,1.495918712565592,1.0,-1.3532592418443068,1.2154751420181173,-29.273906666669358,-29.273906666669358,0.8619677849081523,65.64493271296193,26.896513067080818
99.04999999999652,0.05,-1.5707963167948966,1.0,-1.3532592418443068,1.2154751420181173,-29.28870666666936,-29.28870666666936,0.8924208770253667,65.69465709059655,26.90173734391138
99.09999999999651,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.30350666666936,-29.30350666666936,0.8634097073285725,65.70949458913174,26.948386573989435
99.14999999999651,0.05,0.8220613941883714,1.0,1.2829649032715993,-1.282964884883283,-29.31830666666936,-29.31830666666936,0.8323480458450874,65.72164849597958,26.99688483735229
99.1999999999965,0.05,0.8220613941883714,1.0,1.0063337902476357,0.6845016543725776,-29.333106666669362,-29.333106666669362,0.8525752234738451,65.7679666578773,27.01353099493183
99.2499999999965,0.05,1.5707963167948966,1.0,1.0063337902476357,0.6845016543725776,-29.347906666669363,-29.347906666669363,0.8745709817616465,65.81581460360998,27.02803869276205
99.2999999999965,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.362706666669364,-29.362706666669364,0.9053304464719419,65.86559883129793,27.032277538877196
99.3499999999965,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.377506666669365,-29.377506666669365,0.936392107955427,65.91554018034452,27.034656752252264
99.3999999999965,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.392306666669366,-29.392306666669366,0.9674537694389121,65.96553132938898,27.03548380611478
99.44999999999649,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.407106666669367,-29.407106666669367,0.9985154309223973,66.01552404950816,27.034757902565158
99.49999999999649,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.42190666666937,-29.42190666666937,0.9695245468711455,66.03521848902338,27.07955088688699
99.54999999999649,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.43670666666937,-29.43670666666937,0.9384628853876604,66.052440763893,27.12648906164053
99.59999999999648,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.45150666666937,-29.45150666666937,0.9674537694389121,66.10131568352182,27.128839513416132
99.64999999999648,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.46630666666937,-29.46630666666937,0.9985154309223973,66.151308403641,27.12811360986651
99.69999999999648,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.481106666669373,-29.481106666669373,0.9695245468711455,66.17100284315622,27.172906594188344
99.74999999999648,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.495906666669374,-29.495906666669374,0.9384628853876604,66.18822511802584,27.219844768941883
99.79999999999647,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.510706666669375,-29.510706666669375,0.9074012239041753,66.20398134205031,27.26729516836453
99.84999999999647,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.525506666669376,-29.525506666669376,0.8763395624206902,66.21825631442445,27.315212014719393
99.89999999999647,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.540306666669377,-29.540306666669377,0.8452779009372051,66.23103626337947,27.36354908026526
99.94999999999646,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.555106666669378,-29.555106666669378,0.81421623945372,66.2423088594693,27.41225973185476
99.99999999999646,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.56990666666938,-29.56990666666938,0.8432071235049717,66.29051573252929,27.420648997737633
100.04999999999646,0.05,0.6487164624257087,1.0,-1.2829649032715993,1.282964884883283,-29.58470666666938,-29.58470666666938,0.8742687849884568,66.34021303347114,27.42612414887462
100.09999999999646,0.05,0.6487164624257087,1.0,0.7740814302476531,0.5544144081898232,-29.59950666666938,-29.59950666666938,0.8932417437634024,66.38741856958441,27.442454587382404
100.14999999999645,0.05,0.23534024202044712,1.0,0.7740814302476531,0.5544144081898232,-29.614306666669382,-29.614306666669382,0.9117978507208119,66.43483237122607,27.458324674952305
100.19999999999645,0.05,0.23534024202044712,1.0,0.2525932139561777,0.22025755041553774,-29.629106666669383,-29.629106666669383,0.9197425192571159,66.47845746338575,27.48268766043074
100.24999999999645,0.05,-1.5707963167948966,1.0,0.2525932139561777,0.22025755041553774,-29.643906666669384,-29.643906666669384,0.9273212761237265,66.52212910815953,27.507034641282885
100.29999999999644,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.658706666669385,-29.658706666669385,0.8975476285852452,66.53834363628707,27.55386459724281
100.34999999999644,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.673506666669386,-29.673506666669386,0.8664859671017601,66.55214577009195,27.601919774937944
100.39999999999644,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.688306666669387,-29.688306666669387,0.835424305618275,66.5644488124527,27.650380420306615
100.44999999999644,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.703106666669388,-29.703106666669388,0.8043626441347899,66.57524089401848,27.69919978097792
100.49999999999643,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.71790666666939,-29.71790666666939,0.8333535281860416,66.62336276372086,27.70806364292519
100.54999999999643,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.73270666666939,-29.73270666666939,0.8644151896695267,66.67300370299316,27.714028217431547
100.59999999999643,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.74750666666939,-29.74750666666939,0.835424305618275,66.68653256332055,27.761052172289858
100.64999999999642,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.762306666669392,-29.762306666669392,0.8043626441347899,66.69732464488634,27.809871532961164
100.69999999999642,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.777106666669393,-29.777106666669393,0.8333535281860416,66.74544651458872,27.818735394908433
100.74999999999642,0.05,1.5212291358396293,1.0,-1.2829649032715993,1.282964884883283,-29.791906666669394,-29.791906666669394,0.8644151896695267,66.79508745386102,27.82469996941479
100.79999999999642,0.05,1.5212291358396293,1.0,-1.3291665168052142,1.237992689214642,-29.806706666669395,-29.806706666669395,0.8950925566283264,66.84484972359171,27.82955144969118
100.84999999999641,0.05,-1.5707963167948966,1.0,-1.3291665168052142,1.237992689214642,-29.821506666669396,-29.821506666669396,0.9257566720517921,66.89473620667756,27.832889550668725
100.89999999999641,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.836306666669397,-29.836306666669397,0.8967525364652064,66.91112101320986,27.87901051179697
100.94999999999641,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.8511066666694,-29.8511066666694,0.8656908749817213,66.924884934363,27.927076648269214
100.9999999999964,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.8659066666694,-29.8659066666694,0.8346292134982362,66.93714944216173,27.975547060371174
101.0499999999964,0.05,-0.7905498541898286,1.0,1.2829649032715993,-1.282964884883283,-29.8807066666694,-29.8807066666694,0.803567552014751,66.94790270443143,28.02437498630949
101.0999999999964,0.05,-0.7905498541898286,1.0,-0.9643133012780122,-0.6610101209433149,-29.8955066666694,-29.8955066666694,0.7818272150292612,66.96664637889937,28.07069672996751
101.1499999999964,0.05,-0.21306189548966348,1.0,-0.9643133012780122,-0.6610101209433149,-29.910306666669403,-29.910306666669403,0.760408303026461,66.98471498899936,28.117316787383544
101.1999999999964,0.05,-0.21306189548966348,1.0,-0.22716096536186964,-0.20058849397541412,-29.925106666669404,-29.925106666669404,0.7530367933416967,67.01379116209903,28.15792063129675
101.24999999999639,0.05,1.5707963167948966,1.0,-0.22716096536186964,-0.20058849397541412,-29.939906666669405,-29.939906666669405,0.7461496768403132,67.04299077379315,28.198508471781082
101.29999999999639,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.954706666669406,-29.954706666669406,0.7759463790576354,67.09125357879168,28.20982445753947
101.34999999999638,0.05,1.2495191362222613,1.0,-1.2829649032715993,1.282964884883283,-29.969506666669407,-29.969506666669407,0.8070080405411205,67.14047052148705,28.218627386177072
101.39999999999638,0.05,1.2495191362222613,1.0,1.534058039412594,1.009426032196706,-29.984306666669408,-29.984306666669408,0.8351783466600186,67.18936892826694,28.22904832747413
101.44999999999638,0.05,1.5707963167948966,1.0,1.534058039412594,1.009426032196706,-29.99910666666941,-29.99910666666941,0.8632489508697928,67.2385227318271,28.238199253208364
101.49999999999638,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.01390666666941,-30.01390666666941,0.8942109104441541,67.28830451387255,28.242789288663328
101.54999999999637,0.05,0.6819078616249286,1.0,-1.2829649032715993,1.282964884883283,-30.02870666666941,-30.02870666666941,0.9252725719276392,67.33821632027117,28.24572366813839
101.59999999999637,0.05,0.6819078616249286,1.0,0.8185799740436932,0.5795422768134286,-30.043506666669412,-30.043506666669412,0.9449322254988548,67.38638400324248,28.258969680262688
101.64999999999637,0.05,0.14132679848683516,1.0,0.8185799740436932,0.5795422768134286,-30.058306666669413,-30.058306666669413,0.9641987063834402,67.43473928357201,28.271685400157345
101.69999999999636,0.05,0.14132679848683516,1.0,0.14745354312345288,0.13568587403688512,-30.073106666669414,-30.073106666669414,0.9693000225492697,67.4783124851113,28.296087259458332
101.74999999999636,0.05,-0.6838210876253683,1.0,0.14745354312345288,0.13568587403688512,-30.087906666669415,-30.087906666669415,0.9739128847592798,67.52182827268084,28.320711877205316
101.79999999999636,0.05,-0.6838210876253683,1.0,-0.8211478892238244,-0.580986494563694,-30.102706666669416,-30.102706666669416,0.955403543835276,67.55076570086398,28.361286313939427
101.84999999999636,0.05,-1.5707963167948966,1.0,-0.8211478892238244,-0.580986494563694,-30.117506666669417,-30.117506666669417,0.9360968855618231,67.57841188286709,28.402946978432176
101.89999999999635,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.132306666669418,-30.132306666669418,0.9054270575186727,67.59443650022322,28.45025123877113
101.94999999999635,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.14710666666942,-30.14710666666942,0.8743653960351876,67.60861684901428,28.498196172904386
101.99999999999635,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.16190666666942,-30.16190666666942,0.8433037345517025,67.62130134771745,28.546558373986706
102.04999999999634,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.17670666666942,-30.17670666666942,0.8122420730682174,67.63247775897223,28.59529118462125
102.09999999999634,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.191506666669422,-30.191506666669422,0.7811804115847323,67.64213530034434,28.64434758986587
102.14999999999634,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.206306666669423,-30.206306666669423,0.7501187501012472,67.65026465472805,28.69368026259077
102.19999999999634,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.221106666669424,-30.221106666669424,0.7791096341524989,67.69783517025903,28.70514012491076
