time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
64.29999999999849,0.05,0.5655443117680772,1.0,0.6633946300395177,0.4907113825763491,-19.00270666666864,-19.00270666666864,-0.896965004927075,-29.912932336072096,41.46750069359364
64.34999999999849,0.05,1.5092472882382566,1.0,0.6633946300395177,0.4907113825763491,-19.01750666666864,-19.01750666666864,-0.8803019498469049,-29.940325438534504,41.50932843669227
64.39999999999849,0.05,1.5092472882382566,1.0,-1.3405286295312788,1.2272965219208436,-19.032306666668642,-19.032306666668642,-0.8502004323900091,-29.954285861750535,41.557264179273155
64.44999999999848,0.05,-1.5707963167948966,1.0,-1.3405286295312788,1.2272965219208436,-19.047106666668643,-19.047106666668643,-0.8196355196787433,-29.966342463583217,41.605786789780176
64.49999999999848,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.061906666668644,-19.061906666668644,-0.8486429620224023,-30.014612011289845,41.61390983304829
64.54999999999848,0.05,-0.487727575660335,1.0,1.2829649032715993,-1.282964884883283,-19.076706666668645,-19.076706666668645,-0.8797046235058874,-30.064338339888,41.619114758122386
64.59999999999847,0.05,-0.487727575660335,1.0,-0.5616879846380852,-0.4298759368712647,-19.091506666668646,-19.091506666668646,-0.8949918523730797,-30.110313355426282,41.63855656577681
64.64999999999847,0.05,0.8530047922928077,1.0,-0.5616879846380852,-0.4298759368712647,-19.106306666668647,-19.106306666668647,-0.9097351352879858,-30.156440340721844,41.65785050118722
64.69999999999847,0.05,0.8530047922928077,1.0,1.0473736517399717,0.7075459042575213,-19.12110666666865,-19.12110666666865,-0.8884355605015901,-30.180113479307515,41.70145018978944
64.74999999999847,0.05,0.8741374994715971,1.0,1.0473736517399717,0.7075459042575213,-19.13590666666865,-19.13590666666865,-0.86589312855308,-30.202015266850662,41.746396889749306
64.79999999999846,0.05,0.8741374994715971,1.0,1.0752449248758933,0.7232805712134773,-19.15070666666865,-19.15070666666865,-0.8430003890628084,-30.222571096364863,41.791974630798954
64.84999999999846,0.05,-1.5707963167948966,1.0,1.0752449248758933,0.7232805712134773,-19.16550666666865,-19.16550666666865,-0.8200955700021312,-30.24206660057178,41.83801609058856
64.89999999999846,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.180306666668653,-19.180306666668653,-0.84935834880081,-30.290595966599007,41.84602310548538
64.94999999999845,0.05,0.33160258011287347,1.0,1.2829649032715993,-1.282964884883283,-19.195106666668654,-19.195106666668654,-0.8804200102842951,-30.340326006006997,41.8511924556726
64.99999999999845,0.05,0.33160258011287347,1.0,0.36611331504572786,0.3028530525196705,-19.209906666668655,-19.209906666668655,-0.8713363680179026,-30.372539892776725,41.88878979374441
65.04999999999845,0.05,0.3368266716836481,1.0,0.36611331504572786,0.3028530525196705,-19.224706666668656,-19.224706666668656,-0.8608684049325481,-30.403745062983873,41.92785658941057
65.09999999999845,0.05,0.3368266716836481,1.0,0.37243825081271403,0.3072323378031771,-19.239506666668657,-19.239506666668657,-0.8502538053663983,-30.43442928689293,41.96733382050357
65.14999999999844,0.05,1.5707963167948966,1.0,0.37243825081271403,0.3072323378031771,-19.254306666668658,-19.254306666668658,-0.8396341493698761,-30.464688832105015,42.00713754430443
65.19999999999844,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.26910666666866,-19.26910666666866,-0.8092538880692901,-30.476329363087974,42.05561570496443
65.24999999999844,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.28390666666866,-19.28390666666866,-0.778192226585805,-30.48584027194672,42.104700749668076
65.29999999999843,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.29870666666866,-19.29870666666866,-0.8071831106370567,-30.533713718987766,42.114820802073226
65.34999999999843,0.05,1.3698304858564172,1.0,1.2829649032715993,-1.282964884883283,-19.313506666668662,-19.313506666668662,-0.8382447721205418,-30.583181582332195,42.122082309975525
65.39999999999843,0.05,1.3698304858564172,1.0,-1.478720546636174,1.1073340205895206,-19.328306666668663,-19.328306666668663,-0.810943893429459,-30.59730784101552,42.168992994605084
65.44999999999843,0.05,1.5707963167948966,1.0,-1.478720546636174,1.1073340205895206,-19.343106666668664,-19.343106666668664,-0.7816305133530455,-30.608811573120352,42.21764980437841
65.49999999999842,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.357906666668665,-19.357906666668665,-0.7506271279164628,-30.61702843065789,42.2669657875861
65.54999999999842,0.05,-0.9194689191668735,1.0,-1.2829649032715993,1.282964884883283,-19.372706666668666,-19.372706666668666,-0.7195654664329777,-30.623646950300678,42.31652377582834
65.59999999999842,0.05,-0.9194689191668735,1.0,-1.13451267665318,-0.7570560696570157,-19.387506666668667,-19.387506666668667,-0.7413947707351883,-30.668456040741066,42.33676882411522
65.64999999999841,0.05,1.5707963167948966,1.0,-1.13451267665318,-0.7570560696570157,-19.402306666668668,-19.402306666668668,-0.7650479014438031,-30.7150442524928,42.354918809558036
65.69999999999841,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.41710666666867,-19.41710666666867,-0.7358100663667222,-30.723756931018208,42.40330466985361
65.74999999999841,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.43190666666867,-19.43190666666867,-0.7047484048832371,-30.729640447248272,42.45295528150795
65.7999999999984,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.44670666666867,-19.44670666666867,-0.673686743399752,-30.73397914291336,42.50276466537087
65.8499999999984,0.05,-0.39579459780874204,1.0,-1.2829649032715993,1.282964884883283,-19.461506666668672,-19.461506666668672,-0.6426250819162669,-30.736768832260115,42.55268476787705
65.8999999999984,0.05,-0.39579459780874204,1.0,-0.44494100985218477,-0.3560026484154533,-19.476306666668673,-19.476306666668673,-0.6534718136491736,-30.77389067146135,42.5853828013022
65.9499999999984,0.05,-1.5707963167948966,1.0,-0.44494100985218477,-0.3560026484154533,-19.491106666668674,-19.491106666668674,-0.6657636623895429,-30.81260969963215,42.61701830952755
65.9999999999984,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.505906666668675,-19.505906666668675,-0.6961996634482571,-30.860257557335565,42.631759482697326
66.04999999999839,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.520706666668676,-19.520706666668676,-0.7272613249317422,-30.90861682361469,42.64445516565742
66.09999999999839,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.535506666668677,-19.535506666668677,-0.6982704408804905,-30.915589320711394,42.69288724878948
66.14999999999839,0.05,-1.4931795409354485,1.0,-1.2829649032715993,1.282964884883283,-19.55030666666868,-19.55030666666868,-0.6672087793970054,-30.91960526420329,42.74272369327289
66.19999999999838,0.05,-1.4931795409354485,1.0,1.355887584692477,-1.2130556139999402,-19.56510666666868,-19.56510666666868,-0.6955889779277444,-30.965863905852657,42.7587415835801
66.24999999999838,0.05,-0.17813128717132498,1.0,1.355887584692477,-1.2130556139999402,-19.57990666666868,-19.57990666666868,-0.7260188957693198,-31.014029469845035,42.77215372504861
66.29999999999838,0.05,-0.17813128717132498,1.0,-0.18793201244854943,-0.16929280606676966,-19.59470666666868,-19.59470666666868,-0.7326282480171502,-31.051491437621568,42.80499390339694
66.34999999999837,0.05,-1.5707963167948966,1.0,-0.18793201244854943,-0.16929280606676966,-19.609506666668683,-19.609506666668683,-0.7384162014514029,-31.088766615100887,42.838318881486046
66.39999999999837,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.624306666668684,-19.624306666668684,-0.7686354059999131,-31.137232570241274,42.849730639947786
66.44999999999837,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.639106666668685,-19.639106666668685,-0.7996970674833982,-31.186383840210887,42.85889315386332
66.49999999999837,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.653906666668686,-19.653906666668686,-0.7707061834321465,-31.19684319999217,42.9066936160498
66.54999999999836,0.05,0.2355267041014808,1.0,-1.2829649032715993,1.282964884883283,-19.668706666668687,-19.668706666668687,-0.7396445219486614,-31.20445539622509,42.95610872982473
66.59999999999836,0.05,0.2355267041014808,1.0,0.25280742440223253,0.2204212463181625,-19.683506666668688,-19.683506666668688,-0.7312774377913397,-31.23181975573142,42.99775628519184
66.64999999999836,0.05,0.4552978187782837,1.0,0.25280742440223253,0.2204212463181625,-19.69830666666869,-19.69830666666869,-0.7236929252659551,-31.25958364568881,43.03933938789131
66.69999999999835,0.05,0.4552978187782837,1.0,0.5200320754173549,0.40408976344253206,-19.71310666666869,-19.71310666666869,-0.7100025926181482,-31.28197720571316,43.08402992772035
66.74999999999835,0.05,-1.2471157473416592,1.0,0.5200320754173549,0.40408976344253206,-19.72790666666869,-19.72790666666869,-0.6961017144488785,-31.303576690672614,43.12912340831981
66.79999999999835,0.05,-1.2471157473416592,1.0,-1.5313901794558447,-1.007513754817327,-19.742706666668692,-19.742706666668692,-0.7227476047442726,-31.35009285135884,43.14604955049855
66.84999999999835,0.05,0.5509092728269183,1.0,-1.5313901794558447,-1.007513754817327,-19.757506666668693,-19.757506666668693,-0.7507916594694833,-31.397901201357488,43.16068504936234
66.89999999999834,0.05,0.5509092728269183,1.0,0.6441020054172011,0.4793716500237023,-19.772306666668694,-19.772306666668694,-0.735957220034177,-31.420165274247204,43.204843422598515
66.94999999999834,0.05,1.3499675601755117,1.0,0.6441020054172011,0.4793716500237023,-19.787106666668695,-19.787106666668695,-0.719644211834714,-31.440811876956094,43.25038090558347
66.99999999999834,0.05,1.3499675601755117,1.0,-1.4993552773472525,1.0908501583912027,-19.801906666668696,-19.801906666668696,-0.6909517509603919,-31.448475214681373,43.29972836483507
67.04999999999833,0.05,-1.5707963167948966,1.0,-1.4993552773472525,1.0908501583912027,-19.816706666668697,-19.816706666668697,-0.661832412407626,-31.45428438179226,43.349387975477555
67.09999999999833,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.831506666668698,-19.831506666668698,-0.6908880405565685,-31.5007305401244,43.364988785136006
67.14999999999833,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.8463066666687,-19.8463066666687,-0.7219497020400536,-31.54902168985383,43.37794115398068
67.19999999999833,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.8611066666687,-19.8611066666687,-0.6929588179888019,-31.55573683684026,43.42640958900004
67.24999999999832,0.05,0.27342620600100265,1.0,-1.2829649032715993,1.282964884883283,-19.8759066666687,-19.8759066666687,-0.6618971565053168,-31.559488012526085,43.476266661535966
67.29999999999832,0.05,0.27342620600100265,1.0,0.2968095191433571,0.25338444462936566,-19.890706666668702,-19.890706666668702,-0.6524109661149033,-31.58260927682654,43.52042840481372
67.34999999999832,0.05,-1.5707963167948966,1.0,0.2968095191433571,0.25338444462936566,-19.905506666668703,-19.905506666668703,-0.6436687574863204,-31.606047728025704,43.564594263610935
67.39999999999831,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.920306666668704,-19.920306666668704,-0.6734036232994025,-31.65284874362544,43.58081853336281
67.44999999999831,0.05,1.565231984296684,1.0,1.2829649032715993,-1.282964884883283,-19.935106666668705,-19.935106666668705,-0.7044652847828876,-31.700906059040676,43.59461322204937
67.49999999999831,0.05,1.565231984296684,1.0,-1.288088606996715,1.27785667821274,-19.949906666668706,-19.949906666668706,-0.6755165692402056,-31.706820264983605,43.64318743532142
67.5499999999983,0.05,-1.5707963167948966,1.0,-1.288088606996715,1.27785667821274,-19.964706666668707,-19.964706666668707,-0.6444985303517927,-31.709750564497636,43.693099487070306
67.5999999999983,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.97950666666871,-19.97950666666871,-0.6734908684895469,-31.75584947268708,43.709510421766424
67.6499999999983,0.05,0.7949669203208902,1.0,1.2829649032715993,-1.282964884883283,-19.99430666666871,-19.99430666666871,-0.704552529973032,-31.80390799143965,43.72330091763087
67.6999999999983,0.05,0.7949669203208902,1.0,0.9702149270020821,0.6643052383395857,-20.00910666666871,-20.00910666666871,-0.6848036025788969,-31.81944165975881,43.77001877316601
67.7499999999983,0.05,0.30246136539252966,1.0,0.9702149270020821,0.6643052383395857,-20.02390666666871,-20.02390666666871,-0.663302585913119,-31.832828777540243,43.81819230083211
67.79999999999829,0.05,0.30246136539252966,1.0,0.3311359116744339,0.2782378410493138,-20.038706666668713,-20.038706666668713,-0.6532945817797949,-31.855649531919703,43.86263624229669
67.84999999999829,0.05,-0.4591175451746188,1.0,0.3311359116744339,0.2782378410493138,-20.053506666668714,-20.053506666668714,-0.6436828884234522,-31.878394479012574,43.9071631794808
67.89999999999829,0.05,-0.4591175451746188,1.0,-0.5249132284545736,-0.4071416039206481,-20.068306666668715,-20.068306666668715,-0.6568971675645111,-31.917255756859106,43.93837784833011
67.94999999999828,0.05,-0.38349046557898836,1.0,-0.5249132284545736,-0.4071416039206481,-20.083106666668716,-20.083106666668716,-0.6708985492054808,-31.95710036343091,43.96858325324396
67.99999999999828,0.05,-0.38349046557898836,1.0,-0.4296486530320143,-0.3459230535710531,-20.097906666668717,-20.097906666668717,-0.6829161104515721,-31.996201792028536,43.999743608745106
68.04999999999828,0.05,-0.3903232565191961,1.0,-0.4296486530320143,-0.3459230535710531,-20.112706666668718,-20.112706666668718,-0.69486526409784,-32.035633952376116,44.03048568063617
68.09999999999827,0.05,-0.3903232565191961,1.0,-0.43813049965495704,-0.35152655710890024,-20.12750666666872,-20.12750666666872,-0.7069987813014463,-32.0755373675728,44.06061344398539
68.14999999999827,0.05,0.5121836758530156,1.0,-0.43813049965495704,-0.35152655710890024,-20.14230666666872,-20.14230666666872,-0.7191386558690989,-32.11580714079229,44.090249817946294
68.19999999999827,0.05,0.5121836758530156,1.0,0.593405486677615,0.44914455400012665,-20.15710666666872,-20.15710666666872,-0.7046932458495303,-32.13722194670157,44.13520000621036
68.24999999999827,0.05,-0.2732498410358817,1.0,0.593405486677615,0.44914455400012665,-20.171906666668722,-20.171906666668722,-0.6893311018786779,-32.15728987668762,44.180995519317406
68.29999999999826,0.05,-0.2732498410358817,1.0,-0.296602635495981,-0.25323244388052546,-20.186706666668723,-20.186706666668723,-0.6972646805911032,-32.194356350448636,44.21431488453498
68.34999999999826,0.05,-1.1458955073249508,1.0,-0.296602635495981,-0.25323244388052546,-20.201506666668724,-20.201506666668724,-0.706001560085711,-32.23230298365135,44.24687309587858
68.39999999999826,0.05,-1.1458955073249508,1.0,-1.415642396061239,-0.9282454665964996,-20.216306666668725,-20.216306666668725,-0.7322557833686111,-32.279144907972174,44.26405079765326
68.44999999999825,0.05,1.5707963167948966,1.0,-1.415642396061239,-0.9282454665964996,-20.231106666668726,-20.231106666668726,-0.7591140529890387,-32.326711992595044,44.279452816331855
68.49999999999825,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.245906666668727,-20.245906666668727,-0.7299830558756849,-32.33517854540268,44.32778498330473
68.54999999999825,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.260706666668728,-20.260706666668728,-0.6989213943921998,-32.34077264875066,44.377469035158526
68.59999999999825,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.27550666666873,-20.27550666666873,-0.6678597329087147,-32.34482103259795,44.42730285489075
68.64999999999824,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.29030666666873,-20.29030666666873,-0.6367980714252296,-32.34731979126931,44.47723836536156
68.69999999999824,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.30510666666873,-20.30510666666873,-0.6657889554764813,-32.393289331590836,44.494003917988955
68.74999999999824,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.319906666668732,-20.319906666668732,-0.6968506169599664,-32.441240212798185,44.50816414370455
68.79999999999824,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.334706666668733,-20.334706666668733,-0.6678597329087147,-32.44673685909333,44.55678583918898
68.84999999999823,0.05,1.4449468316916008,1.0,-1.2829649032715993,1.282964884883283,-20.349506666668734,-20.349506666668734,-0.6367980714252296,-32.449235617764685,44.60672134965979
