time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
86.09999999999725,0.05,0.9865400366973458,1.0,1.220630746249681,0.8071992969039833,-25.45550666666909,-25.45550666666909,0.8775412078986211,31.965450398491257,54.27130504019815
86.14999999999725,0.05,-1.5707963167948966,1.0,1.220630746249681,0.8071992969039833,-25.470306666669092,-25.470306666669092,0.902232247453172,32.014311421675735,54.28191038819164
86.19999999999725,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.485106666669093,-25.485106666669093,0.8730290093376223,32.029568280397385,54.32861530734727
86.24999999999724,0.05,0.9725481704730918,1.0,1.2829649032715993,-1.282964884883283,-25.499906666669094,-25.499906666669094,0.8419673478541372,32.04218813719081,54.376994416634155
86.29999999999724,0.05,0.9725481704730918,1.0,1.2028386340242947,0.7967139382952855,-25.514706666669095,-25.514706666669095,0.8645970186585954,32.08935061532983,54.390814013212555
86.34999999999724,0.05,-1.5707963167948966,1.0,1.2028386340242947,0.7967139382952855,-25.529506666669096,-25.529506666669096,0.8890781147143629,32.13802050090979,54.40226466301713
86.39999999999723,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.544306666669097,-25.544306666669097,0.8598678784821872,32.15265982266709,54.44917329467053
86.44999999999723,0.05,-1.0682509548836303,1.0,1.2829649032715993,-1.282964884883283,-25.5591066666691,-25.5591066666691,0.828806216998702,32.1646418810933,54.49771430080708
86.49999999999723,0.05,-1.0682509548836303,1.0,-1.3224703651646417,-0.8688244833299039,-25.5739066666691,-25.5739066666691,0.8027808194542635,32.18041341901245,54.54515231373677
86.54999999999723,0.05,1.277052580292866,1.0,-1.3224703651646417,-0.8688244833299039,-25.5887066666691,-25.5887066666691,0.7769290861835852,32.19513281740009,54.59293515670908
86.59999999999722,0.05,1.277052580292866,1.0,1.5643545539875832,1.0314458016924761,-25.6035066666691,-25.6035066666691,0.8034914460826232,32.242581550800416,54.60589023604164
86.64999999999722,0.05,0.05078177702366915,1.0,1.5643545539875832,1.0314458016924761,-25.618306666669103,-25.618306666669103,0.8318611885047558,32.29148941312661,54.61627548190793
86.69999999999722,0.05,0.05078177702366915,1.0,0.0515562008076299,0.05003025500023365,-25.633106666669104,-25.633106666669104,0.834419982901266,32.32988213092284,54.6479829769371
86.74999999999721,0.05,-0.9068814789028243,1.0,0.0515562008076299,0.05003025500023365,-25.647906666669105,-25.647906666669105,0.836088744607237,32.3679594946003,54.68038843627982
86.79999999999721,0.05,-0.9068814789028243,1.0,-1.118132801510673,-0.7476717810072492,-25.662706666669106,-25.662706666669106,0.8134767706402216,32.387285528891844,54.726300521066875
86.84999999999721,0.05,1.5707963167948966,1.0,-1.118132801510673,-0.7476717810072492,-25.677506666669107,-25.677506666669107,0.7900275299258614,32.40488899709381,54.77309799272676
86.8999999999972,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.692306666669108,-25.692306666669108,0.8192721613360842,32.45313842585816,54.782567569356466
86.9499999999972,0.05,0.24151266660310178,1.0,-1.2829649032715993,1.282964884883283,-25.70710666666911,-25.70710666666911,0.8503338228195693,32.50269045710151,54.78923054170639
86.9999999999972,0.05,0.24151266660310178,1.0,0.25969607666773353,0.22566829794532636,-25.72190666666911,-25.72190666666911,0.8588792292839267,32.544946910451564,54.81564959979097
87.0499999999972,0.05,1.5707963167948966,1.0,0.25969607666773353,0.22566829794532636,-25.73670666666911,-25.73670666666911,0.8666482131614173,32.58715352441105,54.84245611324759
87.0999999999972,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.751506666669112,-25.751506666669112,0.8969334520580355,32.63671445319509,54.84752225983912
87.14999999999719,0.05,0.5909177047188718,1.0,-1.2829649032715993,1.282964884883283,-25.766306666669113,-25.766306666669113,0.9279951135415206,32.686634063575234,54.85032074163696
87.19999999999719,0.05,0.5909177047188718,1.0,0.6969925056522963,0.5102722354900443,-25.781106666669114,-25.781106666669114,0.9457131171891366,32.73428132579617,54.86527834310733
87.24999999999719,0.05,1.5707963167948966,1.0,0.6969925056522963,0.5102722354900443,-25.795906666669115,-25.795906666669115,0.9629709947044811,32.782102988079885,54.87987377281038
87.29999999999718,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.810706666669116,-25.810706666669116,0.9935725300556946,32.83203025585855,54.879858576069594
87.34999999999718,0.05,-0.2657185588087101,1.0,-1.2829649032715993,1.282964884883283,-25.825506666669117,-25.825506666669117,1.0246341915391795,32.88198696714342,54.87782732067468
87.39999999999718,0.05,-0.2657185588087101,1.0,-0.2877865272966404,-0.24672964129179542,-25.840306666669118,-25.840306666669118,1.0174444178894562,32.92046120121157,54.90905635178644
87.44999999999717,0.05,1.5707963167948966,1.0,-0.2877865272966404,-0.24672964129179542,-25.85510666666912,-25.85510666666912,1.008935629235139,32.95826695545027,54.94177805503139
87.49999999999717,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.86990666666912,-25.86990666666912,1.0386782757140298,33.00778043845988,54.94020893763129
87.54999999999717,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.88470666666912,-25.88470666666912,1.0697399371975145,33.057594748964334,54.935927177497355
87.59999999999717,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.899506666669122,-25.899506666669122,1.1008015986809991,33.10725205311153,54.93010041632914
87.64999999999716,0.05,0.8413851463423812,1.0,-1.2829649032715993,1.282964884883283,-25.914306666669123,-25.914306666669123,1.1318632601644838,33.15670444405491,54.92273427549005
87.69999999999716,0.05,0.8413851463423812,1.0,1.0319923128566448,0.6988939853118717,-25.929106666669124,-25.929106666669124,1.154493411462554,33.20667999576688,54.92282055155989
87.74999999999716,0.05,-1.5707963167948966,1.0,1.0319923128566448,0.6988939853118717,-25.943906666669125,-25.943906666669125,1.1768328210300925,33.25667366400334,54.92209311125026
87.79999999999715,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.958706666669126,-25.958706666669126,1.1475511952483093,33.28402412126425,54.962992210471995
87.84999999999715,0.05,0.17505269229012743,1.0,1.2829649032715993,-1.282964884883283,-25.973506666669127,-25.973506666669127,1.1164895337648246,33.30928637526745,55.00613867641715
87.89999999999715,0.05,0.17505269229012743,1.0,0.18451250720478685,0.16650701301157345,-25.98830666666913,-25.98830666666913,1.1209547549199836,33.355531271991936,55.02410203790947
87.94999999999715,0.05,-1.5707963167948966,1.0,0.18451250720478685,0.16650701301157345,-26.00310666666913,-26.00310666666913,1.1266450409937172,33.40261839800106,55.04091857199075
87.99999999999714,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.01790666666913,-26.01790666666913,1.096808444428807,33.42776343325275,55.083667130295474
88.04999999999714,0.05,-1.0457556132074686,1.0,1.2829649032715993,-1.282964884883283,-26.03270666666913,-26.03270666666913,1.0657467829453224,33.45080474032036,55.128039387050066
88.09999999999714,0.05,-1.0457556132074686,1.0,-1.294802532490813,-0.8517811038303722,-26.047506666669133,-26.047506666669133,1.0400198287421534,33.47753717455226,55.17028131442867
88.14999999999714,0.05,-1.2878481270493412,1.0,-1.294802532490813,-0.8517811038303722,-26.062306666669134,-26.062306666669134,1.0144768299624436,33.50335434471484,55.21309880853743
88.19999999999713,0.05,-1.2878481270493412,1.0,1.5654927672837031,-1.0401380220207148,-26.077106666669135,-26.077106666669135,0.9860903235473607,33.52537198132966,55.25798313807338
88.24999999999713,0.05,0.7619167376011413,1.0,1.5654927672837031,-1.0401380220207148,-26.091906666669136,-26.091906666669136,0.9576057651448511,33.54601073690376,55.303522930974665
88.29999999999713,0.05,0.7619167376011413,1.0,0.9259854377422116,0.6396258845376007,-26.106706666669137,-26.106706666669137,0.9768370396850822,33.593912696063946,55.31528873187781
88.34999999999712,0.05,0.7206949244864518,1.0,0.9259854377422116,0.6396258845376007,-26.121506666669138,-26.121506666669138,0.9977136877750638,33.64298470956173,55.324872399951666
88.39999999999712,0.05,0.7206949244864518,1.0,0.8706649963554489,0.6087430737820823,-26.13630666666914,-26.13630666666914,1.0178055790444003,33.69210478861039,55.33420729132618
88.44999999999712,0.05,0.9761379787717508,1.0,0.8706649963554489,0.6087430737820823,-26.15110666666914,-26.15110666666914,1.0378704097337146,33.74139776066968,55.34258100210581
88.49999999999712,0.05,0.9761379787717508,1.0,1.2074126378536172,0.7994026174668871,-26.16590666666914,-26.16590666666914,1.062256678178112,33.791298972529674,55.3455678921981
88.54999999999711,0.05,-1.5707963167948966,1.0,1.2074126378536172,0.7994026174668871,-26.180706666669142,-26.180706666669142,1.0867919617175124,33.84127167491289,55.34718146168997
88.59999999999711,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.195506666669143,-26.195506666669143,1.0575835317347912,33.864840094273696,55.390298770725295
88.6499999999971,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.210306666669144,-26.210306666669144,1.0265218702513066,33.88612362639637,55.43554045793147
88.6999999999971,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.225106666669145,-26.225106666669145,1.055512754302558,33.93501588198195,55.43358348679485
88.7499999999971,0.05,0.4938970988429978,1.0,-1.2829649032715993,1.282964884883283,-26.239906666669146,-26.239906666669146,1.0865744157860426,33.98475105617882,55.42846377503688
88.7999999999971,0.05,0.4938970988429978,1.0,0.5696657997816261,0.4347506844894911,-26.254706666669147,-26.254706666669147,1.102013852560121,34.03376880934373,55.43790306231671
88.8499999999971,0.05,1.5707963167948966,1.0,0.5696657997816261,0.4347506844894911,-26.269506666669148,-26.269506666669148,1.1169145919304266,34.08290520481062,55.44715338037547
88.89999999999709,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.28430666666915,-26.28430666666915,1.1474375560101384,34.13222868838174,55.43956062125241
88.94999999999709,0.05,1.4704288328121167,1.0,-1.2829649032715993,1.282964884883283,-26.29910666666915,-26.29910666666915,1.178499217493623,34.18128390923929,55.42989706561826
88.99999999999709,0.05,1.4704288328121167,1.0,-1.3778790211285794,1.1930874564487852,-26.31390666666915,-26.31390666666915,1.208761618409018,34.230208698089584,55.4195920254042
89.04999999999708,0.05,1.5707963167948966,1.0,-1.3778790211285794,1.1930874564487852,-26.328706666669152,-26.328706666669152,1.2389964586151685,34.27880654850219,55.40784219586989
89.09999999999708,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.343506666669153,-26.343506666669153,1.2700305593894088,34.3267809726422,55.393764554409316
89.14999999999708,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.358306666669154,-26.358306666669154,1.3010922208728934,34.37428630930379,55.37817475038403
89.19999999999708,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.373106666669155,-26.373106666669155,1.272101336821642,34.40643352124108,55.41506430387731
89.24999999999707,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.387906666669156,-26.387906666669156,1.2410396753381574,34.43686010028896,55.454738253621706
89.29999999999707,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.402706666669157,-26.402706666669157,1.2099780138546727,34.46603986168667,55.49533801378912
89.34999999999707,0.05,1.3323474577516543,1.0,1.2829649032715993,-1.282964884883283,-26.41750666666916,-26.41750666666916,1.178916352371188,34.49394465428148,55.53682441579169
89.39999999999706,0.05,1.3323474577516543,1.0,-1.5178664823457526,1.076340041495433,-26.43230666666916,-26.43230666666916,1.2058598316704061,34.542428244767315,55.52970268068339
89.44999999999706,0.05,-0.5770078304227821,1.0,-1.5178664823457526,1.076340041495433,-26.44710666666916,-26.44710666666916,1.2348034882379941,34.59137245466361,55.519490443204674
89.49999999999706,0.05,-0.5770078304227821,1.0,-0.6785517452784665,-0.4995639555431187,-26.46190666666916,-26.46190666666916,1.2193990479995895,34.63126495636574,55.54865208384023
89.54999999999706,0.05,0.8809884250543214,1.0,-0.6785517452784665,-0.4995639555431187,-26.476706666669163,-26.476706666669163,1.2024653630437363,34.6703351417712,55.579852418348594
89.59999999999705,0.05,0.8809884250543214,1.0,1.0842495778908998,0.7283821962047403,-26.491506666669164,-26.491506666669164,1.2241539867236941,34.7198231651142,55.577256584010016
89.64999999999705,0.05,-1.4931487920367692,1.0,1.0842495778908998,0.7283821962047403,-26.506306666669165,-26.506306666669165,1.247174414149715,34.76958120432012,55.57235483614343
89.69999999999705,0.05,-1.4931487920367692,1.0,1.355917112950676,-1.2130284722875222,-26.521106666669166,-26.521106666669166,1.21852642632312,34.80028969481131,55.61079783202349
89.74999999999704,0.05,0.7576004887878094,1.0,1.355917112950676,-1.2130284722875222,-26.535906666669167,-26.535906666669167,1.1880967690050546,34.82913259611455,55.651637691734194
89.79999999999704,0.05,0.7576004887878094,1.0,0.9201989203544726,0.6363981548824292,-26.550706666669168,-26.550706666669168,1.207182716654755,34.87840005264958,55.6522741841928
89.84999999999704,0.05,-1.5707963167948966,1.0,0.9201989203544726,0.6363981548824292,-26.56550666666917,-26.56550666666917,1.2279760989585173,34.9283671297415,55.650485013379885
89.89999999999704,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.58030666666917,-26.58030666666917,1.1986429389346083,34.95777366286278,55.689984959794515
89.94999999999703,0.05,1.546343559313741,1.0,1.2829649032715993,-1.282964884883283,-26.59510666666917,-26.59510666666917,1.1675812774511236,34.985206421413196,55.731784992799206
89.99999999999703,0.05,1.546343559313741,1.0,-1.3055984749370069,1.260630575318537,-26.609906666669172,-26.609906666669172,1.196385037005187,35.033382173898005,55.72318021961539
90.04999999999703,0.05,-1.5707963167948966,1.0,-1.3055984749370069,1.260630575318537,-26.624706666669173,-26.624706666669173,1.227253121422615,35.08195811692735,55.711340487478836
90.09999999999702,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.639506666669174,-26.639506666669174,1.198255784802495,35.11129786122337,55.75050816947734
90.14999999999702,0.05,-0.821987258973174,1.0,1.2829649032715993,-1.282964884883283,-26.654306666669175,-26.654306666669175,1.1671941233190104,35.13871443466275,55.79231882005493
90.19999999999702,0.05,-0.821987258973174,1.0,-1.0062351763119133,-0.6844464239541554,-26.669106666669176,-26.669106666669176,1.1448974568581247,35.17229290524992,55.82933037901414
90.24999999999702,0.05,-1.5707963167948966,1.0,-1.0062351763119133,-0.6844464239541554,-26.683906666669177,-26.683906666669177,1.122903031604915,35.205302704751155,55.866883705847776
90.29999999999701,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.698706666669178,-26.698706666669178,1.092143611329106,35.22976469043573,55.910450293147456
90.34999999999701,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.71350666666918,-26.71350666666918,1.0610819498456214,35.25259875838535,55.95492955057999
90.39999999999701,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.72830666666918,-26.72830666666918,1.0300202883621368,35.27404043427938,56.000096502389184
90.449999999997,0.05,-1.2505068010057432,1.0,1.2829649032715993,-1.282964884883283,-26.74310666666918,-26.74310666666918,0.9989586268786521,35.29406903227722,56.0459075737925
90.499999999997,0.05,-1.2505068010057432,1.0,-1.5351533027102722,-1.0102123229632423,-26.757906666669182,-26.757906666669182,0.9707777939471505,35.31558657502694,56.09103680322591
90.549999999997,0.05,-0.9896513297732517,1.0,-1.5351533027102722,-1.0102123229632423,-26.772706666669183,-26.772706666669183,0.9426962999312345,35.33592758777818,56.136710416166984
90.599999999997,0.05,-0.9896513297732517,1.0,-1.2245738309397312,-0.8095330650195507,-26.787506666669184,-26.787506666669184,0.9178475607662236,35.358113379826776,56.18151462855822
90.649999999997,0.05,-0.6844044952711767,1.0,-1.2245738309397312,-0.8095330650195507,-26.802306666669185,-26.802306666669185,0.8931102959064164,35.379290345837745,56.22680710726361
