time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
127.64999999999489,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
127.69999999999489,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
127.74999999999488,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
127.79999999999488,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
127.84999999999488,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
127.89999999999488,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
127.94999999999487,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
127.99999999999487,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
128.04999999999487,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
128.09999999999488,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
128.1499999999949,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
128.1999999999949,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
128.2499999999949,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
128.29999999999492,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
128.34999999999494,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
128.39999999999495,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
128.44999999999496,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
128.49999999999497,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
128.54999999999498,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
128.599999999995,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
128.649999999995,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
128.69999999999501,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
128.74999999999503,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
128.79999999999504,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
128.84999999999505,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
128.89999999999506,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
128.94999999999507,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
128.99999999999508,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
129.0499999999951,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
129.0999999999951,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
129.14999999999512,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
129.19999999999513,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
129.24999999999514,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
129.29999999999515,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
129.34999999999516,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
129.39999999999517,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
129.44999999999519,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
129.4999999999952,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
129.5499999999952,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
129.59999999999522,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
129.64999999999523,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
129.69999999999524,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
129.74999999999525,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
129.79999999999526,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
129.84999999999528,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
129.8999999999953,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
129.9499999999953,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
129.9999999999953,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
130.04999999999532,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
130.09999999999533,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
130.14999999999534,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
130.19999999999536,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
130.24999999999537,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
130.29999999999538,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
130.3499999999954,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
130.3999999999954,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
130.4499999999954,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
130.49999999999542,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
130.54999999999544,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
130.59999999999545,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
130.64999999999546,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
130.69999999999547,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
130.74999999999548,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
130.7999999999955,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
130.8499999999955,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
130.89999999999552,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
130.94999999999553,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
130.99999999999554,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
131.04999999999555,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
131.09999999999556,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
131.14999999999557,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
131.19999999999558,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
131.2499999999956,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
131.2999999999956,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
131.34999999999562,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
131.39999999999563,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
131.44999999999564,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
131.49999999999565,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
131.54999999999566,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
131.59999999999567,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
131.64999999999569,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
131.6999999999957,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
131.7499999999957,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
131.79999999999572,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
131.84999999999573,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
131.89999999999574,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
131.94999999999575,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
131.99999999999577,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
132.04999999999578,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
132.0999999999958,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
