time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
70.44999999999814,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.823106666668767,-20.823106666668767,2.0521471361605363,46.69873498063625,14.627736744607144
70.49999999999814,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.83790666666877,-20.83790666666877,2.0231562521092843,46.74740741799526,14.632764292101486
70.54999999999814,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.85270666666877,-20.85270666666877,1.992094590625799,46.79672222592231,14.641001325547903
70.59999999999813,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.86750666666877,-20.86750666666877,1.9610329291423143,46.845757430833814,14.650765939220003
70.64999999999813,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.88230666666877,-20.88230666666877,1.9299712676588296,46.894465726052985,14.662048712714142
70.69999999999813,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.897106666668773,-20.897106666668773,1.898909606175345,46.94280012028893,14.67483876098314
70.74999999999812,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.911906666668774,-20.911906666668774,1.8678479446918603,46.99071398297141,14.689123744837621
70.79999999999812,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.926706666668775,-20.926706666668775,1.8367862832083757,47.038161089237704,14.704889882850233
70.84999999999812,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.941506666668776,-20.941506666668776,1.805724621724891,47.085095664528005,14.722121964651276
70.89999999999812,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.956306666668777,-20.956306666668777,1.7746629602414064,47.13147242874635,14.740803365602883
70.94999999999811,0.05,0.35566552254148576,1.0,1.2829649032715993,-1.282964884883283,-20.971106666668778,-20.971106666668778,1.7436012987579217,47.17724663994459,14.76091606283764
70.99999999999811,0.05,0.35566552254148576,1.0,0.3953821033298255,0.32294321879111837,-20.98590666666878,-20.98590666666878,1.7533558202578303,47.223608470414064,14.743585929881723
71.04999999999811,0.05,0.40723165758379576,1.0,0.3953821033298255,0.32294321879111837,-21.00070666666878,-21.00070666666878,1.7645177963433738,47.269793223155744,14.724430182490797
71.0999999999981,0.05,0.40723165758379576,1.0,0.45923033379646533,0.3653285248537513,-21.01550666666878,-21.01550666666878,1.777076987557904,47.3152172161033,14.703536622606698
71.1499999999981,0.05,-1.5707963167948966,1.0,0.45923033379646533,0.3653285248537513,-21.030306666668782,-21.030306666668782,1.7896843586044682,47.360355640226025,14.682031052300832
71.1999999999981,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.045106666668783,-21.045106666668783,1.7600783315386523,47.40640943938042,14.700036969009545
71.2499999999981,0.05,-1.4406979490662515,1.0,1.2829649032715993,-1.282964884883283,-21.059906666668784,-21.059906666668784,1.7290166700551677,47.45188545649465,14.720815103389342
71.2999999999981,0.05,-1.4406979490662515,1.0,1.407060167107156,-1.1673259135823866,-21.074706666668785,-21.074706666668785,1.6990076306987318,47.49720585675676,14.741931163094304
71.34999999999809,0.05,-1.5707963167948966,1.0,1.407060167107156,-1.1673259135823866,-21.089506666668786,-21.089506666668786,1.6690348886570219,47.54189085646293,14.764360243490826
71.39999999999809,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.104306666668787,-21.104306666668787,1.638009524488263,47.585309159664554,14.7891502046086
71.44999999999808,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.119106666668788,-21.119106666668788,1.6069478630047784,47.62791671511336,14.815311152977403
71.49999999999808,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.13390666666879,-21.13390666666879,1.5758862015212938,47.66969124590024,14.842782730624382
71.54999999999808,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.14870666666879,-21.14870666666879,1.5448245400378091,47.710592450078266,14.871538434365819
71.59999999999808,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.16350666666879,-21.16350666666879,1.5738154240890605,47.752093764202556,14.845616950646098
71.64999999999807,0.05,-0.887816355120385,1.0,-1.2829649032715993,1.282964884883283,-21.178306666668792,-21.178306666668792,1.6048770855725452,47.79276044700826,14.81653052923579
71.69999999999807,0.05,-0.887816355120385,1.0,-1.0932080168316605,-0.7334673823641908,-21.193106666668793,-21.193106666668793,1.5835488861268037,47.83839566399118,14.834878474909397
71.74999999999807,0.05,1.5707963167948966,1.0,-1.0932080168316605,-0.7334673823641908,-21.207906666668794,-21.207906666668794,1.5604141397524673,47.88374993561168,14.855923154624858
71.79999999999806,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.222706666668795,-21.222706666668795,1.5896692543073572,47.92497474883935,14.829107454208703
71.84999999999806,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.237506666668796,-21.237506666668796,1.6207309157908418,47.965175209220256,14.799379992392376
71.89999999999806,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.252306666668797,-21.252306666668797,1.6517925772743265,48.00443304204079,14.768418378043094
71.94999999999806,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.2671066666688,-21.2671066666688,1.6828542387578111,48.04271037333647,14.73625248135484
71.99999999999805,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.2819066666688,-21.2819066666688,1.6538633547065598,48.08628672793333,14.758509698438804
72.04999999999805,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.2967066666688,-21.2967066666688,1.622801693223075,48.12930366277882,14.783991894525029
72.09999999999805,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.3115066666688,-21.3115066666688,1.5917400317395904,48.17150845527169,14.810797761261856
72.14999999999804,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.326306666668803,-21.326306666668803,1.5606783702561058,48.212860388370345,14.838901437709657
72.19999999999804,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.341106666668804,-21.341106666668804,1.5296167087726211,48.25331956782866,14.868275810867871
72.24999999999804,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.355906666668805,-21.355906666668805,1.4985550472891365,48.29284696068391,14.898892541832247
72.29999999999804,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.370706666668806,-21.370706666668806,1.5275459313403879,48.335502804356864,14.874918360035513
72.34999999999803,0.05,0.5085665086897677,1.0,-1.2829649032715993,1.282964884883283,-21.385506666668807,-21.385506666668807,1.5586075928238725,48.377471297784446,14.847744023607603
72.39999999999803,0.05,0.5085665086897677,1.0,0.5886988900077321,0.44630377286541645,-21.400306666668808,-21.400306666668808,1.5744054371646947,48.42532610147703,14.833527264519285
72.44999999999803,0.05,-0.7868837668219761,1.0,0.5886988900077321,0.44630377286541645,-21.41510666666881,-21.41510666666881,1.5896769429833557,48.473187043141316,14.819060693532533
72.49999999999802,0.05,-0.7868837668219761,1.0,-0.9594125669494489,-0.6582745612553571,-21.42990666666881,-21.42990666666881,1.5695472202760514,48.51946497866856,14.836982635819396
72.54999999999802,0.05,-1.5707963167948966,1.0,-0.9594125669494489,-0.6582745612553571,-21.44470666666881,-21.44470666666881,1.5481967655506097,48.56528140859399,14.857001621389669
72.59999999999802,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.459506666668812,-21.459506666668812,1.5174588109590599,48.605548834915105,14.88657421883936
72.64999999999802,0.05,0.8577482397611362,1.0,1.2829649032715993,-1.282964884883283,-21.474306666668813,-21.474306666668813,1.4863971494755752,48.644701080529615,14.9176692451976
72.69999999999801,0.05,0.8577482397611362,1.0,1.053641585027661,0.7110776366120547,-21.489106666668814,-21.489106666668814,1.5072321481076651,48.691378120899195,14.90211489074243
72.74999999999801,0.05,-0.14701761140075043,1.0,1.053641585027661,0.7110776366120547,-21.503906666668815,-21.503906666668815,1.5298566867437413,48.73793661609359,14.883888539283056
72.79999999999801,0.05,-0.14701761140075043,1.0,-0.15365523997371902,-0.14092605627034768,-21.518706666668816,-21.518706666668816,1.5259751190652489,48.78740670279502,14.889531874363339
72.849999999998,0.05,1.5707963167948966,1.0,-0.15365523997371902,-0.14092605627034768,-21.533506666668817,-21.533506666668817,1.5211795477207364,48.83695305238336,14.896251580556676
72.899999999998,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.548306666668818,-21.548306666668818,1.551045968109954,48.87935831416831,14.87049832393064
72.949999999998,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.56310666666882,-21.56310666666882,1.5821076295934386,48.92067668041362,14.842345320330729
72.999999999998,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.57790666666882,-21.57790666666882,1.6131692910769233,48.961100777273465,14.812922686289152
73.049999999998,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.59270666666882,-21.59270666666882,1.644230952560408,49.00059160563101,14.782258807269812
73.09999999999799,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.607506666668822,-21.607506666668822,1.6752926140438926,49.03911106673953,14.750383266226759
73.14999999999799,0.05,0.791822971771214,1.0,-1.2829649032715993,1.282964884883283,-21.622306666668823,-21.622306666668823,1.7063542755273773,49.07662199897811,14.717326815064062
73.19999999999798,0.05,0.791822971771214,1.0,0.966014651917045,0.6619599509564534,-21.637106666668824,-21.637106666668824,1.72811752912402,49.119089513170934,14.6909914034268
73.24999999999798,0.05,-0.8543808885940631,1.0,0.966014651917045,0.6619599509564534,-21.651906666668825,-21.651906666668825,1.749560147965944,49.16118689780138,14.66401522096869
73.29999999999798,0.05,-0.8543808885940631,1.0,-1.049192692322631,-0.7085704822291784,-21.666706666668826,-21.666706666668826,1.7284608144412517,49.20934242951415,14.675321141150654
73.34999999999798,0.05,-0.5013919427789704,1.0,-1.049192692322631,-0.7085704822291784,-21.681506666668827,-21.681506666668827,1.7058945170418478,49.25742394562235,14.689034700839207
73.39999999999797,0.05,-0.5013919427789704,1.0,-0.5793790420960573,-0.4406598935595878,-21.69630666666883,-21.69630666666883,1.6905545262791009,49.30679838565867,14.696819701539118
73.44999999999797,0.05,1.5707963167948966,1.0,-0.5793790420960573,-0.4406598935595878,-21.71110666666883,-21.71110666666883,1.6754637185038248,49.35610527126664,14.705113288684274
73.49999999999797,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.72590666666883,-21.72590666666883,1.7049869643453501,49.39403560283881,14.673479612687958
73.54999999999797,0.05,-0.44171576976397464,1.0,-1.2829649032715993,1.282964884883283,-21.74070666666883,-21.74070666666883,1.7360486258288348,49.43054855298364,14.6393240352137
73.59999999999796,0.05,-0.44171576976397464,1.0,-0.5027329849804066,-0.3932052003032293,-21.755506666668833,-21.755506666668833,1.7239946117599252,49.47988616454834,14.642500190889466
73.64999999999796,0.05,1.5707963167948966,1.0,-0.5027329849804066,-0.3932052003032293,-21.770306666668834,-21.770306666668834,1.7104538502581736,49.529620083254294,14.647647921651812
73.69999999999796,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.785106666668835,-21.785106666668835,1.7400287643088166,49.56642485069039,14.61465637406204
73.74999999999795,0.05,1.1010953532275343,1.0,-1.2829649032715993,1.282964884883283,-21.799906666668836,-21.799906666668836,1.7710904257923012,49.601718757513844,14.579242547072914
73.79999999999795,0.05,1.1010953532275343,1.0,1.3623323746351148,0.8938383506782697,-21.814706666668837,-21.814706666668837,1.7975379649509189,49.63939916414805,14.546387898147627
73.84999999999795,0.05,1.5707963167948966,1.0,1.3623323746351148,0.8938383506782697,-21.829506666668838,-21.829506666668838,1.8238263964431618,49.67632247847903,14.512675513378936
73.89999999999795,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.84430666666884,-21.84430666666884,1.8547289502602717,49.70865719345418,14.474555145399227
73.94999999999794,0.05,1.396811900006111,1.0,-1.2829649032715993,1.282964884883283,-21.85910666666884,-21.85910666666884,1.8857906117437564,49.73966611728315,14.435334670595278
73.99999999999794,0.05,1.396811900006111,1.0,-1.4510803955651377,1.1299505941723087,-21.87390666666884,-21.87390666666884,1.9154106816768943,49.77072200980937,14.396151201795615
74.04999999999794,0.05,1.5638641709311614,1.0,-1.4510803955651377,1.1299505941723087,-21.888706666668842,-21.888706666668842,1.944981041556572,49.80064946328427,14.356099168565555
74.09999999999793,0.05,1.5638641709311614,1.0,-1.2893504924586552,1.2766033480352075,-21.903506666668843,-21.903506666668843,1.9759404217718022,49.828093666455274,14.314308562115885
74.14999999999793,0.05,-0.060125321818885524,1.0,-1.2893504924586552,1.2766033480352075,-21.918306666668844,-21.918306666668844,2.0069476992399826,49.85418523986379,14.271658480039262
74.19999999999793,0.05,-0.060125321818885524,1.0,-0.061213603746215546,-0.05907501560938667,-21.933106666668845,-21.933106666668845,2.0060721074422645,49.89954634720909,14.2513910864418
74.24999999999793,0.05,-0.3987154901087977,1.0,-0.061213603746215546,-0.05907501560938667,-21.947906666668846,-21.947906666668846,2.004097106359515,49.94563326764349,14.232000497171724
74.29999999999792,0.05,-0.3987154901087977,1.0,-0.4485835656694862,-0.3583882996202863,-21.962706666668847,-21.962706666668847,1.9920709887452785,49.99454337628767,14.221771344991986
74.34999999999792,0.05,1.5707963167948966,1.0,-0.4485835656694862,-0.3583882996202863,-21.977506666668848,-21.977506666668848,1.979698280905818,50.04366720221512,14.212453736182272
74.39999999999792,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.99230666666885,-21.99230666666885,2.0093121300785373,50.070362260179735,14.170823591818037
74.44999999999791,0.05,0.27743033683110774,1.0,-1.2829649032715993,1.282964884883283,-22.00710666666885,-22.00710666666885,2.040373791562023,50.09496271883372,14.127296399915826
74.49999999999791,0.05,0.27743033683110774,1.0,0.30151183218752814,0.25683199905960846,-22.02190666666885,-22.02190666666885,2.0499767928902974,50.13460571859432,14.097073222713819
74.54999999999791,0.05,-1.3441099725797194,1.0,0.30151183218752814,0.25683199905960846,-22.036706666668852,-22.036706666668852,2.0588398404201165,50.17453090117378,14.066973996300145
74.5999999999979,0.05,-1.3441099725797194,1.0,1.5054874559725846,-1.0860149311366116,-22.051506666668853,-22.051506666668853,2.03104267576987,50.22401706388921,14.070037869873433
74.6499999999979,0.05,-1.5707963167948966,1.0,1.5054874559725846,-1.0860149311366116,-22.066306666668854,-22.066306666668854,2.0019813658720347,50.273696558693906,14.075674522333752
74.6999999999979,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-22.081106666668855,-22.081106666668855,1.9709863827747383,50.32283734398271,14.084878675816284
74.7499999999979,0.05,-0.713537604691008,1.0,1.2829649032715993,-1.282964884883283,-22.095906666668856,-22.095906666668856,1.9399247212912536,50.371655527134735,14.095676082663061
74.7999999999979,0.05,-0.713537604691008,1.0,-0.8610522264543511,-0.6033662842203077,-22.110706666668857,-22.110706666668857,1.9196332784838164,50.42160532982238,14.096709440140778
74.84999999999789,0.05,-0.030090728155196977,1.0,-0.8610522264543511,-0.6033662842203077,-22.12550666666886,-22.12550666666886,1.8997132225272775,50.4715773215621,14.098357886133854
74.89999999999789,0.05,-0.030090728155196977,1.0,-0.030361115956380733,-0.029825112426862577,-22.14030666666886,-22.14030666666886,1.898092728863323,50.51927627567172,14.083698580245143
