time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
88.7999999999971,0.05,0.48054512470156574,1.0,0.5524211371181733,0.42418869312501756,-26.254706666669147,-26.254706666669147,-2.2919990937430152,5.7033578874519995,-2.763675506542683
88.8499999999971,0.05,0.4225207679804801,1.0,0.5524211371181733,0.42418869312501756,-26.269506666669148,-26.269506666669148,-2.2774402519047254,5.658230886715258,-2.7852047807178266
88.89999999999709,0.05,0.4225207679804801,1.0,0.4784418627364769,0.37773200934706896,-26.28430666666915,-26.28430666666915,-2.2643645528473604,5.613412382372543,-2.807368503347442
88.94999999999709,0.05,0.37512568725569695,1.0,0.4784418627364769,0.37773200934706896,-26.29910666666915,-26.29910666666915,-2.2513399966445102,5.568329511461652,-2.8289902379947325
88.99999999999709,0.05,0.37512568725569695,1.0,0.4193008000692954,0.3390422771877227,-26.31390666666915,-26.31390666666915,-2.239582046051322,5.523494040659188,-2.8511200281631544
89.04999999999708,0.05,0.3406397048836949,1.0,0.4193008000692954,0.3390422771877227,-26.328706666669152,-26.328706666669152,-2.227867771513639,5.4784198785756555,-2.8727600680017287
89.09999999999708,0.05,0.3406397048836949,1.0,0.377065122207403,0.31042249529808097,-26.343506666669153,-26.343506666669153,-2.2171049422853883,5.4334868357047545,-2.8946914854791315
89.14999999999708,0.05,0.31893680214563336,1.0,0.377065122207403,0.31042249529808097,-26.358306666669154,-26.358306666669154,-2.2063749215160837,5.388334084853917,-2.916167171837857
89.19999999999708,0.05,0.31893680214563336,1.0,0.3508470775215856,0.29219375708624473,-26.373106666669155,-26.373106666669155,-2.1962559714083354,5.343201046569374,-2.9376842911820127
89.24999999999707,0.05,0.30831023046522077,1.0,0.3508470775215856,0.29219375708624473,-26.387906666669156,-26.387906666669156,-2.1861580927027098,5.297861272948885,-2.95876232915891
89.29999999999707,0.05,0.30831023046522077,1.0,0.33811431942724546,0.28320415407007893,-26.402706666669157,-26.402706666669157,-2.176362758076296,5.252430409683051,-2.979643391036004
89.34999999999707,0.05,0.30597436153494506,1.0,0.33811431942724546,0.28320415407007893,-26.41750666666916,-26.41750666666916,-2.166577856004338,5.206801378990157,-3.0000877450575243
89.39999999999706,0.05,0.30597436153494506,1.0,0.3353248045060556,0.2812223340805343,-26.43230666666916,-26.43230666666916,-2.1568597454702276,5.160999917167499,-3.020142852492263
89.44999999999706,0.05,0.3093187026309536,1.0,0.3353248045060556,0.2812223340805343,-26.44710666666916,-26.44710666666916,-2.147143938092595,5.115006614073901,-3.039753982102169
89.49999999999706,0.05,0.3093187026309536,1.0,0.3393196871299412,0.28405912378525094,-26.46190666666916,-26.46190666666916,-2.1373325349439503,5.068790201326199,-3.0588333257868072
89.54999999999706,0.05,-0.08082406965522004,1.0,0.3393196871299412,0.28405912378525094,-26.476706666669163,-26.476706666669163,-2.1275178353894084,5.022387605156581,-3.077455328911603
89.59999999999705,0.05,-0.08082406965522004,1.0,-0.0828009292437556,-0.07893921180709666,-26.491506666669164,-26.491506666669164,-2.129754167166372,4.981112519754855,-3.1056004530240737
89.64999999999705,0.05,0.3912723456440892,1.0,-0.0828009292437556,-0.07893921180709666,-26.506306666669165,-26.506306666669165,-2.1324060517478705,4.940092158344333,-3.134189410414048
89.69999999999705,0.05,0.3912723456440892,1.0,0.43931070222749813,0.3523036955935976,-26.521106666669166,-26.521106666669166,-2.120733706229166,4.893033197600957,-3.1508999619959517
89.74999999999704,0.05,0.4910054564410009,1.0,0.43931070222749813,0.3523036955935976,-26.535906666669167,-26.535906666669167,-2.1085674217414887,4.845572950386267,-3.166631907116864
89.79999999999704,0.05,0.4910054564410009,1.0,0.565924585420839,0.43246708950561796,-26.550706666669168,-26.550706666669168,-2.093829062020911,4.797234132114166,-3.179401000573651
89.84999999999704,0.05,-1.5707963167948966,1.0,0.565924585420839,0.43246708950561796,-26.56550666666917,-26.56550666666917,-2.079002010050923,4.748688713454352,-3.191371653319869
89.89999999999704,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.58030666666917,-26.58030666666917,-2.1085340477526255,4.726229107819886,-3.2353670185890473
89.94999999999703,0.05,1.1213951532685797,1.0,1.2829649032715993,-1.282964884883283,-26.59510666666917,-26.59510666666917,-2.139595709236111,4.706061413903057,-3.281117025397303
89.99999999999703,0.05,1.1213951532685797,1.0,1.386642579683861,0.9093846669030938,-26.609906666669172,-26.609906666669172,-2.1149658605348143,4.657145079514444,-3.2851411631150094
90.04999999999703,0.05,1.226157490562188,1.0,1.386642579683861,0.9093846669030938,-26.624706666669173,-26.624706666669173,-2.088415614930593,4.607162622944614,-3.286408909655253
90.09999999999702,0.05,1.226157490562188,1.0,1.5079669757099698,0.9909020054033394,-26.639506666669174,-26.639506666669174,-2.060648100936798,4.557184103133216,-3.2850417955177487
90.14999999999702,0.05,1.2372798215810095,1.0,1.5079669757099698,0.9909020054033394,-26.654306666669175,-26.654306666669175,-2.032838612170949,4.507264197773411,-3.2822414500466963
90.19999999999702,0.05,1.2372798215810095,1.0,1.520432888344738,0.9997035784467829,-26.669106666669176,-26.669106666669176,-2.0049081294635345,4.457452689320547,-3.2779235428691873
90.24999999999702,0.05,1.0354116696943754,1.0,1.520432888344738,0.9997035784467829,-26.683906666669177,-26.683906666669177,-1.976973474551239,4.407781655870972,-3.2722116370212584
90.29999999999701,0.05,1.0354116696943754,1.0,1.2819833212000487,0.8439658062896486,-26.698706666669178,-26.698706666669178,-1.9514905976409709,4.3579867003382375,-3.2677155356138132
90.34999999999701,0.05,0.7418428860846511,1.0,1.2819833212000487,0.8439658062896486,-26.71350666666918,-26.71350666666918,-1.9260922647997383,4.308310774368614,-3.262043852331119
90.39999999999701,0.05,0.7418428860846511,1.0,0.8990594740090312,0.6246034207158179,-26.72830666666918,-26.72830666666918,-1.9054425530351133,4.258360525864401,-3.2599770235100127
90.449999999997,0.05,0.38507352479806656,1.0,0.8990594740090312,0.6246034207158179,-26.74310666666918,-26.74310666666918,-1.8849565868248543,4.20844708497805,-3.257051106926502
90.499999999997,0.05,0.38507352479806656,1.0,0.4316114527476863,0.34722266119020434,-26.757906666669182,-26.757906666669182,-1.8726800698001747,4.158634600202814,-3.2611419991029056
90.549999999997,0.05,0.07258073988540481,1.0,0.4316114527476863,0.34722266119020434,-26.772706666669183,-26.772706666669183,-1.8606866372301702,4.108776747233374,-3.26490557854902
90.599999999997,0.05,0.07258073988540481,1.0,0.07417166176320089,0.07105652034870934,-26.787506666669184,-26.787506666669184,-1.8579836815002233,4.06022241878117,-3.2767377851899013
90.649999999997,0.05,1.5707963167948966,1.0,0.07417166176320089,0.07105652034870934,-26.802306666669185,-26.802306666669185,-1.8556010870406232,4.01168568237637,-3.2887454509293863
90.69999999999699,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.817106666669186,-26.817106666669186,-1.825495394457935,3.9643846029655636,-3.2733633022806767
90.74999999999699,0.05,-1.2891530913486422,1.0,-1.2829649032715993,1.282964884883283,-26.831906666669187,-26.831906666669187,-1.7944337329744504,3.9176475807357183,-3.255602397068235
90.79999999999698,0.05,-1.2891530913486422,1.0,1.5640780751614154,-1.0411910451878479,-26.84670666666919,-26.84670666666919,-1.820946744066607,3.8818398230923123,-3.2890782280213484
90.84999999999698,0.05,-1.3776160192660756,1.0,1.5640780751614154,-1.0411910451878479,-26.86150666666919,-26.86150666666919,-1.8494450886958556,3.847403309350336,-3.3253267773272954
90.89999999999698,0.05,-1.3776160192660756,1.0,1.470699150902031,-1.1138329351171368,-26.87630666666919,-26.87630666666919,-1.878803726524569,3.814723228930524,-3.3631653328066524
90.94999999999698,0.05,-0.9446306107094351,1.0,1.470699150902031,-1.1138329351171368,-26.89110666666919,-26.89110666666919,-1.9081920296360224,3.7831933403842783,-3.401968505379258
90.99999999999697,0.05,-0.9446306107094351,1.0,-1.1670588145641547,-0.7758352512755187,-26.905906666669193,-26.905906666669193,-1.9324218482602233,3.748633242729606,-3.438089188460613
91.04999999999697,0.05,0.8589035766553597,1.0,-1.1670588145641547,-0.7758352512755187,-26.920706666669194,-26.920706666669194,-1.9564737881090015,3.71480959273934,-3.4749109236682054
91.09999999999697,0.05,0.8589035766553597,1.0,1.0551672177115643,0.7119378370827906,-26.935506666669195,-26.935506666669195,-1.9353858655811798,3.665425538869289,-3.4737261058491753
91.14999999999696,0.05,1.2389503236444792,1.0,1.0551672177115643,0.7119378370827906,-26.950306666669196,-26.950306666669196,-1.9127413960748538,3.615558014361215,-3.47010351371631
91.19999999999696,0.05,1.2389503236444792,1.0,1.5222982604948192,1.0010282534648682,-26.965106666669197,-26.965106666669197,-1.8849650378735812,3.5666007300258933,-3.460013400133463
91.24999999999696,0.05,-0.6302146719223294,1.0,1.5222982604948192,1.0010282534648682,-26.979906666669198,-26.979906666669198,-1.8570117179931724,3.5179747332584275,-3.448379413137431
91.29999999999696,0.05,-0.6302146719223294,1.0,-0.7493364325080534,-0.5403417074251813,-26.9947066666692,-26.9947066666692,-1.8736240296518434,3.4773456615381937,-3.4764992497494895
91.34999999999695,0.05,1.5707963167948966,1.0,-0.7493364325080534,-0.5403417074251813,-27.0095066666692,-27.0095066666692,-1.8917730872256557,3.437521042183039,-3.506730542666067
91.39999999999695,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.0243066666692,-27.0243066666692,-1.8623517830440817,3.389969268715772,-3.4936649308225918
91.44999999999695,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.039106666669202,-27.039106666669202,-1.831290121560597,3.342609531890658,-3.4776382552866507
91.49999999999694,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.053906666669203,-27.053906666669203,-1.8002284600771123,3.2957703753238152,-3.4601484750426
91.54999999999694,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.068706666669204,-27.068706666669204,-1.7691667985936277,3.2494969870560557,-3.4412124633426795
91.59999999999694,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.083506666669205,-27.083506666669205,-1.738105137110143,3.2038340093036517,-3.4208484886898307
91.64999999999694,0.05,1.5636652291394215,1.0,-1.2829649032715993,1.282964884883283,-27.098306666669206,-27.098306666669206,-1.7070434756266584,3.1588254953897956,-3.3990761972131716
91.69999999999693,0.05,1.5636652291394215,1.0,-1.289534106261937,1.276421134561301,-27.113106666669207,-27.113106666669207,-1.6760358995985873,3.114486546882545,-3.375970776963129
91.74999999999693,0.05,1.3162292578479775,1.0,-1.289534106261937,1.276421134561301,-27.127906666669208,-27.127906666669208,-1.6450301885862202,3.0708842117982447,-3.3515037358770634
91.79999999999693,0.05,1.3162292578479775,1.0,-1.5349715036547429,1.0631557820348339,-27.14270666666921,-27.14270666666921,-1.6161760415825326,3.026875988718166,-3.327775451007336
91.84999999999692,0.05,0.8304525254937891,1.0,-1.5349715036547429,1.0631557820348339,-27.15750666666921,-27.15750666666921,-1.5873960864412133,2.98352788587647,-3.302860206171209
91.89999999999692,0.05,0.8304525254937891,1.0,1.0174871766609983,0.6907522087182855,-27.17230666666921,-27.17230666666921,-1.5650290363068173,2.9377857878540374,-3.2827030916495135
91.94999999999692,0.05,0.06568674458026091,1.0,1.0174871766609983,0.6907522087182855,-27.187106666669212,-27.187106666669212,-1.5428831208278326,2.8923940676890054,-3.2617390851908112
91.99999999999692,0.05,0.06568674458026091,1.0,0.06698752353148459,0.06443545238708367,-27.201906666669213,-27.201906666669213,-1.5400597351326852,2.842670745778195,-3.257687651284541
92.04999999999691,0.05,-0.45528461429941114,1.0,0.06698752353148459,0.06443545238708367,-27.216706666669214,-27.216706666669214,-1.5379026435680154,2.792797333526513,-3.254132123055515
92.09999999999691,0.05,-0.45528461429941114,1.0,-0.5200152137585221,-0.40407920651155954,-27.231506666669215,-27.231506666669215,-1.5512679196576975,2.7440757858217952,-3.265034711672389
92.14999999999691,0.05,1.5707963167948966,1.0,-0.5200152137585221,-0.40407920651155954,-27.246306666669216,-27.246306666669216,-1.5651684498044265,2.6955543790949434,-3.2771025546590473
92.1999999999969,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.261106666669217,-27.261106666669217,-1.5356055280419496,2.6546734945872155,-3.249336507208982
92.2499999999969,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.27590666666922,-27.27590666666922,-1.504543866558465,2.614963453601405,-3.2189570462890833
92.2999999999969,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.29070666666922,-27.29070666666922,-1.5335347506097163,2.57245195105613,-3.243186254770124
92.3499999999969,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.30550666666922,-27.30550666666922,-1.564596412093201,2.5306469514631855,-3.2706114441024203
92.3999999999969,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.32030666666922,-27.32030666666922,-1.5956580735766857,2.489713852510037,-3.2993217281652796
92.44999999999689,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.335106666669223,-27.335106666669223,-1.6267197350601703,2.449692144372886,-3.3292894087339033
92.49999999999689,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.349906666669224,-27.349906666669224,-1.657781396543655,2.4106204379643366,-3.3604855745111673
92.54999999999688,0.05,1.3105614776531924,1.0,1.2829649032715993,-1.282964884883283,-27.364706666669225,-27.364706666669225,-1.6888430580271396,2.3725364276835452,-3.3928801290197725
92.59999999999688,0.05,1.3105614776531924,1.0,-1.5410255198947311,1.0585393143112538,-27.379506666669226,-27.379506666669226,-1.6621141372252095,2.327683115207905,-3.37312457044739
92.64999999999688,0.05,1.4136970462410154,1.0,-1.5410255198947311,1.0585393143112538,-27.394306666669227,-27.394306666669227,-1.6333924377237814,2.283207373972152,-3.3502830165470017
92.69999999999688,0.05,1.4136970462410154,1.0,-1.4340078639102727,1.1442419680229416,-27.409106666669228,-27.409106666669228,-1.6036985427740098,2.239933495562645,-3.3252411337352044
92.74999999999687,0.05,1.3909013249897306,1.0,-1.4340078639102727,1.1442419680229416,-27.42390666666923,-27.42390666666923,-1.5739711238432608,2.19744130651745,-3.298892893426701
92.79999999999687,0.05,1.3909013249897306,1.0,-1.457097245750583,1.1249733686566614,-27.43870666666923,-27.43870666666923,-1.5444493289726746,2.1556256171323525,-3.2714834739425473
92.84999999999687,0.05,1.2421513104337052,1.0,-1.457097245750583,1.1249733686566614,-27.45350666666923,-27.45350666666923,-1.5149346245869215,2.1146326822495194,-3.2428583484041065
92.89999999999687,0.05,1.2421513104337052,1.0,1.5258675995463236,1.0035685984828946,-27.468306666669232,-27.468306666669232,-1.4868947792315468,2.0735598255118237,-3.214347864652553
92.94999999999686,0.05,1.040195244982491,1.0,1.5258675995463236,1.0035685984828946,-27.483106666669233,-27.483106666669233,-1.458905791084116,2.033268573660241,-3.1847429356101378
92.99999999999686,0.05,1.040195244982491,1.0,1.287919056896392,0.8475783905941142,-27.497906666669234,-27.497906666669234,-1.4333562252159149,1.9922745390575924,-3.1561205196189452
93.04999999999686,0.05,0.7277946723487267,1.0,1.287919056896392,0.8475783905941142,-27.512706666669235,-27.512706666669235,-1.4078907773573421,1.95196964550663,-3.1265336905072854
93.09999999999685,0.05,0.7277946723487267,1.0,0.880199486331783,0.6140719522702476,-27.527506666669236,-27.527506666669236,-1.3875081910837028,1.9094599017417042,-3.100225514647135
93.14999999999685,0.05,1.4501138266899902,1.0,0.880199486331783,0.6140719522702476,-27.542306666669237,-27.542306666669237,-1.3673008758991994,1.867389176031194,-3.073207576727429
93.19999999999685,0.05,1.4501138266899902,1.0,-1.3977633411074786,1.1754448606589079,-27.557106666669238,-27.557106666669238,-1.337572541651661,1.832286693102609,-3.0376571358853908
93.24999999999685,0.05,0.7197844430041922,1.0,-1.3977633411074786,1.1754448606589079,-27.57190666666924,-27.57190666666924,-1.3075158964019489,1.798488955798001,-3.00081253315959
93.29999999999684,0.05,0.7197844430041922,1.0,0.8694421948445323,0.6080593602828568,-27.58670666666924,-27.58670666666924,-1.2871357468467575,1.7588551216403547,-2.9703818785497837
