time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
89.39999999999706,0.05,0.0,1.0,0.0,0.0,-26.43230666666916,-26.43230666666916,0.0,0.0,89.29833333333036
89.44999999999706,0.05,0.0,1.0,0.0,0.0,-26.44710666666916,-26.44710666666916,0.0,0.0,89.34833333333036
89.49999999999706,0.05,0.0,1.0,0.0,0.0,-26.46190666666916,-26.46190666666916,0.0,0.0,89.39833333333036
89.54999999999706,0.05,0.0,1.0,0.0,0.0,-26.476706666669163,-26.476706666669163,0.0,0.0,89.44833333333035
89.59999999999705,0.05,0.0,1.0,0.0,0.0,-26.491506666669164,-26.491506666669164,0.0,0.0,89.49833333333035
89.64999999999705,0.05,0.0,1.0,0.0,0.0,-26.506306666669165,-26.506306666669165,0.0,0.0,89.54833333333035
89.69999999999705,0.05,0.0,1.0,0.0,0.0,-26.521106666669166,-26.521106666669166,0.0,0.0,89.59833333333034
89.74999999999704,0.05,0.0,1.0,0.0,0.0,-26.535906666669167,-26.535906666669167,0.0,0.0,89.64833333333034
89.79999999999704,0.05,0.0,1.0,0.0,0.0,-26.550706666669168,-26.550706666669168,0.0,0.0,89.69833333333034
89.84999999999704,0.05,0.0,1.0,0.0,0.0,-26.56550666666917,-26.56550666666917,0.0,0.0,89.74833333333034
89.89999999999704,0.05,0.0,1.0,0.0,0.0,-26.58030666666917,-26.58030666666917,0.0,0.0,89.79833333333033
89.94999999999703,0.05,0.0,1.0,0.0,0.0,-26.59510666666917,-26.59510666666917,0.0,0.0,89.84833333333033
89.99999999999703,0.05,0.0,1.0,0.0,0.0,-26.609906666669172,-26.609906666669172,0.0,0.0,89.89833333333033
90.04999999999703,0.05,0.0,1.0,0.0,0.0,-26.624706666669173,-26.624706666669173,0.0,0.0,89.94833333333032
90.09999999999702,0.05,0.0,1.0,0.0,0.0,-26.639506666669174,-26.639506666669174,0.0,0.0,89.99833333333032
90.14999999999702,0.05,0.0,1.0,0.0,0.0,-26.654306666669175,-26.654306666669175,0.0,0.0,90.04833333333032
90.19999999999702,0.05,0.0,1.0,0.0,0.0,-26.669106666669176,-26.669106666669176,0.0,0.0,90.09833333333032
90.24999999999702,0.05,0.0,1.0,0.0,0.0,-26.683906666669177,-26.683906666669177,0.0,0.0,90.14833333333031
90.29999999999701,0.05,0.0,1.0,0.0,0.0,-26.698706666669178,-26.698706666669178,0.0,0.0,90.19833333333031
90.34999999999701,0.05,0.0,1.0,0.0,0.0,-26.71350666666918,-26.71350666666918,0.0,0.0,90.24833333333031
90.39999999999701,0.05,0.0,1.0,0.0,0.0,-26.72830666666918,-26.72830666666918,0.0,0.0,90.2983333333303
90.449999999997,0.05,0.0,1.0,0.0,0.0,-26.74310666666918,-26.74310666666918,0.0,0.0,90.3483333333303
90.499999999997,0.05,0.0,1.0,0.0,0.0,-26.757906666669182,-26.757906666669182,0.0,0.0,90.3983333333303
90.549999999997,0.05,0.0,1.0,0.0,0.0,-26.772706666669183,-26.772706666669183,0.0,0.0,90.4483333333303
90.599999999997,0.05,0.0,1.0,0.0,0.0,-26.787506666669184,-26.787506666669184,0.0,0.0,90.4983333333303
90.649999999997,0.05,0.0,1.0,0.0,0.0,-26.802306666669185,-26.802306666669185,0.0,0.0,90.54833333333029
90.69999999999699,0.05,0.0,1.0,0.0,0.0,-26.817106666669186,-26.817106666669186,0.0,0.0,90.59833333333029
90.74999999999699,0.05,0.0,1.0,0.0,0.0,-26.831906666669187,-26.831906666669187,0.0,0.0,90.64833333333029
90.79999999999698,0.05,0.0,1.0,0.0,0.0,-26.84670666666919,-26.84670666666919,0.0,0.0,90.69833333333028
90.84999999999698,0.05,0.0,1.0,0.0,0.0,-26.86150666666919,-26.86150666666919,0.0,0.0,90.74833333333028
90.89999999999698,0.05,0.0,1.0,0.0,0.0,-26.87630666666919,-26.87630666666919,0.0,0.0,90.79833333333028
90.94999999999698,0.05,0.0,1.0,0.0,0.0,-26.89110666666919,-26.89110666666919,0.0,0.0,90.84833333333027
90.99999999999697,0.05,0.0,1.0,0.0,0.0,-26.905906666669193,-26.905906666669193,0.0,0.0,90.89833333333027
91.04999999999697,0.05,0.0,1.0,0.0,0.0,-26.920706666669194,-26.920706666669194,0.0,0.0,90.94833333333027
91.09999999999697,0.05,0.0,1.0,0.0,0.0,-26.935506666669195,-26.935506666669195,0.0,0.0,90.99833333333027
91.14999999999696,0.05,0.0,1.0,0.0,0.0,-26.950306666669196,-26.950306666669196,0.0,0.0,91.04833333333026
91.19999999999696,0.05,0.0,1.0,0.0,0.0,-26.965106666669197,-26.965106666669197,0.0,0.0,91.09833333333026
91.24999999999696,0.05,0.0,1.0,0.0,0.0,-26.979906666669198,-26.979906666669198,0.0,0.0,91.14833333333026
91.29999999999696,0.05,0.0,1.0,0.0,0.0,-26.9947066666692,-26.9947066666692,0.0,0.0,91.19833333333025
91.34999999999695,0.05,0.0,1.0,0.0,0.0,-27.0095066666692,-27.0095066666692,0.0,0.0,91.24833333333025
91.39999999999695,0.05,0.0,1.0,0.0,0.0,-27.0243066666692,-27.0243066666692,0.0,0.0,91.29833333333025
91.44999999999695,0.05,0.0,1.0,0.0,0.0,-27.039106666669202,-27.039106666669202,0.0,0.0,91.34833333333025
91.49999999999694,0.05,0.0,1.0,0.0,0.0,-27.053906666669203,-27.053906666669203,0.0,0.0,91.39833333333024
91.54999999999694,0.05,0.0,1.0,0.0,0.0,-27.068706666669204,-27.068706666669204,0.0,0.0,91.44833333333024
91.59999999999694,0.05,0.0,1.0,0.0,0.0,-27.083506666669205,-27.083506666669205,0.0,0.0,91.49833333333024
91.64999999999694,0.05,0.0,1.0,0.0,0.0,-27.098306666669206,-27.098306666669206,0.0,0.0,91.54833333333023
91.69999999999693,0.05,0.0,1.0,0.0,0.0,-27.113106666669207,-27.113106666669207,0.0,0.0,91.59833333333023
91.74999999999693,0.05,0.0,1.0,0.0,0.0,-27.127906666669208,-27.127906666669208,0.0,0.0,91.64833333333023
91.79999999999693,0.05,0.0,1.0,0.0,0.0,-27.14270666666921,-27.14270666666921,0.0,0.0,91.69833333333023
91.84999999999692,0.05,0.0,1.0,0.0,0.0,-27.15750666666921,-27.15750666666921,0.0,0.0,91.74833333333022
91.89999999999692,0.05,0.0,1.0,0.0,0.0,-27.17230666666921,-27.17230666666921,0.0,0.0,91.79833333333022
91.94999999999692,0.05,0.0,1.0,0.0,0.0,-27.187106666669212,-27.187106666669212,0.0,0.0,91.84833333333022
91.99999999999692,0.05,0.0,1.0,0.0,0.0,-27.201906666669213,-27.201906666669213,0.0,0.0,91.89833333333021
92.04999999999691,0.05,0.0,1.0,0.0,0.0,-27.216706666669214,-27.216706666669214,0.0,0.0,91.94833333333021
92.09999999999691,0.05,0.0,1.0,0.0,0.0,-27.231506666669215,-27.231506666669215,0.0,0.0,91.99833333333021
92.14999999999691,0.05,0.0,1.0,0.0,0.0,-27.246306666669216,-27.246306666669216,0.0,0.0,92.0483333333302
92.1999999999969,0.05,0.0,1.0,0.0,0.0,-27.261106666669217,-27.261106666669217,0.0,0.0,92.0983333333302
92.2499999999969,0.05,0.0,1.0,0.0,0.0,-27.27590666666922,-27.27590666666922,0.0,0.0,92.1483333333302
92.2999999999969,0.05,0.0,1.0,0.0,0.0,-27.29070666666922,-27.29070666666922,0.0,0.0,92.1983333333302
92.3499999999969,0.05,0.0,1.0,0.0,0.0,-27.30550666666922,-27.30550666666922,0.0,0.0,92.2483333333302
92.3999999999969,0.05,0.0,1.0,0.0,0.0,-27.32030666666922,-27.32030666666922,0.0,0.0,92.29833333333019
92.44999999999689,0.05,0.0,1.0,0.0,0.0,-27.335106666669223,-27.335106666669223,0.0,0.0,92.34833333333019
92.49999999999689,0.05,0.0,1.0,0.0,0.0,-27.349906666669224,-27.349906666669224,0.0,0.0,92.39833333333019
92.54999999999688,0.05,0.0,1.0,0.0,0.0,-27.364706666669225,-27.364706666669225,0.0,0.0,92.44833333333018
92.59999999999688,0.05,0.0,1.0,0.0,0.0,-27.379506666669226,-27.379506666669226,0.0,0.0,92.49833333333018
92.64999999999688,0.05,0.0,1.0,0.0,0.0,-27.394306666669227,-27.394306666669227,0.0,0.0,92.54833333333018
92.69999999999688,0.05,0.0,1.0,0.0,0.0,-27.409106666669228,-27.409106666669228,0.0,0.0,92.59833333333017
92.74999999999687,0.05,0.0,1.0,0.0,0.0,-27.42390666666923,-27.42390666666923,0.0,0.0,92.64833333333017
92.79999999999687,0.05,0.0,1.0,0.0,0.0,-27.43870666666923,-27.43870666666923,0.0,0.0,92.69833333333017
92.84999999999687,0.05,0.0,1.0,0.0,0.0,-27.45350666666923,-27.45350666666923,0.0,0.0,92.74833333333017
92.89999999999687,0.05,0.0,1.0,0.0,0.0,-27.468306666669232,-27.468306666669232,0.0,0.0,92.79833333333016
92.94999999999686,0.05,0.0,1.0,0.0,0.0,-27.483106666669233,-27.483106666669233,0.0,0.0,92.84833333333016
92.99999999999686,0.05,0.0,1.0,0.0,0.0,-27.497906666669234,-27.497906666669234,0.0,0.0,92.89833333333016
93.04999999999686,0.05,0.0,1.0,0.0,0.0,-27.512706666669235,-27.512706666669235,0.0,0.0,92.94833333333015
93.09999999999685,0.05,0.0,1.0,0.0,0.0,-27.527506666669236,-27.527506666669236,0.0,0.0,92.99833333333015
93.14999999999685,0.05,0.0,1.0,0.0,0.0,-27.542306666669237,-27.542306666669237,0.0,0.0,93.04833333333015
93.19999999999685,0.05,0.0,1.0,0.0,0.0,-27.557106666669238,-27.557106666669238,0.0,0.0,93.09833333333015
93.24999999999685,0.05,0.0,1.0,0.0,0.0,-27.57190666666924,-27.57190666666924,0.0,0.0,93.14833333333014
93.29999999999684,0.05,0.0,1.0,0.0,0.0,-27.58670666666924,-27.58670666666924,0.0,0.0,93.19833333333014
93.34999999999684,0.05,0.0,1.0,0.0,0.0,-27.60150666666924,-27.60150666666924,0.0,0.0,93.24833333333014
93.39999999999684,0.05,0.0,1.0,0.0,0.0,-27.616306666669242,-27.616306666669242,0.0,0.0,93.29833333333013
93.44999999999683,0.05,0.0,1.0,0.0,0.0,-27.631106666669243,-27.631106666669243,0.0,0.0,93.34833333333013
93.49999999999683,0.05,0.0,1.0,0.0,0.0,-27.645906666669244,-27.645906666669244,0.0,0.0,93.39833333333013
93.54999999999683,0.05,0.0,1.0,0.0,0.0,-27.660706666669245,-27.660706666669245,0.0,0.0,93.44833333333013
93.59999999999683,0.05,0.0,1.0,0.0,0.0,-27.675506666669246,-27.675506666669246,0.0,0.0,93.49833333333012
93.64999999999682,0.05,0.0,1.0,0.0,0.0,-27.690306666669247,-27.690306666669247,0.0,0.0,93.54833333333012
93.69999999999682,0.05,0.0,1.0,0.0,0.0,-27.70510666666925,-27.70510666666925,0.0,0.0,93.59833333333012
93.74999999999682,0.05,0.0,1.0,0.0,0.0,-27.71990666666925,-27.71990666666925,0.0,0.0,93.64833333333011
93.79999999999681,0.05,0.0,1.0,0.0,0.0,-27.73470666666925,-27.73470666666925,0.0,0.0,93.69833333333011
93.84999999999681,0.05,0.0,1.0,0.0,0.0,-27.74950666666925,-27.74950666666925,0.0,0.0,93.74833333333011
93.89999999999681,0.05,0.0,1.0,0.0,0.0,-27.764306666669253,-27.764306666669253,0.0,0.0,93.7983333333301
93.9499999999968,0.05,0.0,1.0,0.0,0.0,-27.779106666669254,-27.779106666669254,0.0,0.0,93.8483333333301
93.9999999999968,0.05,0.0,1.0,0.0,0.0,-27.793906666669255,-27.793906666669255,0.0,0.0,93.8983333333301
94.0499999999968,0.05,0.0,1.0,0.0,0.0,-27.808706666669256,-27.808706666669256,0.0,0.0,93.9483333333301
94.0999999999968,0.05,0.0,1.0,0.0,0.0,-27.823506666669257,-27.823506666669257,0.0,0.0,93.9983333333301
94.1499999999968,0.05,0.0,1.0,0.0,0.0,-27.838306666669258,-27.838306666669258,0.0,0.0,94.04833333333009
94.19999999999679,0.05,0.0,1.0,0.0,0.0,-27.85310666666926,-27.85310666666926,0.0,0.0,94.09833333333009
94.24999999999679,0.05,0.0,1.0,0.0,0.0,-27.86790666666926,-27.86790666666926,0.0,0.0,94.14833333333009
94.29999999999679,0.05,0.0,1.0,0.0,0.0,-27.88270666666926,-27.88270666666926,0.0,0.0,94.19833333333008
94.34999999999678,0.05,0.0,1.0,0.0,0.0,-27.897506666669262,-27.897506666669262,0.0,0.0,94.24833333333008
94.39999999999678,0.05,0.0,1.0,0.0,0.0,-27.912306666669263,-27.912306666669263,0.0,0.0,94.29833333333008
94.44999999999678,0.05,0.0,1.0,0.0,0.0,-27.927106666669264,-27.927106666669264,0.0,0.0,94.34833333333007
94.49999999999677,0.05,0.0,1.0,0.0,0.0,-27.941906666669265,-27.941906666669265,0.0,0.0,94.39833333333007
94.54999999999677,0.05,0.0,1.0,0.0,0.0,-27.956706666669266,-27.956706666669266,0.0,0.0,94.44833333333007
94.59999999999677,0.05,0.0,1.0,0.0,0.0,-27.971506666669267,-27.971506666669267,0.0,0.0,94.49833333333007
94.64999999999677,0.05,0.0,1.0,0.0,0.0,-27.986306666669268,-27.986306666669268,0.0,0.0,94.54833333333006
94.69999999999676,0.05,0.0,1.0,0.0,0.0,-28.00110666666927,-28.00110666666927,0.0,0.0,94.59833333333006
94.74999999999676,0.05,0.0,1.0,0.0,0.0,-28.01590666666927,-28.01590666666927,0.0,0.0,94.64833333333006
94.79999999999676,0.05,0.0,1.0,0.0,0.0,-28.03070666666927,-28.03070666666927,0.0,0.0,94.69833333333005
94.84999999999675,0.05,0.0,1.0,0.0,0.0,-28.045506666669272,-28.045506666669272,0.0,0.0,94.74833333333005
94.89999999999675,0.05,0.0,1.0,0.0,0.0,-28.060306666669273,-28.060306666669273,0.0,0.0,94.79833333333005
94.94999999999675,0.05,0.0,1.0,0.0,0.0,-28.075106666669274,-28.075106666669274,0.0,0.0,94.84833333333005
94.99999999999675,0.05,0.0,1.0,0.0,0.0,-28.089906666669275,-28.089906666669275,0.0,0.0,94.89833333333004
95.04999999999674,0.05,0.0,1.0,0.0,0.0,-28.104706666669276,-28.104706666669276,0.0,0.0,94.94833333333004
95.09999999999674,0.05,0.0,1.0,0.0,0.0,-28.119506666669277,-28.119506666669277,0.0,0.0,94.99833333333004
95.14999999999674,0.05,0.0,1.0,0.0,0.0,-28.13430666666928,-28.13430666666928,0.0,0.0,95.04833333333004
95.19999999999673,0.05,0.0,1.0,0.0,0.0,-28.14910666666928,-28.14910666666928,0.0,0.0,95.09833333333003
95.24999999999673,0.05,0.0,1.0,0.0,0.0,-28.16390666666928,-28.16390666666928,0.0,0.0,95.14833333333003
95.29999999999673,0.05,0.0,1.0,0.0,0.0,-28.17870666666928,-28.17870666666928,0.0,0.0,95.19833333333003
95.34999999999673,0.05,0.0,1.0,0.0,0.0,-28.193506666669283,-28.193506666669283,0.0,0.0,95.24833333333002
95.39999999999672,0.05,0.0,1.0,0.0,0.0,-28.208306666669284,-28.208306666669284,0.0,0.0,95.29833333333002
95.44999999999672,0.05,0.0,1.0,0.0,0.0,-28.223106666669285,-28.223106666669285,0.0,0.0,95.34833333333002
95.49999999999672,0.05,0.0,1.0,0.0,0.0,-28.237906666669286,-28.237906666669286,0.0,0.0,95.39833333333002
95.54999999999671,0.05,0.0,1.0,0.0,0.0,-28.252706666669287,-28.252706666669287,0.0,0.0,95.44833333333001
95.59999999999671,0.05,0.0,1.0,0.0,0.0,-28.267506666669288,-28.267506666669288,0.0,0.0,95.49833333333001
95.64999999999671,0.05,0.0,1.0,0.0,0.0,-28.28230666666929,-28.28230666666929,0.0,0.0,95.54833333333
95.6999999999967,0.05,0.0,1.0,0.0,0.0,-28.29710666666929,-28.29710666666929,0.0,0.0,95.59833333333
95.7499999999967,0.05,0.0,1.0,0.0,0.0,-28.31190666666929,-28.31190666666929,0.0,0.0,95.64833333333
95.7999999999967,0.05,0.0,1.0,0.0,0.0,-28.326706666669292,-28.326706666669292,0.0,0.0,95.69833333333
95.8499999999967,0.05,0.0,1.0,0.0,0.0,-28.341506666669293,-28.341506666669293,0.0,0.0,95.74833333333
95.8999999999967,0.05,0.0,1.0,0.0,0.0,-28.356306666669294,-28.356306666669294,0.0,0.0,95.79833333332999
95.94999999999669,0.05,0.0,1.0,0.0,0.0,-28.371106666669295,-28.371106666669295,0.0,0.0,95.84833333332999
95.99999999999669,0.05,0.0,1.0,0.0,0.0,-28.385906666669296,-28.385906666669296,0.0,0.0,95.89833333332999
96.04999999999669,0.05,0.0,1.0,0.0,0.0,-28.400706666669297,-28.400706666669297,0.0,0.0,95.94833333332998
96.09999999999668,0.05,0.0,1.0,0.0,0.0,-28.415506666669298,-28.415506666669298,0.0,0.0,95.99833333332998
96.14999999999668,0.05,0.0,1.0,0.0,0.0,-28.4303066666693,-28.4303066666693,0.0,0.0,96.04833333332998
96.19999999999668,0.05,0.0,1.0,0.0,0.0,-28.4451066666693,-28.4451066666693,0.0,0.0,96.09833333332998
96.24999999999667,0.05,0.0,1.0,0.0,0.0,-28.4599066666693,-28.4599066666693,0.0,0.0,96.14833333332997
96.29999999999667,0.05,0.0,1.0,0.0,0.0,-28.474706666669302,-28.474706666669302,0.0,0.0,96.19833333332997
96.34999999999667,0.05,0.0,1.0,0.0,0.0,-28.489506666669303,-28.489506666669303,0.0,0.0,96.24833333332997
96.39999999999667,0.05,0.0,1.0,0.0,0.0,-28.504306666669304,-28.504306666669304,0.0,0.0,96.29833333332996
96.44999999999666,0.05,0.0,1.0,0.0,0.0,-28.519106666669305,-28.519106666669305,0.0,0.0,96.34833333332996
96.49999999999666,0.05,0.0,1.0,0.0,0.0,-28.533906666669306,-28.533906666669306,0.0,0.0,96.39833333332996
96.54999999999666,0.05,0.0,1.0,0.0,0.0,-28.548706666669307,-28.548706666669307,0.0,0.0,96.44833333332996
96.59999999999665,0.05,0.0,1.0,0.0,0.0,-28.56350666666931,-28.56350666666931,0.0,0.0,96.49833333332995
96.64999999999665,0.05,0.0,1.0,0.0,0.0,-28.57830666666931,-28.57830666666931,0.0,0.0,96.54833333332995
96.69999999999665,0.05,0.0,1.0,0.0,0.0,-28.59310666666931,-28.59310666666931,0.0,0.0,96.59833333332995
96.74999999999665,0.05,0.0,1.0,0.0,0.0,-28.60790666666931,-28.60790666666931,0.0,0.0,96.64833333332994
96.79999999999664,0.05,0.0,1.0,0.0,0.0,-28.622706666669313,-28.622706666669313,0.0,0.0,96.69833333332994
96.84999999999664,0.05,0.0,1.0,0.0,0.0,-28.637506666669314,-28.637506666669314,0.0,0.0,96.74833333332994
96.89999999999664,0.05,0.0,1.0,0.0,0.0,-28.652306666669315,-28.652306666669315,0.0,0.0,96.79833333332994
96.94999999999663,0.05,0.0,1.0,0.0,0.0,-28.667106666669316,-28.667106666669316,0.0,0.0,96.84833333332993
96.99999999999663,0.05,0.0,1.0,0.0,0.0,-28.681906666669317,-28.681906666669317,0.0,0.0,96.89833333332993
97.04999999999663,0.05,0.0,1.0,0.0,0.0,-28.696706666669318,-28.696706666669318,0.0,0.0,96.94833333332993
97.09999999999663,0.05,0.0,1.0,0.0,0.0,-28.71150666666932,-28.71150666666932,0.0,0.0,96.99833333332992
97.14999999999662,0.05,0.0,1.0,0.0,0.0,-28.72630666666932,-28.72630666666932,0.0,0.0,97.04833333332992
97.19999999999662,0.05,0.0,1.0,0.0,0.0,-28.74110666666932,-28.74110666666932,0.0,0.0,97.09833333332992
97.24999999999662,0.05,0.0,1.0,0.0,0.0,-28.755906666669322,-28.755906666669322,0.0,0.0,97.14833333332992
97.29999999999661,0.05,0.0,1.0,0.0,0.0,-28.770706666669323,-28.770706666669323,0.0,0.0,97.19833333332991
97.34999999999661,0.05,0.0,1.0,0.0,0.0,-28.785506666669324,-28.785506666669324,0.0,0.0,97.24833333332991
97.39999999999661,0.05,0.0,1.0,0.0,0.0,-28.800306666669325,-28.800306666669325,0.0,0.0,97.29833333332991
97.4499999999966,0.05,0.0,1.0,0.0,0.0,-28.815106666669326,-28.815106666669326,0.0,0.0,97.3483333333299
97.4999999999966,0.05,0.0,1.0,0.0,0.0,-28.829906666669327,-28.829906666669327,0.0,0.0,97.3983333333299
97.5499999999966,0.05,0.0,1.0,0.0,0.0,-28.844706666669328,-28.844706666669328,0.0,0.0,97.4483333333299
97.5999999999966,0.05,0.0,1.0,0.0,0.0,-28.85950666666933,-28.85950666666933,0.0,0.0,97.4983333333299
97.6499999999966,0.05,0.0,1.0,0.0,0.0,-28.87430666666933,-28.87430666666933,0.0,0.0,97.5483333333299
97.69999999999659,0.05,0.0,1.0,0.0,0.0,-28.88910666666933,-28.88910666666933,0.0,0.0,97.59833333332989
97.74999999999659,0.05,0.0,1.0,0.0,0.0,-28.903906666669332,-28.903906666669332,0.0,0.0,97.64833333332989
97.79999999999659,0.05,0.0,1.0,0.0,0.0,-28.918706666669333,-28.918706666669333,0.0,0.0,97.69833333332988
97.84999999999658,0.05,0.0,1.0,0.0,0.0,-28.933506666669334,-28.933506666669334,0.0,0.0,97.74833333332988
97.89999999999658,0.05,0.0,1.0,0.0,0.0,-28.948306666669335,-28.948306666669335,0.0,0.0,97.79833333332988
97.94999999999658,0.05,0.0,1.0,0.0,0.0,-28.963106666669336,-28.963106666669336,0.0,0.0,97.84833333332988
97.99999999999658,0.05,0.0,1.0,0.0,0.0,-28.977906666669337,-28.977906666669337,0.0,0.0,97.89833333332987
98.04999999999657,0.05,0.0,1.0,0.0,0.0,-28.99270666666934,-28.99270666666934,0.0,0.0,97.94833333332987
98.09999999999657,0.05,0.0,1.0,0.0,0.0,-29.00750666666934,-29.00750666666934,0.0,0.0,97.99833333332987
98.14999999999657,0.05,0.0,1.0,0.0,0.0,-29.02230666666934,-29.02230666666934,0.0,0.0,98.04833333332986
98.19999999999656,0.05,0.0,1.0,0.0,0.0,-29.03710666666934,-29.03710666666934,0.0,0.0,98.09833333332986
98.24999999999656,0.05,0.0,1.0,0.0,0.0,-29.051906666669343,-29.051906666669343,0.0,0.0,98.14833333332986
98.29999999999656,0.05,0.0,1.0,0.0,0.0,-29.066706666669344,-29.066706666669344,0.0,0.0,98.19833333332986
98.34999999999656,0.05,0.0,1.0,0.0,0.0,-29.081506666669345,-29.081506666669345,0.0,0.0,98.24833333332985
98.39999999999655,0.05,0.0,1.0,0.0,0.0,-29.096306666669346,-29.096306666669346,0.0,0.0,98.29833333332985
98.44999999999655,0.05,0.0,1.0,0.0,0.0,-29.111106666669347,-29.111106666669347,0.0,0.0,98.34833333332985
98.49999999999655,0.05,0.0,1.0,0.0,0.0,-29.125906666669348,-29.125906666669348,0.0,0.0,98.39833333332984
98.54999999999654,0.05,0.0,1.0,0.0,0.0,-29.14070666666935,-29.14070666666935,0.0,0.0,98.44833333332984
98.59999999999654,0.05,0.0,1.0,0.0,0.0,-29.15550666666935,-29.15550666666935,0.0,0.0,98.49833333332984
98.64999999999654,0.05,0.0,1.0,0.0,0.0,-29.17030666666935,-29.17030666666935,0.0,0.0,98.54833333332984
98.69999999999654,0.05,0.0,1.0,0.0,0.0,-29.185106666669352,-29.185106666669352,0.0,0.0,98.59833333332983
98.74999999999653,0.05,0.0,1.0,0.0,0.0,-29.199906666669353,-29.199906666669353,0.0,0.0,98.64833333332983
98.79999999999653,0.05,0.0,1.0,0.0,0.0,-29.214706666669354,-29.214706666669354,0.0,0.0,98.69833333332983
98.84999999999653,0.05,0.0,1.0,0.0,0.0,-29.229506666669355,-29.229506666669355,0.0,0.0,98.74833333332982
98.89999999999652,0.05,0.0,1.0,0.0,0.0,-29.244306666669356,-29.244306666669356,0.0,0.0,98.79833333332982
98.94999999999652,0.05,0.0,1.0,0.0,0.0,-29.259106666669357,-29.259106666669357,0.0,0.0,98.84833333332982
98.99999999999652,0.05,0.0,1.0,0.0,0.0,-29.273906666669358,-29.273906666669358,0.0,0.0,98.89833333332982
99.04999999999652,0.05,0.0,1.0,0.0,0.0,-29.28870666666936,-29.28870666666936,0.0,0.0,98.94833333332981
99.09999999999651,0.05,0.0,1.0,0.0,0.0,-29.30350666666936,-29.30350666666936,0.0,0.0,98.99833333332981
99.14999999999651,0.05,0.0,1.0,0.0,0.0,-29.31830666666936,-29.31830666666936,0.0,0.0,99.04833333332981
99.1999999999965,0.05,0.0,1.0,0.0,0.0,-29.333106666669362,-29.333106666669362,0.0,0.0,99.0983333333298
99.2499999999965,0.05,0.0,1.0,0.0,0.0,-29.347906666669363,-29.347906666669363,0.0,0.0,99.1483333333298
99.2999999999965,0.05,0.0,1.0,0.0,0.0,-29.362706666669364,-29.362706666669364,0.0,0.0,99.1983333333298
99.3499999999965,0.05,0.0,1.0,0.0,0.0,-29.377506666669365,-29.377506666669365,0.0,0.0,99.2483333333298
99.3999999999965,0.05,0.0,1.0,0.0,0.0,-29.392306666669366,-29.392306666669366,0.0,0.0,99.2983333333298
99.44999999999649,0.05,0.0,1.0,0.0,0.0,-29.407106666669367,-29.407106666669367,0.0,0.0,99.34833333332979
99.49999999999649,0.05,0.0,1.0,0.0,0.0,-29.42190666666937,-29.42190666666937,0.0,0.0,99.39833333332979
99.54999999999649,0.05,0.0,1.0,0.0,0.0,-29.43670666666937,-29.43670666666937,0.0,0.0,99.44833333332978
99.59999999999648,0.05,0.0,1.0,0.0,0.0,-29.45150666666937,-29.45150666666937,0.0,0.0,99.49833333332978
99.64999999999648,0.05,0.0,1.0,0.0,0.0,-29.46630666666937,-29.46630666666937,0.0,0.0,99.54833333332978
99.69999999999648,0.05,0.0,1.0,0.0,0.0,-29.481106666669373,-29.481106666669373,0.0,0.0,99.59833333332978
99.74999999999648,0.05,0.0,1.0,0.0,0.0,-29.495906666669374,-29.495906666669374,0.0,0.0,99.64833333332977
99.79999999999647,0.05,0.0,1.0,0.0,0.0,-29.510706666669375,-29.510706666669375,0.0,0.0,99.69833333332977
99.84999999999647,0.05,0.0,1.0,0.0,0.0,-29.525506666669376,-29.525506666669376,0.0,0.0,99.74833333332977
99.89999999999647,0.05,0.0,1.0,0.0,0.0,-29.540306666669377,-29.540306666669377,0.0,0.0,99.79833333332977
