time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
53.899999999999075,0.05,-0.5709260448481843,1.0,-0.6705056242126499,-0.49487054441023015,-15.924306666666322,-15.924306666666322,-3.3926346346587106,-15.570432654619312,20.89185927359003
53.94999999999907,0.05,0.06945764495125784,1.0,-0.6705056242126499,-0.49487054441023015,-15.939106666666323,-15.939106666666323,-3.4094251303532626,-15.543422012568204,20.849783550387084
53.99999999999907,0.05,0.06945764495125784,1.0,0.0709134541738333,0.06806031654367596,-15.953906666666324,-15.953906666666324,-3.4077803599798457,-15.531693324681472,20.801281173758785
54.049999999999066,0.05,0.8812113869875571,1.0,0.0709134541738333,0.06806031654367596,-15.968706666666325,-15.968706666666325,-3.405499890776499,-15.520614070633043,20.752524132766883
54.09999999999906,0.05,0.8812113869875571,1.0,1.084542365489364,0.7285482379338246,-15.983506666666326,-15.983506666666326,-3.3831671730039163,-15.528932282673765,20.70335299592942
54.14999999999906,0.05,0.9976722061327528,1.0,1.084542365489364,0.7285482379338246,-15.998306666666327,-15.998306666666327,-3.3601429983841187,-15.539029134438326,20.654384198248973
54.19999999999906,0.05,0.9976722061327528,1.0,1.2347163617605386,0.8155534295201602,-16.01310666666634,-16.01310666666634,-3.335348377201506,-15.552032978137516,20.606108078499247
54.249999999999055,0.05,-0.42754398420181117,1.0,1.2347163617605386,0.8155534295201602,-16.02790666666635,-16.02790666666635,-3.3104927061374165,-15.566292456289824,20.55818586469156
54.29999999999905,0.05,-0.42754398420181117,1.0,-0.4847805260924502,-0.3817917221145449,-16.042706666666362,-16.042706666666362,-3.3223859627785832,-15.547220188177374,20.51239949901749
54.34999999999905,0.05,-1.2058419027174474,1.0,-0.4847805260924502,-0.3817917221145449,-16.057506666666374,-16.057506666666374,-3.3355464238233794,-15.526386451646228,20.46694711360706
54.39999999999905,0.05,-1.2058419027174474,1.0,-1.4849903388288328,-0.9749046655553515,-16.072306666666385,-16.072306666666385,-3.3626426758842465,-15.493278893625678,20.429575658330382
54.449999999999044,0.05,-1.268110061439353,1.0,-1.4849903388288328,-0.9749046655553515,-16.087106666666397,-16.087106666666397,-3.3902194724629093,-15.458764912839426,20.393400712566336
54.49999999999904,0.05,-1.268110061439353,1.0,-1.5545683673698127,-1.0242709372434273,-16.10190666666641,-16.10190666666641,-3.4184698343056397,-15.422756695233417,20.35871369162522
54.54999999999904,0.05,-1.0880222328143307,1.0,-1.5545683673698127,-1.0242709372434273,-16.11670666666642,-16.11670666666642,-3.446743422536786,-15.385765325243417,20.325076331296067
54.599999999999035,0.05,-1.0880222328143307,1.0,-1.3465434027958096,-0.8838623542138214,-16.131506666666432,-16.131506666666432,-3.472931900427742,-15.349335709269804,20.290831992848265
54.64999999999903,0.05,-0.5925685744128701,1.0,-1.3465434027958096,-0.8838623542138214,-16.146306666666444,-16.146306666666444,-3.49904847796214,-15.312074093352297,20.257493878274087
54.69999999999903,0.05,-0.5925685744128701,1.0,-0.6991844647432235,-0.5115407741508405,-16.161106666666456,-16.161106666666456,-3.51663854484068,-15.28013897858353,20.219050801652024
54.74999999999903,0.05,0.0811267058928129,1.0,-0.6991844647432235,-0.5115407741508405,-16.175906666666467,-16.175906666666467,-3.5339345941103977,-15.247750781237306,20.180959564475003
54.799999999999024,0.05,0.0811267058928129,1.0,0.08311854526696655,0.07922790142452654,-16.19070666666648,-16.19070666666648,-3.531938091277755,-15.230401247654319,20.13418268839916
54.84999999999902,0.05,0.5089464293755075,1.0,0.08311854526696655,0.07922790142452654,-16.20550666666649,-16.20550666666649,-3.5292763280277897,-15.213705928022208,20.087052392130786
54.89999999999902,0.05,0.5089464293755075,1.0,0.5891929914448637,0.44660229360555403,-16.220306666666502,-16.220306666666502,-3.514415930203019,-15.208434615374339,20.037378468185768
54.949999999999015,0.05,0.5955104203760699,1.0,0.5891929914448637,0.44660229360555403,-16.235106666666514,-16.235106666666514,-3.4991348898067036,-15.204303605476674,19.987549900981328
54.99999999999901,0.05,0.5955104203760699,1.0,0.7030922110637899,0.5138000972205172,-16.249906666666526,-16.249906666666526,-3.481840407510585,-15.202904421294283,19.937571958088885
55.04999999999901,0.05,0.8172891205258006,1.0,0.7030922110637899,0.5138000972205172,-16.264706666666537,-16.264706666666537,-3.4644764961834382,-15.20243949790041,19.887574747834293
55.09999999999901,0.05,0.8172891205258006,1.0,0.9999832004159215,0.680946044888522,-16.27950666666655,-16.27950666666655,-3.4427183053411934,-15.20723522698635,19.837814264164773
55.149999999999004,0.05,1.5707963167948966,1.0,0.9999832004159215,0.680946044888522,-16.29430666666656,-16.29430666666656,-3.4208085876191174,-15.213267670499643,19.788180509325784
55.199999999999,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-16.309106666666572,-16.309106666666572,-3.3900519909276605,-15.229553114839216,19.74094529930335
55.249999999999,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-16.323906666666584,-16.323906666666584,-3.358990329444156,-15.24760529882171,19.694320009445338
55.299999999998995,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.338706666666596,-16.338706666666596,-3.387981213495427,-15.21244693728533,19.660288083164936
55.34999999999899,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.353506666666608,-16.353506666666608,-3.4190428749789317,-15.174418028501519,19.62782886109179
55.39999999999899,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.36830666666662,-16.36830666666662,-3.4501045364624363,-15.135399388651376,19.59656634767514
55.44999999999899,0.05,-1.4718587930223999,1.0,1.2829649032715993,-1.282964884883283,-16.38310666666663,-16.38310666666663,-3.481166197945941,-15.095428660938135,19.566530703401124
55.499999999998984,0.05,-1.4718587930223999,1.0,1.3764882320426737,-1.1943358998737277,-16.397906666666643,-16.397906666666643,-3.5114405849722847,-15.055059975432497,19.53703158453745
55.54999999999898,0.05,-1.2296966462685428,1.0,1.3764882320426737,-1.1943358998737277,-16.412706666666654,-16.412706666666654,-3.541687824603554,-15.013834673188914,19.508742295795766
55.59999999999898,0.05,-1.2296966462685428,1.0,-1.5119423618978707,-0.9936992835309366,-16.427506666666666,-16.427506666666666,-3.569617235882219,-14.973205251509675,19.479604783970043
55.649999999998975,0.05,-0.8181218222793791,1.0,-1.5119423618978707,-0.9936992835309366,-16.442306666666678,-16.442306666666678,-3.597466722045277,-14.931827635933562,19.451538231788547
55.69999999999897,0.05,-0.8181218222793791,1.0,-1.0010916685925386,-0.6815664972903788,-16.45710666666669,-16.45710666666669,-3.6195889771417717,-14.893219658564265,19.419783496770922
55.74999999999897,0.05,-0.19439097099409341,1.0,-1.0010916685925386,-0.6815664972903788,-16.4719066666667,-16.4719066666667,-3.641513741511833,-14.85404245003859,19.388718304209327
55.79999999999897,0.05,-0.19439097099409341,1.0,-0.2060941306759924,-0.18393129078428322,-16.486706666666713,-16.486706666666713,-3.6483362244125965,-14.824684530936933,19.348329371364837
55.849999999998964,0.05,0.31740566839110107,1.0,-0.2060941306759924,-0.18393129078428322,-16.501506666666724,-16.501506666666724,-3.6546379389868324,-14.795425972302498,19.3077839835458
55.89999999999896,0.05,0.31740566839110107,1.0,0.3490081999810877,0.29090112534105167,-16.516306666666736,-16.516306666666736,-3.6451301720714153,-14.779059012529066,19.26061721689255
55.94999999999896,0.05,0.5293673197370494,1.0,0.3490081999810877,0.29090112534105167,-16.531106666666748,-16.531106666666748,-3.6350772506218725,-14.763610933811325,19.21306371218912
55.999999999998956,0.05,0.5293673197370494,1.0,0.6158337361237622,0.4625983609380111,-16.54590666666676,-16.54590666666676,-3.6194799587102913,-14.753814689150094,19.164044226368365
56.04999999999895,0.05,0.46281395107762746,1.0,0.6158337361237622,0.4625983609380111,-16.56070666666677,-16.56070666666677,-3.603691481610364,-14.744967887536848,19.11483363635822
56.09999999999895,0.05,0.46281395107762746,1.0,0.5296433789154893,0.4100911140488977,-16.575506666666783,-16.575506666666783,-3.589536827034293,-14.735336142146792,19.06577098960743
56.14999999999895,0.05,-1.5707963167948966,1.0,0.5296433789154893,0.4100911140488977,-16.590306666666795,-16.590306666666795,-3.5754385111659412,-14.726344415379176,19.016586566858397
56.199999999998944,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.605106666666806,-16.605106666666806,-3.6049948400710505,-14.684115928545312,18.990925421105526
56.24999999999894,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.619906666666818,-16.619906666666818,-3.636056501554555,-14.639990061591687,18.967415702551865
56.29999999999894,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.63470666666683,-16.63470666666683,-3.66711816303806,-14.595155346339078,18.945287726840128
56.349999999998936,0.05,-1.2280132537471118,1.0,1.2829649032715993,-1.282964884883283,-16.64950666666684,-16.64950666666684,-3.6981798245215645,-14.54965503704506,18.924562841918124
56.39999999999893,0.05,-1.2280132537471118,1.0,-1.5100524897084038,-0.9923683706016907,-16.664306666666853,-16.664306666666853,-3.726118011782676,-14.504977047590039,18.902124354490336
56.44999999999893,0.05,0.9475584738132246,1.0,-1.5100524897084038,-0.9923683706016907,-16.679106666666865,-16.679106666666865,-3.7539484930361193,-14.459739354845537,18.88083140265831
56.49999999999893,0.05,0.9475584738132246,1.0,1.1708280764934513,0.778022574009359,-16.693906666666877,-16.693906666666877,-3.731581829933373,-14.451161723658073,18.832328886630414
56.549999999998924,0.05,1.1626962894974202,1.0,1.1708280764934513,0.778022574009359,-16.708706666666888,-16.708706666666888,-3.7074842308183444,-14.445034629271102,18.782706938474977
56.59999999999892,0.05,1.1626962894974202,1.0,1.4353099209715194,0.9412456133883869,-16.7235066666669,-16.7235066666669,-3.6805185427329428,-14.443125061353602,18.732749332669567
56.64999999999892,0.05,1.0781067867944127,1.0,1.4353099209715194,0.9412456133883869,-16.73830666666691,-16.73830666666691,-3.653453955027873,-14.442669957143456,18.68275292998492
56.699999999998916,0.05,1.0781067867944127,1.0,1.334499582727628,0.8763135643135049,-16.753106666666923,-16.753106666666923,-3.627433445759628,-14.442454811432516,18.632754718954278
56.74999999999891,0.05,0.46342228673500463,1.0,1.334499582727628,0.8763135643135049,-16.767906666666935,-16.767906666666935,-3.601448939196101,-14.443501259525778,18.582767077641467
56.79999999999891,0.05,0.46342228673500463,1.0,0.5304224589448149,0.41057617366426985,-16.782706666666947,-16.782706666666947,-3.586939025398989,-14.43434564874194,18.533654431430936
56.84999999999891,0.05,-0.43736014167068094,1.0,0.5304224589448149,0.41057617366426985,-16.79750666666696,-16.79750666666696,-3.5728247872145116,-14.425496904821955,18.484444084664496
56.899999999998904,0.05,-0.43736014167068094,1.0,-0.49720459726059185,-0.3897035372025575,-16.81230666666697,-16.81230666666697,-3.585331204056502,-14.394649456420419,18.445359538762677
56.9499999999989,0.05,-0.8839688353223283,1.0,-0.49720459726059185,-0.3897035372025575,-16.82710666666698,-16.82710666666698,-3.5987555745200943,-14.362522006113169,18.407047799146
56.9999999999989,0.05,-0.8839688353223283,1.0,-1.0881619574666317,-0.7306017973772786,-16.841906666666993,-16.841906666666993,-3.6215044771797102,-14.323489697350142,18.375851431977107
57.049999999998896,0.05,-0.9883253408561725,1.0,-1.0881619574666317,-0.7306017973772786,-16.856706666667005,-16.856706666667005,-3.6445749154322926,-14.283536105496593,18.345791498251824
57.09999999999889,0.05,-0.9883253408561725,1.0,-1.2228939414294586,-0.8085383442607705,-16.871506666667017,-16.871506666667017,-3.669237595125182,-14.241961052327053,18.318020479735257
57.14999999999889,0.05,-0.8806020137192969,1.0,-1.2228939414294586,-0.8085383442607705,-16.88630666666703,-16.88630666666703,-3.693955179695323,-14.19968128628179,18.291331641194972
57.19999999999889,0.05,-0.8806020137192969,1.0,-1.083742112641873,-0.7280944339799966,-16.90110666666704,-16.90110666666704,-3.717025899108047,-14.15765562170855,18.264244675408744
57.249999999998884,0.05,1.135286378371771,1.0,-1.083742112641873,-0.7280944339799966,-16.915906666667052,-16.915906666667052,-3.7400398300670674,-14.11504758601334,18.238082776504687
57.29999999999888,0.05,1.135286378371771,1.0,1.4031310831482102,0.9200646950107909,-16.930706666667064,-16.930706666667064,-3.714971882562751,-14.10989291335855,18.189038873826533
57.34999999999888,0.05,-1.2349376807146433,1.0,1.4031310831482102,0.9200646950107909,-16.945506666667075,-16.945506666667075,-3.6882459392493545,-14.10735340161584,18.139104896655233
57.399999999998876,0.05,-1.2349376807146433,1.0,-1.517814481892849,-0.9978475201227074,-16.960306666667087,-16.960306666667087,-3.7143332203443573,-14.064365519601731,18.115227541846316
57.44999999999887,0.05,-1.1294302885288925,1.0,-1.517814481892849,-0.9978475201227074,-16.9751066666671,-16.9751066666671,-3.742241647108615,-14.019345085917662,18.09347901802542
57.49999999999887,0.05,-1.1294302885288925,1.0,-1.3961947478408943,-0.9155580636856835,-16.98990666666711,-16.98990666666711,-3.768935734657288,-13.974285740266062,18.071810838048982
57.54999999999887,0.05,-1.056598710348253,1.0,-1.3961947478408943,-0.9155580636856835,-17.004706666667122,-17.004706666667122,-3.795587948439906,-13.928683018892219,18.051310988800708
57.599999999998865,0.05,-1.056598710348253,1.0,-1.3081752571989886,-0.8599879007957647,-17.019506666667134,-17.019506666667134,-3.8213127382854086,-13.88293868434391,18.031128592296096
57.64999999999886,0.05,-0.36750200642869046,1.0,-1.3081752571989886,-0.8599879007957647,-17.034306666667145,-17.034306666667145,-3.8470055479951486,-13.836703685847379,18.012097370791537
57.69999999999886,0.05,-0.36750200642869046,1.0,-0.4099044151710631,-0.33275073533049293,-17.049106666667157,-17.049106666667157,-3.858977557104373,-13.796608275221086,17.982323276775645
57.749999999998856,0.05,0.40512858275747643,1.0,-0.4099044151710631,-0.33275073533049293,-17.06390666666717,-17.06390666666717,-3.8704764351584076,-13.756395089765284,17.952610111866605
57.79999999999885,0.05,0.40512858275747643,1.0,0.4565974557058657,0.36361674620231077,-17.07870666666718,-17.07870666666718,-3.858728478015061,-13.732205448969493,17.90903332082067
57.84999999999885,0.05,0.7220303819165244,1.0,0.4565974557058657,0.36361674620231077,-17.093506666667192,-17.093506666667192,-3.846178905864908,-13.709120668862482,17.864681769361894
57.89999999999885,0.05,0.7220303819165244,1.0,0.8724585233012103,0.6097457791421218,-17.108306666667204,-17.108306666667204,-3.8263385933444756,-13.693191583773885,17.817308022288913
57.949999999998845,0.05,0.6665313378888347,1.0,0.8724585233012103,0.6097457791421218,-17.123106666667216,-17.123106666667216,-3.806246875983689,-13.678440437265579,17.76953439380597
57.99999999999884,0.05,0.6665313378888347,1.0,0.7979516138757748,0.5679190316678536,-17.137906666667227,-17.137906666667227,-3.787267965274837,-13.663585809731112,17.72179279518045
58.04999999999884,0.05,0.17740050619606684,1.0,0.7979516138757748,0.5679190316678536,-17.15270666666724,-17.15270666666724,-3.768327427209155,-13.649602071300764,17.67378883365562
58.099999999998836,0.05,0.17740050619606684,1.0,0.1871197520125719,0.16863194026008868,-17.16750666666725,-17.16750666666725,-3.7621234546330165,-13.625221126864991,17.630190754027822
58.14999999999883,0.05,-0.4667110846872289,1.0,0.1871197520125719,0.16863194026008868,-17.182306666667262,-17.182306666667262,-3.7563586739703108,-13.600711819783017,17.586609944685964
58.19999999999883,0.05,-0.4667110846872289,1.0,-0.5346373312485865,-0.4131967844546427,-17.197106666667274,-17.197106666667274,-3.7698933433892448,-13.562541830211948,17.554487116286836
58.24999999999883,0.05,-0.8044152118550774,1.0,-0.5346373312485865,-0.4131967844546427,-17.211906666667286,-17.211906666667286,-3.784093511086856,-13.523456787324792,17.523305111645264
58.299999999998825,0.05,-0.8044152118550774,1.0,-0.9828269639198635,-0.6713509264591467,-17.226706666667297,-17.226706666667297,-3.805519611452933,-13.479985622943747,17.49864283485248
58.34999999999882,0.05,-1.5707963167948966,1.0,-0.9828269639198635,-0.6713509264591467,-17.24150666666731,-17.24150666666731,-3.8271948819110264,-13.435859854583233,17.475130738188973
