time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
68.94999999999823,0.05,-1.5707963167948966,1.0,1.3756490616395263,-1.1950901096275146,-20.379106666668736,-20.379106666668736,1.7809042160700663,24.41918865183547,42.11750159744208
68.99999999999822,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.393906666668737,-20.393906666668737,1.7498694527327978,24.465099100130544,42.13729953868152
69.04999999999822,0.05,-1.1662726795259077,1.0,1.2829649032715993,-1.282964884883283,-20.40870666666874,-20.40870666666874,1.7188077912493132,24.51036062971155,42.15854084139266
69.09999999999822,0.05,-1.1662726795259077,1.0,-1.43947338113688,-0.944020336470804,-20.42350666666874,-20.42350666666874,1.691568001154405,24.556682140369986,42.17734975204082
69.14999999999822,0.05,1.074698997021938,1.0,-1.43947338113688,-0.944020336470804,-20.43830666666874,-20.43830666666874,1.6644599997280685,24.60253709195696,42.19727888464258
69.19999999999821,0.05,1.074698997021938,1.0,1.3303467971858873,0.8737225294560205,-20.45310666666874,-20.45310666666874,1.68863054212055,24.643998849279836,42.17075006025114
69.24999999999821,0.05,-1.18942304962891,1.0,1.3303467971858873,0.8737225294560205,-20.467906666668743,-20.467906666668743,1.7145693101619572,24.68458573292203,42.14155134951608
69.2999999999982,0.05,-1.18942304962891,1.0,-1.466225838808699,-0.9620471957832054,-20.482706666668744,-20.482706666668744,1.6889619497320623,24.730599543898297,42.159006084685636
69.3499999999982,0.05,0.6078959902685366,1.0,-1.466225838808699,-0.9620471957832054,-20.497506666668745,-20.497506666668745,1.6615771365962595,24.776282136164692,42.17932712138972
69.3999999999982,0.05,0.6078959902685366,1.0,0.7195669030044186,0.5232955253007922,-20.512306666668746,-20.512306666668746,1.6777234397469325,24.821806959428738,42.160049215916274
69.4499999999982,0.05,-0.6719514045126278,1.0,0.7195669030044186,0.5232955253007922,-20.527106666668747,-20.527106666668747,1.6953708158730019,24.866969700284987,42.1385954992733
69.4999999999982,0.05,-0.6719514045126278,1.0,-0.805220665835478,-0.5720194511786434,-20.541906666668748,-20.541906666668748,1.6775382155969043,24.9154274616901,42.14930931786319
69.54999999999819,0.05,1.2210116154840769,1.0,-0.805220665835478,-0.5720194511786434,-20.55670666666875,-20.55670666666875,1.6584821678586625,24.96377467721204,42.1620557330255
69.59999999999819,0.05,1.2210116154840769,1.0,1.5021723451978144,0.9868403939208263,-20.57150666666875,-20.57150666666875,1.6846729807154037,25.004402137643606,42.13397566152226
69.64999999999819,0.05,-1.564265532846096,1.0,1.5021723451978144,0.9868403939208263,-20.58630666666875,-20.58630666666875,1.7124240301443865,25.043946394179006,42.10338005174963
69.69999999999818,0.05,-1.564265532846096,1.0,1.2889801153867417,-1.276971020556417,-20.601106666668752,-20.601106666668752,1.683372309557965,25.088262376459472,42.124384894358606
69.74999999999818,0.05,0.11981112939950123,1.0,1.2889801153867417,-1.276971020556417,-20.615906666668753,-20.615906666668753,1.6523618727641147,25.132040455094717,42.14853607433523
69.79999999999818,0.05,0.11981112939950123,1.0,0.12419455339951498,0.11572524498490591,-20.630706666668754,-20.630706666668754,1.655116667237283,25.181248899488462,42.14195289477474
69.84999999999818,0.05,0.8665106755190917,1.0,0.12419455339951498,0.11572524498490591,-20.645506666668755,-20.645506666668755,1.6590357800300042,25.23062743692807,42.13409434271727
69.89999999999817,0.05,0.8665106755190917,1.0,1.0652022503090632,0.7176017137153021,-20.660306666668756,-20.660306666668756,1.6811822930252593,25.27402873803635,42.10948859016399
69.94999999999817,0.05,-1.5707963167948966,1.0,1.0652022503090632,0.7176017137153021,-20.675106666668757,-20.675106666668757,1.7039573370619814,25.316649483073064,42.08334735776507
69.99999999999817,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.689906666668758,-20.689906666668758,1.674690232429171,25.36085426712484,42.1049230665142
70.04999999999816,0.05,1.4470832448443987,1.0,1.2829649032715993,-1.282964884883283,-20.70470666666876,-20.70470666666876,1.6436285709456864,25.40439254903557,42.12950389256095
70.09999999999816,0.05,1.4470832448443987,1.0,-1.4007499927834364,1.172827733459394,-20.71950666666876,-20.71950666666876,1.671621923010137,25.443836395389237,42.10048725811391
70.14999999999816,0.05,-1.5707963167948966,1.0,-1.4007499927834364,1.172827733459394,-20.73430666666876,-20.73430666666876,1.7016516548521037,25.4822215016426,42.06844984636244
70.19999999999816,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.749106666668762,-20.749106666668762,1.6726263731461348,25.52623267392982,42.08991393471739
70.24999999999815,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.763906666668763,-20.763906666668763,1.6415647116626502,25.569720131784596,42.114584565236434
70.29999999999815,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.778706666668764,-20.778706666668764,1.6705555957139016,25.60852365971248,42.0847756972166
70.34999999999815,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.793506666668765,-20.793506666668765,1.7016172571973862,25.646190759520966,42.051897306244776
70.39999999999814,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.808306666668766,-20.808306666668766,1.6726263731461348,25.690177031867805,42.07333302963599
70.44999999999814,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.823106666668767,-20.823106666668767,1.6415647116626502,25.73366448972258,42.09800366015504
70.49999999999814,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.83790666666877,-20.83790666666877,1.6105030501791655,25.776364782777833,42.124012965679675
70.54999999999814,0.05,1.4633919187136808,1.0,1.2829649032715993,-1.282964884883283,-20.85270666666877,-20.85270666666877,1.5794413886956808,25.818236715958186,42.15133585375211
70.59999999999813,0.05,1.4633919187136808,1.0,-1.384740062366921,1.1869565251556913,-20.86750666666877,-20.86750666666877,1.6075737634434053,25.859372565111585,42.124781358502545
70.64999999999813,0.05,-1.5707963167948966,1.0,-1.384740062366921,1.1869565251556913,-20.88230666666877,-20.88230666666877,1.6377473118542758,25.899634521105224,42.09513704657441
70.69999999999813,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.897106666668773,-20.897106666668773,1.6087268240339372,25.94218210995642,42.11936353920857
70.74999999999812,0.05,-1.2200485672172903,1.0,1.2829649032715993,-1.282964884883283,-20.911906666668774,-20.911906666668774,1.5776651625504525,25.98400544548161,42.14676075816279
70.79999999999812,0.05,-1.2200485672172903,1.0,-1.501085976462853,-0.9860809936493478,-20.926706666668775,-20.926706666668775,1.5498143679824294,26.026886826713433,42.17246637598638
70.84999999999812,0.05,-0.10335804108383595,1.0,-1.501085976462853,-0.9860809936493478,-20.941506666668776,-20.941506666668776,1.5220742929632154,26.069105033557282,42.19925187019595
70.89999999999812,0.05,-0.10335804108383595,1.0,-0.10660822690318424,-0.10029952472201774,-20.956306666668777,-20.956306666668777,1.5178767323871138,26.118524293964672,42.20561943957846
70.94999999999811,0.05,-1.5707963167948966,1.0,-0.10660822690318424,-0.10029952472201774,-20.971106666668778,-20.971106666668778,1.5144909826538786,26.168185882838223,42.21142669386644
70.99999999999811,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.98590666666878,-20.98590666666878,1.4843518515620693,26.207611452244638,42.241778040358135
71.04999999999811,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.00070666666878,-21.00070666666878,1.4532901900785846,26.24571296927821,42.27415200212712
71.0999999999981,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.01550666666878,-21.01550666666878,1.4222285285951,26.282790679760996,42.30769365364033
71.1499999999981,0.05,0.3040072055302705,1.0,1.2829649032715993,-1.282964884883283,-21.030306666668782,-21.030306666668782,1.3911668671116153,26.3188088129999,42.34237063561487
71.1999999999981,0.05,0.3040072055302705,1.0,0.3329782277352351,0.2795517097060985,-21.045106666668783,-21.045106666668783,1.3994670971650123,26.368324473726098,42.34349486322298
71.2499999999981,0.05,1.5707963167948966,1.0,0.3329782277352351,0.2795517097060985,-21.059906666668784,-21.059906666668784,1.4091246338231298,26.418321482644036,42.34296602630912
71.2999999999981,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.074706666668785,-21.074706666668785,1.439472824479102,26.46338126551872,42.32165761355759
71.34999999999809,0.05,-1.0539443408348603,1.0,-1.2829649032715993,1.282964884883283,-21.089506666668786,-21.089506666668786,1.4705344859625866,26.5075773273294,42.29828012179083
71.39999999999809,0.05,-1.0539443408348603,1.0,-1.3049078585128209,-0.8579774876239823,-21.104306666668787,-21.104306666668787,1.4467687762966055,26.548967435165903,42.32471130477995
71.44999999999808,0.05,-0.8053721968500569,1.0,-1.3049078585128209,-0.8579774876239823,-21.119106666668788,-21.119106666668788,1.4211124676254694,26.589548116334974,42.35391868713855
71.49999999999808,0.05,-0.8053721968500569,1.0,-0.9841034471797349,-0.6720643705685044,-21.13390666666879,-21.13390666666879,1.3992875349808784,26.631635475224407,42.380903591458164
71.54999999999808,0.05,-0.14231989760438157,1.0,-0.9841034471797349,-0.6720643705685044,-21.14870666666879,-21.14870666666879,1.377594718750996,26.67320504495831,42.408686190986174
71.59999999999808,0.05,-0.14231989760438157,1.0,-0.14853429289640901,-0.13660150699740942,-21.16350666666879,-21.16350666666879,1.3723816791120371,26.72101800031769,42.42303155498291
71.64999999999807,0.05,-1.5707963167948966,1.0,-0.14853429289640901,-0.13660150699740942,-21.178306666668792,-21.178306666668792,1.3677369076313863,26.768993169157362,42.43711625165139
71.69999999999807,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.193106666668793,-21.193106666668793,1.3375558091479964,26.803544732176018,42.47294481972796
71.74999999999807,0.05,-0.8019742280913844,1.0,1.2829649032715993,-1.282964884883283,-21.207906666668794,-21.207906666668794,1.3064941476645118,26.83650113995401,42.51054367858363
71.79999999999806,0.05,-0.8019742280913844,1.0,-0.9795702269117543,-0.6695309916234841,-21.222706666668795,-21.222706666668795,1.2845493431454151,26.875120112451246,42.54225694875649
71.84999999999806,0.05,1.0840959435087854,1.0,-0.9795702269117543,-0.6695309916234841,-21.237506666668796,-21.237506666668796,1.262918913004401,26.913276684562376,42.57456760539146
71.89999999999806,0.05,1.0840959435087854,1.0,1.3417813477127571,0.8808714354668047,-21.252306666668797,-21.252306666668797,1.287393543179785,26.961911245894715,42.566084861450484
71.94999999999806,0.05,0.05700908807637406,1.0,1.3417813477127571,0.8808714354668047,-21.2671066666688,-21.2671066666688,1.3134580030212524,27.010648835426117,42.55492664307305
71.99999999999805,0.05,0.05700908807637406,1.0,0.057986691556183405,0.05606386714248327,-21.2819066666688,-21.2819066666688,1.3161372949465509,27.059422386354022,42.56514577965579
72.04999999999805,0.05,0.7667512349606156,1.0,0.057986691556183405,0.05606386714248327,-21.2967066666688,-21.2967066666688,1.3180102017712914,27.10822211215961,42.57603550097957
72.09999999999805,0.05,0.7667512349606156,1.0,0.9324643548375675,0.6432397413895476,-21.3115066666688,-21.3115066666688,1.3383430854778173,27.157639727219994,42.56917983093802
72.14999999999804,0.05,-1.2420907088737936,1.0,0.9324643548375675,0.6432397413895476,-21.326306666668803,-21.326306666668803,1.3593125201113019,27.20691371620178,42.5606955865158
72.19999999999804,0.05,-1.2420907088737936,1.0,-1.5258000859695877,-1.0035204794565857,-21.341106666668804,-21.341106666668804,1.3329561310131093,27.24358424383448,42.59369401361677
72.24999999999804,0.05,-0.023223510994399454,1.0,-1.5258000859695877,-1.0035204794565857,-21.355906666668805,-21.355906666668805,1.3049678169586512,27.278860198505658,42.62912625640878
72.29999999999804,0.05,-0.023223510994399454,1.0,-0.023384257585680145,-0.023064958914031174,-21.370706666668806,-21.370706666668806,1.3032965628503428,27.326455824113268,42.64373170350987
72.34999999999803,0.05,-1.5707963167948966,1.0,-0.023384257585680145,-0.023064958914031174,-21.385506666668807,-21.385506666668807,1.3025327935677642,27.37448346077209,42.65763659457151
72.39999999999803,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.400306666668808,-21.400306666668808,1.27248106182431,27.406668984372665,42.69552401937568
72.44999999999803,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.41510666666881,-21.41510666666881,1.2414194003408254,27.43711062641724,42.73518641252723
72.49999999999802,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.42990666666881,-21.42990666666881,1.2103577388573408,27.466305802454876,42.77577508948288
72.54999999999802,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.44470666666881,-21.44470666666881,1.179296077373856,27.49422634646161,42.81725089234728
72.59999999999802,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.459506666668812,-21.459506666668812,1.2082869614251075,27.54225132627848,42.80787626137513
72.64999999999802,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.474306666668813,-21.474306666668813,1.2393486229085922,27.59062809918577,42.79524745129838
72.69999999999801,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.489106666668814,-21.489106666668814,1.2103577388573408,27.620437806793593,42.83405033424039
72.74999999999801,0.05,-0.12061221989807702,1.0,1.2829649032715993,-1.282964884883283,-21.503906666668815,-21.503906666668815,1.179296077373856,27.648358350800326,42.87552613710479
72.79999999999801,0.05,-0.12061221989807702,1.0,-0.1250552318909637,-0.11647270194210957,-21.518706666668816,-21.518706666668816,1.1744471672196215,27.692436378094488,42.89866133467061
72.849999999998,0.05,0.8996441239066284,1.0,-0.1250552318909637,-0.11647270194210957,-21.533506666668817,-21.533506666668817,1.1705021450422581,27.73700703663734,42.921320839403116
72.899999999998,0.05,0.8996441239066284,1.0,1.1086869710014449,0.7422785020960729,-21.548306666668818,-21.548306666668818,1.1929236216018182,27.78676214180219,42.91964397949672
72.949999999998,0.05,1.5707963167948966,1.0,1.1086869710014449,0.7422785020960729,-21.56310666666882,-21.56310666666882,1.216254287772997,27.836626515395302,42.91597916732884
72.999999999998,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.57790666666882,-21.57790666666882,1.247058249412738,27.884949371022202,42.90324499347853
73.049999999998,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.59270666666882,-21.59270666666882,1.2781199108962227,27.932800275621926,42.888750514189276
73.09999999999799,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.607506666668822,-21.607506666668822,1.2491290268449713,27.96409164173226,42.92636876506866
73.14999999999799,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.622306666668823,-21.622306666668823,1.2180673653614866,27.993598870557474,42.966731154095264
73.19999999999798,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.637106666668824,-21.637106666668824,1.187005703878002,28.021838344574267,43.00799046950565
73.24999999999798,0.05,0.2907387399207577,1.0,1.2829649032715993,-1.282964884883283,-21.651906666668825,-21.651906666668825,1.1559440423945173,28.04878281977147,43.05010690640653
73.29999999999798,0.05,0.2907387399207577,1.0,0.3172133953638552,0.26824395519287686,-21.666706666668826,-21.666706666668826,1.1638624560748023,28.09658744658408,43.063092797514436
73.34999999999798,0.05,1.5707963167948966,1.0,0.3172133953638552,0.26824395519287686,-21.681506666668827,-21.681506666668827,1.1731250102779767,28.145241489596323,43.07461522020553
73.39999999999797,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.69630666666883,-21.69630666666883,1.2034600348521174,28.19403192405122,43.06444563473285
73.44999999999797,0.05,1.4340193528394933,1.0,-1.2829649032715993,1.282964884883283,-21.71110666666883,-21.71110666666883,1.234521696335602,28.242469091491298,43.05205048200042
