time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
92.59999999999688,0.05,0.5844935037900534,1.0,0.6884693447586704,0.5053311277355065,-27.379506666669226,-27.379506666669226,0.5675544530796535,53.079835110703634,43.67341428261122
92.64999999999688,0.05,0.8673075674744863,1.0,0.6884693447586704,0.5053311277355065,-27.394306666669227,-27.394306666669227,0.5846631743287516,53.11879727296448,43.70474938962632
92.69999999999688,0.05,0.8673075674744863,1.0,1.0662524383284224,0.7181950527083811,-27.409106666669228,-27.409106666669228,0.6072624999407724,53.16141347434688,43.73087498545067
92.74999999999687,0.05,-1.5707963167948966,1.0,1.0662524383284224,0.7181950527083811,-27.42390666666923,-27.42390666666923,0.6300511567377217,53.20471713772978,43.755868675598876
92.79999999999687,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.43870666666923,-27.43870666666923,0.6007845058635853,53.20682299957988,43.80501235789703
92.84999999999687,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.45350666666923,-27.45350666666923,0.5697228443801002,53.205969214592436,43.8550030575528
92.89999999999687,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.468306666669232,-27.468306666669232,0.598713728431352,53.2507116730246,43.874812015266954
92.94999999999686,0.05,-0.39961446925221544,1.0,-1.2829649032715993,1.282964884883283,-27.483106666669233,-27.483106666669233,0.6297753899148371,53.29760563878737,43.892154303925565
92.99999999999686,0.05,-0.39961446925221544,1.0,-0.4497055945430359,-0.3591219988519909,-27.497906666669234,-27.497906666669234,0.6188264745389295,53.31785491797068,43.93728651225547
93.04999999999686,0.05,1.5707963167948966,1.0,-0.4497055945430359,-0.3591219988519909,-27.512706666669235,-27.512706666669235,0.6064289185816628,53.33661066274864,43.98363508307787
93.09999999999685,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.527506666669236,-27.527506666669236,0.6360419394837888,53.382669341267786,44.00164167127673
93.14999999999685,0.05,0.44899686098921343,1.0,-1.2829649032715993,1.282964884883283,-27.542306666669237,-27.542306666669237,0.667103600967274,53.430177846191675,44.017221817642344
93.19999999999685,0.05,0.44899686098921343,1.0,0.5119955211264947,0.3990466669881868,-27.557106666669238,-27.557106666669238,0.6814155244611412,53.47045670227073,44.04668840513925
93.24999999999685,0.05,0.18314476485485187,1.0,0.5119955211264947,0.3990466669881868,-27.57190666666924,-27.57190666666924,0.6951498707829523,53.51087831164295,44.07611720391894
93.29999999999684,0.05,0.18314476485485187,1.0,0.19351380760805464,0.17381975759897153,-27.58670666666924,-27.58670666666924,0.7013561992930388,53.54714535238082,44.11051331073534
93.34999999999684,0.05,1.5707963167948966,1.0,0.19351380760805464,0.17381975759897153,-27.60150666666924,-27.60150666666924,0.7073029409820313,53.58346333056176,44.14487894900106
93.39999999999684,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.616306666669242,-27.616306666669242,0.7375274384723662,53.63155422573309,44.15778908683845
93.44999999999683,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.631106666669243,-27.631106666669243,0.7685890999558513,53.68039673442262,44.16847591732232
93.49999999999683,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.645906666669244,-27.645906666669244,0.7996507614393364,53.72954758005977,44.17764070722889
93.54999999999683,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.660706666669245,-27.660706666669245,0.8307124229228215,53.77895934440345,44.18527461483406
93.59999999999683,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.675506666669246,-27.675506666669246,0.8617740844063067,53.828584357491415,44.19137027533123
93.64999999999682,0.05,0.14811205537181849,1.0,-1.2829649032715993,1.282964884883283,-27.690306666669247,-27.690306666669247,0.8928357458897918,53.87837474362991,44.195921807936564
93.69999999999682,0.05,0.14811205537181849,1.0,0.15485033000019968,0.14193197374645541,-27.70510666666925,-27.70510666666925,0.8985407817947397,53.92029711493984,44.22279098348957
93.74999999999682,0.05,1.5707963167948966,1.0,0.15485033000019968,0.14193197374645541,-27.71990666666925,-27.71990666666925,0.9033714513004274,53.96207591617702,44.25025963663549
93.79999999999681,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.73470666666925,-27.73470666666925,0.9335587463846522,54.01174201460908,44.25358418465953
93.84999999999681,0.05,-1.1341558644947325,1.0,-1.2829649032715993,1.282964884883283,-27.74950666666925,-27.74950666666925,0.9646204078681373,54.06173061965127,44.25455287801336
93.89999999999681,0.05,-1.1341558644947325,1.0,-1.4017937010282038,-0.9191941995408297,-27.764306666669253,-27.764306666669253,0.9398344400377493,54.08415369577903,44.29820726086678
93.9499999999968,0.05,-1.5320681553053799,1.0,-1.4017937010282038,-0.9191941995408297,-27.779106666669254,-27.779106666669254,0.9131226918861923,54.10443022652521,44.343909707792044
93.9999999999968,0.05,-1.5320681553053799,1.0,1.3189541937624365,-1.2477261944446565,-27.793906666669255,-27.793906666669255,0.8825045963832491,54.119453862716234,44.39158852802933
94.0499999999968,0.05,-1.2666191658464534,1.0,1.3189541937624365,-1.2477261944446565,-27.808706666669256,-27.808706666669256,0.8517517992474993,54.13286786807362,44.43975353024521
94.0999999999968,0.05,-1.2666191658464534,1.0,-1.5529317921671284,-1.0230769397746355,-27.823506666669257,-27.823506666669257,0.823411157129799,54.14736801090042,44.487601962033246
94.1499999999968,0.05,0.7323771881015695,1.0,-1.5529317921671284,-1.0230769397746355,-27.838306666669258,-27.838306666669258,0.7951536927713417,54.16059757596491,44.5358182690438
94.19999999999679,0.05,0.7323771881015695,1.0,0.8863526320104079,0.6175091121038766,-27.85310666666926,-27.85310666666926,0.8138338430749295,54.20576404134238,44.55569710958729
94.24999999999679,0.05,-1.4191637268166524,1.0,0.8863526320104079,0.6175091121038766,-27.86790666666926,-27.86790666666926,0.8341325318151401,54.25242399777081,44.57366270521563
94.29999999999679,0.05,-1.4191637268166524,1.0,1.428517126927712,-1.1488923656769927,-27.88270666666926,-27.88270666666926,0.8060240824345095,54.26576846885608,44.621119013508974
94.34999999999678,0.05,-1.552370482000394,1.0,1.428517126927712,-1.1488923656769927,-27.897506666669262,-27.897506666669262,0.7762464213945387,54.27653104632381,44.66994505369911
94.39999999999678,0.05,-1.552370482000394,1.0,1.2999915932376196,-1.2661081218633161,-27.912306666669263,-27.912306666669263,0.7453681251228006,54.284621878192404,44.7192829210031
94.44999999999678,0.05,0.2967707498973695,1.0,1.2999915932376196,-1.2661081218633161,-27.927106666669264,-27.927106666669264,0.7144518759120361,54.29114270484814,44.768853877197806
94.49999999999677,0.05,0.2967707498973695,1.0,0.32436668560555715,0.2733931571240631,-27.941906666669265,-27.941906666669265,0.7225491188006735,54.32892441659721,44.80089188301777
94.54999999999677,0.05,1.295578042997839,1.0,0.32436668560555715,0.2733931571240631,-27.956706666669266,-27.956706666669266,0.7319916545203256,54.368101968195866,44.831957955757645
94.59999999999677,0.05,1.295578042997839,1.0,-1.5571288371473337,1.0463829447572908,-27.971506666669267,-27.971506666669267,0.7599201394766617,54.41590722041696,44.84618684868156
94.64999999999677,0.05,1.5707963167948966,1.0,-1.5571288371473337,1.0463829447572908,-27.986306666669268,-27.986306666669268,0.7884860709584011,54.464369433513845,44.85848497470889
94.69999999999676,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.00110666666927,-28.00110666666927,0.8194645414418279,54.51367361541519,44.86676265342513
94.74999999999676,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.01590666666927,-28.01590666666927,0.850526202925313,54.563226927564905,44.87341609282681
94.79999999999676,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.03070666666927,-28.03070666666927,0.8215353188740613,54.57610138894015,44.92062340832528
94.84999999999675,0.05,0.14496086244363315,1.0,1.2829649032715993,-1.282964884883283,-28.045506666669272,-28.045506666669272,0.7904736573905762,54.58621439995146,44.96958794660721
94.89999999999675,0.05,0.14496086244363315,1.0,0.1514114405793698,0.13903404936997515,-28.060306666669273,-28.060306666669273,0.7940101935264767,54.6237186647031,45.00209298954525
94.94999999999675,0.05,0.1447280149623964,1.0,0.1514114405793698,0.13903404936997515,-28.075106666669274,-28.075106666669274,0.798739770959598,54.66234302990067,45.03384442656623
94.99999999999675,0.05,0.1447280149623964,1.0,0.15115758872660445,0.13881971889437694,-28.089906666669275,-28.089906666669275,0.8034621233901443,54.70111284772602,45.06541809649329
95.04999999999674,0.05,-1.5707963167948966,1.0,0.15115758872660445,0.13881971889437694,-28.104706666669276,-28.104706666669276,0.8081842266826709,54.740031183292594,45.096808517185885
95.09999999999674,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.119506666669277,-28.119506666669277,0.7783153573583868,54.75050720809059,45.14530418077353
95.14999999999674,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.13430666666928,-28.13430666666928,0.7472536958749016,54.75849518852014,45.19465994203334
95.19999999999673,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.14910666666928,-28.14910666666928,0.7161920343914165,54.764946490315076,45.24423997537368
95.24999999999673,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.16390666666928,-28.16390666666928,0.6851303729079314,54.76985488958688,45.29399644849494
95.29999999999673,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.17870666666928,-28.17870666666928,0.6540687114244463,54.77321565096108,45.343881358877375
95.34999999999673,0.05,-1.5395556188851671,1.0,1.2829649032715993,-1.282964884883283,-28.193506666669283,-28.193506666669283,0.6230070499409612,54.775025532145655,45.3938465800915
95.39999999999672,0.05,-1.5395556188851671,1.0,1.311935840982351,-1.2544823972814076,-28.208306666669284,-28.208306666669284,0.592185299404648,54.77555358909269,45.4438419300804
95.44999999999672,0.05,-1.4080932798250423,1.0,1.311935840982351,-1.2544823972814076,-28.223106666669285,-28.223106666669285,0.5613718216596166,54.774550247196444,45.493829883678885
95.49999999999672,0.05,-1.4080932798250423,1.0,1.4396548191088447,-1.1394869550850575,-28.237906666669286,-28.237906666669286,0.5316582823600153,54.77323565399777,45.54381088199473
95.54999999999671,0.05,-0.5598658495092739,1.0,1.4396548191088447,-1.1394869550850575,-28.252706666669287,-28.252706666669287,0.5019826719723254,54.770480057260585,45.593733053671805
95.59999999999671,0.05,-0.5598658495092739,1.0,-0.6559010257107613,-0.48631667423838176,-28.267506666669288,-28.267506666669288,0.4850165722609601,54.77933723957548,45.6428881096295
95.64999999999671,0.05,1.5707963167948966,1.0,-0.6559010257107613,-0.48631667423838176,-28.28230666666929,-28.28230666666929,0.4684887315384339,54.78782193067644,45.69216237377541
95.6999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.29710666666929,-28.29710666666929,0.49796407628171774,54.83083638152541,45.71636325281887
95.7499999999967,0.05,0.15430306388987702,1.0,-1.2829649032715993,1.282964884883283,-28.31190666666929,-28.31190666666929,0.5290257377652028,54.87574827493885,45.73833416155973
95.7999999999967,0.05,0.15430306388987702,1.0,0.16162522481854502,0.14761096581057576,-28.326706666669292,-28.326706666669292,0.5349224561445,54.90551203474083,45.77825719522811
95.8499999999967,0.05,-1.5707963167948966,1.0,0.16162522481854502,0.14761096581057576,-28.341506666669293,-28.341506666669293,0.5399514178650316,54.9349407239743,45.818679305281364
95.8999999999967,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.356306666669294,-28.356306666669294,0.5100927771550143,54.93219751552642,45.86821176782959
95.94999999999669,0.05,0.0030602273617414966,1.0,1.2829649032715993,-1.282964884883283,-28.371106666669295,-28.371106666669295,0.47903111567152934,54.92681970879099,45.917919696730266
95.99999999999669,0.05,0.0030602273617414966,1.0,0.003063002397601026,0.003057457349599567,-28.385906666669296,-28.385906666669296,0.4780930364582512,54.94892739569107,45.9624485873589
96.04999999999669,0.05,1.5707963167948966,1.0,0.003063002397601026,0.003057457349599567,-28.400706666669297,-28.400706666669297,0.47819370146118756,54.972015445268,46.00679880680165
96.09999999999668,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.415506666669298,-28.415506666669298,0.5082233297286537,55.0157599316754,46.03039269089293
96.14999999999668,0.05,-1.2645331718539925,1.0,-1.2829649032715993,1.282964884883283,-28.4303066666693,-28.4303066666693,0.5392849912121388,55.06089486273713,46.05190168898517
96.19999999999668,0.05,-1.2645331718539925,1.0,-1.5506395582489907,-1.0214073939243635,-28.4451066666693,-28.4451066666693,0.5130266822412076,55.061719897605045,46.1009220599513
96.24999999999667,0.05,1.5707963167948966,1.0,-1.5506395582489907,-1.0214073939243635,-28.4599066666693,-28.4599066666693,0.48479182256495085,55.05961544554395,46.15087609083052
96.29999999999667,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.474706666669302,-28.474706666669302,0.5138769333431101,55.10262019211361,46.17441377183045
96.34999999999667,0.05,1.0177163691224305,1.0,-1.2829649032715993,1.282964884883283,-28.489506666669303,-28.489506666669303,0.5449385948265952,55.14787600454963,46.195667252525
96.39999999999667,0.05,1.0177163691224305,1.0,1.2599161050215795,0.8306250908529355,-28.504306666669304,-28.504306666669304,0.5702825815250223,55.190945937505724,46.221041307780126
96.44999999999666,0.05,0.14981045053807573,1.0,1.2599161050215795,0.8306250908529355,-28.519106666669305,-28.519106666669305,0.5954294070239645,55.23454698337218,46.24551204663023
96.49999999999666,0.05,0.14981045053807573,1.0,0.15670644132860903,0.14349180565858388,-28.533906666669306,-28.533906666669306,0.6009899075362289,55.266697280200745,46.28365148988403
96.54999999999666,0.05,-1.2660245846946854,1.0,0.15670644132860903,0.14349180565858388,-28.548706666669307,-28.548706666669307,0.605875017531711,55.29862638590904,46.32212910983304
96.59999999999665,0.05,-1.2660245846946854,1.0,-1.552278712078489,-1.0226009373141456,-28.56350666666931,-28.56350666666931,0.5787285288434559,55.302160032159236,46.37167793722081
96.64999999999665,0.05,1.5707963167948966,1.0,-1.552278712078489,-1.0226009373141456,-28.57830666666931,-28.57830666666931,0.5504775022695542,55.30332223066545,46.42166276515841
96.69999999999665,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.59310666666931,-28.59310666666931,0.5795620741511254,55.347778629272774,46.44232695143147
96.74999999999665,0.05,-1.1520864978996626,1.0,-1.2829649032715993,1.282964884883283,-28.60790666666931,-28.60790666666931,0.6106237356346105,55.39433188206304,46.46056410185373
96.79999999999664,0.05,-1.1520864978996626,1.0,-1.4229105997205327,-0.9330294055092587,-28.622706666669313,-28.622706666669313,0.5856221946481742,55.40000210133208,46.50930476320515
96.84999999999664,0.05,-1.5707963167948966,1.0,-1.4229105997205327,-0.9330294055092587,-28.637506666669314,-28.637506666669314,0.5586874397834638,55.40292957255756,46.5592174747524
96.89999999999664,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.652306666669315,-28.652306666669315,0.5277633418539379,55.40012745564332,46.60912825100146
96.94999999999663,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.667106666669316,-28.667106666669316,0.49670168037045276,55.395628809955916,46.65892344341857
96.99999999999663,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.681906666669317,-28.681906666669317,0.5256925644217045,55.43880684792715,46.68194385673436
97.04999999999663,0.05,0.42964415548947166,1.0,-1.2829649032715993,1.282964884883283,-28.696706666669318,-28.696706666669318,0.5567542259051896,55.48431061878132,46.70266114031423
97.09999999999663,0.05,0.42964415548947166,1.0,0.4874345327640161,0.383486836868081,-28.71150666666932,-28.71150666666932,0.5705661549634392,55.520767738823494,46.73673460419746
97.14999999999662,0.05,0.4112952138580592,1.0,0.4874345327640161,0.383486836868081,-28.72630666666932,-28.72630666666932,0.5837832656621975,55.55734704211087,46.77082152510637
