time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
65.74999999999841,0.05,-1.5707963167948966,1.0,-0.5484590942425502,-0.4217487742608285,-19.43190666666867,-19.43190666666867,0.4345257381749031,-10.639452755712073,54.57459376099843
65.7999999999984,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.44670666666867,-19.44670666666867,0.4040168163034068,-10.647984931902998,54.62375901591239
65.8499999999984,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.461506666668672,-19.461506666668672,0.37295515481992186,-10.65859544466035,54.67261816060306
65.8999999999984,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.476306666668673,-19.476306666668673,0.3418934933364369,-10.67071824135586,54.72112420972229
65.9499999999984,0.05,-0.28229262102499897,1.0,1.2829649032715993,-1.282964884883283,-19.491106666668674,-19.491106666668674,0.310831831852952,-10.684341626530609,54.76923036709594
65.9999999999984,0.05,-0.28229262102499897,1.0,-0.30723554628085437,-0.2610096642978965,-19.505906666668675,-19.505906666668675,0.3010873661846017,-10.678060186175347,54.81868477701174
66.04999999999839,0.05,1.0080249463147535,1.0,-0.30723554628085437,-0.2610096642978965,-19.520706666668676,-19.520706666668676,0.29207797623401505,-10.671504010433672,54.868252908401345
66.09999999999839,0.05,1.0080249463147535,1.0,1.247758412341789,0.8233329076463082,-19.535506666668677,-19.535506666668677,0.3159509912283254,-10.63738874462295,54.904351789446395
66.14999999999839,0.05,-1.5707963167948966,1.0,1.247758412341789,0.8233329076463082,-19.55030666666868,-19.55030666666868,0.34095788225521895,-10.60144910790278,54.93911113689442
66.19999999999838,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.56510666666868,-19.56510666666868,0.3117651725220808,-10.613384487508245,54.98676350024533
66.24999999999838,0.05,-0.5248487979527976,1.0,1.2829649032715993,-1.282964884883283,-19.57990666666868,-19.57990666666868,0.28070351103859587,-10.628450828555263,55.03443743828628
66.29999999999838,0.05,-0.5248487979527976,1.0,-0.6099253013543342,-0.45906716070652037,-19.59470666666868,-19.59470666666868,0.26451363892761437,-10.629844381809033,55.084343749390136
66.34999999999837,0.05,1.3336854043477242,1.0,-0.6099253013543342,-0.45906716070652037,-19.609506666668683,-19.609506666668683,0.24883658713982287,-10.631510154663475,55.13431548139075
66.39999999999837,0.05,1.3336854043477242,1.0,-1.516454014979966,1.0774382241962464,-19.624306666668684,-19.624306666668684,0.27630589719595994,-10.596283162688755,55.16899855992791
66.44999999999837,0.05,-0.48733054052685487,1.0,-1.516454014979966,1.0774382241962464,-19.639106666668685,-19.639106666668685,0.30526301283292284,-10.55881175105063,55.20210020073615
66.49999999999837,0.05,-0.48733054052685487,1.0,-0.5611751388306234,-0.42956189791931404,-19.653906666668686,-19.653906666668686,0.2919862348949456,-10.556238482022561,55.25150060624674
66.54999999999836,0.05,-0.21377707979294325,1.0,-0.5611751388306234,-0.42956189791931404,-19.668706666668687,-19.668706666668687,0.277253115799211,-10.55561134339188,55.30149622081072
66.59999999999836,0.05,-0.21377707979294325,1.0,-0.22797241386757305,-0.20122336893061804,-19.683506666668688,-19.683506666668688,0.2700828878451877,-10.548521123785982,55.35097451265772
66.64999999999836,0.05,-1.5707963167948966,1.0,-0.22797241386757305,-0.20122336893061804,-19.69830666666869,-19.69830666666869,0.26317344924087865,-10.54153091226593,55.400483370420886
66.69999999999835,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.71310666666869,-19.71310666666869,0.2329168618533666,-10.55807557015592,55.44746255165188
66.74999999999835,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.72790666666869,-19.72790666666869,0.20185520036988158,-10.57685021701098,55.49380164569079
66.79999999999835,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.742706666668692,-19.742706666668692,0.17079353888639656,-10.597054945259519,55.53953530897377
66.84999999999835,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.757506666668693,-19.757506666668693,0.13973187740291154,-10.618670262405269,55.584619419983824
66.89999999999834,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.772306666668694,-19.772306666668694,0.16872276145416326,-10.58625834510516,55.621276615855926
66.94999999999834,0.05,-0.23578022095718199,1.0,-1.2829649032715993,1.282964884883283,-19.787106666668695,-19.787106666668695,0.19978442293764828,-10.550862511174335,55.656588567674255
66.99999999999834,0.05,-0.23578022095718199,1.0,-0.25309870429433046,-0.22064378552457495,-19.801906666668696,-19.801906666668696,0.19348055245038412,-10.546850187844056,55.70599841355266
67.04999999999833,0.05,-1.2690883803580935,1.0,-0.25309870429433046,-0.22064378552457495,-19.816706666668697,-19.816706666668697,0.18588821534343833,-10.544313600686545,55.755933909109764
67.09999999999833,0.05,-1.2690883803580935,1.0,-1.5556415000400028,-1.02505477152744,-19.831506666668698,-19.831506666668698,0.15829378843747896,-10.561716926665312,55.80265825143832
67.14999999999833,0.05,-0.19983485967041403,1.0,-1.5556415000400028,-1.02505477152744,-19.8463066666687,-19.8463066666687,0.13000963429707052,-10.581090889904685,55.84875036451156
67.19999999999833,0.05,-0.19983485967041403,1.0,-0.21221326828528295,-0.18880464464975427,-19.8611066666687,-19.8611066666687,0.12280967500423105,-10.581392619897958,55.89860940330919
67.24999999999832,0.05,1.5707963167948966,1.0,-0.21221326828528295,-0.18880464464975427,-19.8759066666687,-19.8759066666687,0.11633675691303225,-10.581331062203937,55.948609278126746
67.29999999999832,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.890706666668702,-19.890706666668702,0.1461472657440272,-10.548979913200672,55.98618024747258
67.34999999999832,0.05,-0.0525616461306071,1.0,-1.2829649032715993,1.282964884883283,-19.905506666668703,-19.905506666668703,0.17720892722751222,-10.514390215787277,56.0222822118752
67.39999999999831,0.05,-0.0525616461306071,1.0,-0.05339169816517833,-0.051756985051912674,-19.920306666668704,-19.920306666668704,0.17657476071630854,-10.506189961328916,56.07128713436582
67.44999999999831,0.05,0.7777410840444068,1.0,-0.05339169816517833,-0.051756985051912674,-19.935106666668705,-19.935106666668705,0.1748476346190806,-10.499004764711689,56.12076816434821
67.49999999999831,0.05,0.7777410840444068,1.0,0.9471817200065935,0.6514496057611187,-19.949906666668706,-19.949906666668706,0.1952626077968181,-10.472213693301148,56.1628029712225
67.5499999999983,0.05,1.5707963167948966,1.0,0.9471817200065935,0.6514496057611187,-19.964706666668707,-19.964706666668707,0.21644110163920993,-10.443880502042095,56.203999291822946
67.5999999999983,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.97950666666871,-19.97950666666871,0.247173324201325,-10.407109870985039,56.23781948576973
67.6499999999983,0.05,0.5816310158440823,1.0,-1.2829649032715993,1.282964884883283,-19.99430666666871,-19.99430666666871,0.27823498568481,-10.369055501075463,56.270248854121014
67.6999999999983,0.05,0.5816310158440823,1.0,0.6846750999846811,0.5031270268528445,-20.00910666666871,-20.00910666666871,0.2957442547648057,-10.340335549612156,56.31110189985495
67.7499999999983,0.05,1.5707963167948966,1.0,0.6846750999846811,0.5031270268528445,-20.02390666666871,-20.02390666666871,0.3127861999688188,-10.311270013774516,56.351785239457826
67.79999999999829,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.038706666668713,-20.038706666668713,0.34338053757632114,-10.271525905738086,56.38200015682876
67.84999999999829,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.053506666668714,-20.053506666668714,0.3744421990598061,-10.230532383930251,56.41062410083843
67.89999999999829,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.068306666668715,-20.068306666668715,0.405503860543291,-10.188669672063343,56.43796111523333
67.94999999999828,0.05,0.11090281655830303,1.0,-1.2829649032715993,1.282964884883283,-20.083106666668716,-20.083106666668716,0.43656552202677595,-10.14597815715692,56.46398482664951
67.99999999999828,0.05,0.11090281655830303,1.0,0.11465124110952384,0.10739082194883139,-20.097906666668717,-20.097906666668717,0.4411105032244477,-10.121129815242567,56.50711473929927
68.04999999999828,0.05,-0.9144997476779793,1.0,0.11465124110952384,0.10739082194883139,-20.112706666668718,-20.112706666668718,0.4447411161364014,-10.096756028510073,56.55077153458023
68.09999999999827,0.05,-0.9144997476779793,1.0,-1.128053886061405,-0.7533507253317785,-20.12750666666872,-20.12750666666872,0.4220749095258835,-10.096471357350255,56.60055464338636
68.14999999999827,0.05,-0.9103002463351979,1.0,-1.128053886061405,-0.7533507253317785,-20.14230666666872,-20.14230666666872,0.39850191603527996,-10.098179619646887,56.65052429491754
68.19999999999827,0.05,-0.9103002463351979,1.0,-1.1225877981226586,-0.7502200125913545,-20.15710666666872,-20.15710666666872,0.37499473641660974,-10.100997298291501,56.70044371128462
68.24999999999827,0.05,1.2519606986590641,1.0,-1.1225877981226586,-0.7502200125913545,-20.171906666668722,-20.171906666668722,0.3514898262417993,-10.104985155678675,56.75028327283376
68.29999999999826,0.05,1.2519606986590641,1.0,1.536764441562568,1.0113702622791718,-20.186706666668723,-20.186706666668723,0.37786724842809494,-10.067207947163665,56.78189797178817
68.34999999999826,0.05,0.1003884676623592,1.0,1.536764441562568,1.0113702622791718,-20.201506666668724,-20.201506666668724,0.40596475104063645,-10.027128032952222,56.811788371723374
68.39999999999826,0.05,0.1003884676623592,1.0,0.10345247403810699,0.0975001779505901,-20.216306666668725,-20.216306666668725,0.41008094196882944,-10.00395098953447,56.855889947582675
68.44999999999825,0.05,-1.5707963167948966,1.0,0.10345247403810699,0.0975001779505901,-20.231106666668726,-20.231106666668726,0.4133701911148031,-9.981228372977139,56.900428475205345
68.49999999999825,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.245906666668727,-20.245906666668727,0.38345355998563396,-9.990252439668971,56.94924267652433
68.54999999999825,0.05,0.030993800079094136,1.0,1.2829649032715993,-1.282964884883283,-20.260706666668728,-20.260706666668728,0.352391898502149,-10.001865341502123,56.997873320277954
68.59999999999825,0.05,0.030993800079094136,1.0,0.03128073295987713,0.030712081685254834,-20.27550666666873,-20.27550666666873,0.35234168610896766,-9.984781343539604,57.044543625669675
68.64999999999824,0.05,-0.2913646373676477,1.0,0.03128073295987713,0.030712081685254834,-20.29030666666873,-20.29030666666873,0.35336083402924556,-9.966633389898993,57.0911338774641
68.69999999999824,0.05,-0.2913646373676477,1.0,-0.31795458224273065,-0.26877891859019526,-20.30510666666873,-20.30510666666873,0.3444229193767938,-9.957431387331331,57.14024915905565
68.74999999999824,0.05,-0.6125356234927413,1.0,-0.31795458224273065,-0.26877891859019526,-20.319906666668732,-20.319906666668732,0.3351416577390754,-9.948988422499275,57.189530985307144
68.79999999999824,0.05,-0.6125356234927413,1.0,-0.7257471817394042,-0.5268457744362613,-20.334706666668733,-20.334706666668733,0.3176714064816635,-9.948883788208192,57.2395074506446
68.84999999999823,0.05,0.5013602304046789,1.0,-0.7257471817394042,-0.5268457744362613,-20.349506666668734,-20.349506666668734,0.2999187762718482,-9.949931520731646,57.28949581528852
68.89999999999823,0.05,0.5013602304046789,1.0,0.579337893970703,0.4406349193744307,-20.364306666668735,-20.364306666668735,0.3139140280778182,-9.923274418389218,57.33144590010695
68.94999999999823,0.05,-1.5707963167948966,1.0,0.579337893970703,0.4406349193744307,-20.379106666668736,-20.379106666668736,0.3290040344360572,-9.895030177665705,57.372703813615544
68.99999999999822,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.393906666668737,-20.393906666668737,0.29948076188063044,-9.907796996381634,57.42041554968732
69.04999999999822,0.05,0.9747609930170715,1.0,1.2829649032715993,-1.282964884883283,-20.40870666666874,-20.40870666666874,0.2684191003971455,-9.923447832138946,57.467900814148784
69.09999999999822,0.05,0.9747609930170715,1.0,1.205658874552362,0.7983711713747319,-20.42350666666874,-20.42350666666874,0.2910810855769331,-9.891306137504019,57.50507732295732
69.14999999999822,0.05,0.7829870928158003,1.0,1.205658874552362,0.7983711713747319,-20.43830666666874,-20.43830666666874,0.31559561029683436,-9.856611356735788,57.541079364420966
69.19999999999821,0.05,0.7829870928158003,1.0,0.9542012373688024,0.6553662369683827,-20.45310666666874,-20.45310666666874,0.3369808955832394,-9.823379052064679,57.57843302169803
69.24999999999821,0.05,0.723386213556874,1.0,0.9542012373688024,0.6553662369683827,-20.467906666668743,-20.467906666668743,0.35825827606159283,-9.789437459367862,57.615146424816196
69.2999999999982,0.05,0.723386213556874,1.0,0.8742793730703353,0.610763615762504,-20.482706666668744,-20.482706666668744,0.37841586330408933,-9.755544362205647,57.65190469050299
69.3499999999982,0.05,-0.8947451554933221,1.0,0.8742793730703353,0.610763615762504,-20.497506666668745,-20.497506666668745,0.3985348369867287,-9.720946055925966,57.68800002089327
69.3999999999982,0.05,-0.8947451554933221,1.0,-1.1022819082015103,-0.7386286094326958,-20.512306666668746,-20.512306666668746,0.3767306232788299,-9.722193330517989,57.737463579052964
69.4499999999982,0.05,-0.8189744805403469,1.0,-1.1022819082015103,-0.7386286094326958,-20.527106666668747,-20.527106666668747,0.3534807824195325,-9.725831872411916,57.787329884302785
69.4999999999982,0.05,-0.8189744805403469,1.0,-1.0022265416399878,-0.682201800000147,-20.541906666668748,-20.541906666668748,0.33149696941611523,-9.72933539506123,57.83720590852675
69.54999999999819,0.05,-1.0991040668826746,1.0,-1.0022265416399878,-0.682201800000147,-20.55670666666875,-20.55670666666875,0.30955681254565937,-9.733888765645789,57.886997137999515
69.59999999999819,0.05,-1.0991040668826746,1.0,-1.3599340961182147,-0.8923170577628453,-20.57150666666875,-20.57150666666875,0.2834384674771739,-9.743822953053105,57.935990581749635
69.64999999999819,0.05,0.37951512151641387,1.0,-1.3599340961182147,-0.8923170577628453,-20.58630666666875,-20.58630666666875,0.25717604695358387,-9.755184410245102,57.98468117224932
69.69999999999818,0.05,0.37951512151641387,1.0,0.42472592447337515,0.3426558709892884,-20.601106666668752,-20.601106666668752,0.2677437610259451,-9.733281551609348,58.029178787214065
69.74999999999818,0.05,1.5131597331535163,1.0,0.42472592447337515,0.3426558709892884,-20.615906666668753,-20.615906666668753,0.27958147973954667,-9.709693214522556,58.073264625751335
69.79999999999818,0.05,1.5131597331535163,1.0,-1.336810049342149,1.2307818800195862,-20.630706666668754,-20.630706666668754,0.3095535974203998,-9.671437107105515,58.10526803326135
69.84999999999818,0.05,-1.5707963167948966,1.0,-1.336810049342149,1.2307818800195862,-20.645506666668755,-20.645506666668755,0.3401510392035722,-9.631751348578078,58.13567930639821
69.89999999999817,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.660306666668756,-20.660306666668756,0.31114468116231014,-9.64358943070493,58.18317336252823
69.94999999999817,0.05,-1.392596513348134,1.0,1.2829649032715993,-1.282964884883283,-20.675106666668757,-20.675106666668757,0.2800830196788252,-9.658685350116347,58.23083794285789
69.99999999999817,0.05,-1.392596513348134,1.0,1.4553694074120171,-1.1263995376350275,-20.689906666668758,-20.689906666668758,0.25050128473556993,-9.673683817766477,58.278533399532925
70.04999999999816,0.05,1.0554767262084148,1.0,1.4553694074120171,-1.1263995376350275,-20.70470666666876,-20.70470666666876,0.22097058174197762,-9.690031281301328,58.325783571612895
70.09999999999816,0.05,1.0554767262084148,1.0,1.3067946441080838,0.8591379996479147,-20.71950666666876,-20.71950666666876,0.24480770637192945,-9.658738114046379,58.36369381792907
70.14999999999816,0.05,-1.5707963167948966,1.0,1.3067946441080838,0.8591379996479147,-20.73430666666876,-20.73430666666876,0.2704851009199354,-9.624837691060797,58.40044465416843
70.19999999999816,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.749106666668762,-20.749106666668762,0.2413147413041677,-9.640081005738349,58.44712300448751
