time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
94.79999999999676,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.03070666666927,-28.03070666666927,3.0587646977229466,-12.927815479818813,6.038149618072661
94.84999999999675,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.045506666669272,-28.045506666669272,3.089826359206432,-12.953307959323293,5.995138776537158
94.89999999999675,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.060306666669273,-28.060306666669273,3.1208880206899177,-12.980123915280013,5.95294039378372
94.94999999999675,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.075106666669274,-28.075106666669274,3.151949682173403,-13.008237477015783,5.911595180670138
94.99999999999675,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.089906666669275,-28.089906666669275,3.1830113436568888,-13.037621521993218,5.87114302495944
95.04999999999674,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.104706666669276,-28.104706666669276,3.2140730051403743,-13.068247701977187,5.831622952838201
95.09999999999674,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.119506666669277,-28.119506666669277,3.24513466662386,-13.10008647038375,5.793073091266056
95.14999999999674,0.05,-1.5625075885990303,1.0,-1.2829649032715993,1.282964884883283,-28.13430666666928,-28.13430666666928,3.2761963281073454,-13.133107110785215,5.7555306311927525
95.19999999999673,0.05,-1.5625075885990303,1.0,1.2906029504313914,-1.275361224905325,-28.14910666666928,-28.14910666666928,3.2472683470068846,-13.111900961186478,5.711430690528393
95.24999999999673,0.05,-1.5707963167948966,1.0,1.2906029504313914,-1.275361224905325,-28.16390666666928,-28.16390666666928,3.216271757541459,-13.087461934951127,5.667812645652499
95.29999999999673,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.17870666666928,-28.17870666666928,3.1852122651252426,-13.06162198357936,5.625009701580028
95.34999999999673,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.193506666669283,-28.193506666669283,3.154150603641757,-13.034463144445976,5.583031177811257
95.39999999999672,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.208306666669284,-28.208306666669284,3.1230889421582715,-13.006013693018929,5.541916366436542
95.44999999999672,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.223106666669285,-28.223106666669285,3.092027280674786,-12.976301075884928,5.501704932939005
95.49999999999672,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.237906666669286,-28.237906666669286,3.0609656191913004,-12.945353958268848,5.46243567126865
95.54999999999671,0.05,-1.5199281932443225,1.0,1.2829649032715993,-1.282964884883283,-28.252706666669287,-28.252706666669287,3.029903957707815,-12.913202196378958,5.42414646641592
95.59999999999671,0.05,-1.5199281932443225,1.0,1.3303964410100986,-1.2368281287927645,-28.267506666669288,-28.267506666669288,2.9992369449410403,-12.880209680822718,5.386578998290842
95.64999999999671,0.05,1.5707963167948966,1.0,1.3303964410100986,-1.2368281287927645,-28.28230666666929,-28.28230666666929,2.968583540750704,-12.846092360584658,5.350030226636965
95.6999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.29710666666929,-28.29710666666929,2.997588033378394,-12.8656652461318,5.305168856204395
95.7499999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.31190666666929,-28.31190666666929,3.0286496948618797,-12.88848041779849,5.260679903163244
95.7999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.326706666669292,-28.326706666669292,3.0597113563453653,-12.912666262599407,5.216920973650009
95.8499999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.341506666669293,-28.341506666669293,3.090773017828851,-12.938199447259098,5.173934284058783
95.8999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.356306666669294,-28.356306666669294,3.1218346793123364,-12.965055338657011,5.131761305765782
95.94999999999669,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.371106666669295,-28.371106666669295,3.152896340795822,-12.993208027592265,5.090442725119864
95.99999999999669,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.385906666669296,-28.385906666669296,3.1839580022793075,-13.02263035377954,5.0500184041904035
96.04999999999669,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.400706666669297,-28.400706666669297,3.215019663762793,-13.053293932051936,5.01052734231039
96.09999999999668,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.415506666669298,-28.415506666669298,3.2460813252462786,-13.085169179745549,4.972007638451854
96.14999999999668,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.4303066666693,-28.4303066666693,3.277142986729764,-13.11822534523931,4.934496454469908
96.19999999999668,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.4451066666693,-28.4451066666693,3.248152102678512,-13.096997889598091,4.890409296257172
96.24999999999667,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.4599066666693,-28.4599066666693,3.2170904411950265,-13.072533203921122,4.846805647836363
96.29999999999667,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.474706666669302,-28.474706666669302,3.186028779711541,-13.046726135404299,4.803982824302104
96.34999999999667,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.489506666669303,-28.489506666669303,3.1549671182280554,-13.019601581397417,4.761982138940955
96.39999999999667,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.504306666669304,-28.504306666669304,3.12390545674457,-12.991185710293408,4.720844111882299
96.44999999999666,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.519106666669305,-28.519106666669305,3.0928437952610843,-12.961505936282391,4.680608431006572
96.49999999999666,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.533906666669306,-28.533906666669306,3.061782133777599,-12.930590892903856,4.6413139136564165
96.54999999999666,0.05,1.559629347963413,1.0,1.2829649032715993,-1.282964884883283,-28.548706666669307,-28.548706666669307,3.0307204722941132,-12.898470405422481,4.602998469187676
96.59999999999665,0.05,1.559629347963413,1.0,-1.2932633593483227,1.2727288437501372,-28.56350666666931,-28.56350666666931,3.0596264849435566,-12.920695310596967,4.559402173547841
96.64999999999665,0.05,1.5553603545530126,1.0,-1.2932633593483227,1.2727288437501372,-28.57830666666931,-28.57830666666931,3.090600348425171,-12.946139424177392,4.516362689122268
96.69999999999665,0.05,1.5553603545530126,1.0,-1.2972170238802438,1.2688320202130687,-28.59310666666931,-28.59310666666931,3.121541508395632,-12.972873034993706,4.4741120499872284
96.74999999999665,0.05,1.5509907720052198,1.0,-1.2972170238802438,1.2688320202130687,-28.60790666666931,-28.60790666666931,3.1524815406588114,-13.000899836191204,4.432707956149777
96.79999999999664,0.05,1.5509907720052198,1.0,-1.30127349499342,1.2648526197235441,-28.622706666669313,-28.622706666669313,3.1833879496058697,-13.03016331876917,4.392168450250161
96.84999999999664,0.05,1.5465176889199173,1.0,-1.30127349499342,1.2648526197235441,-28.637506666669314,-28.637506666669314,3.2142931991282344,-13.060664484993882,4.352551788617403
96.89999999999664,0.05,1.5465176889199173,1.0,-1.3054362182654047,1.260788585301467,-28.652306666669315,-28.652306666669315,3.245163871637957,-13.092345106516133,4.313871797905609
96.94999999999663,0.05,-1.5707963167948966,1.0,-1.3054362182654047,1.260788585301467,-28.667106666669316,-28.667106666669316,3.276033351836899,-13.125203471290146,4.276187194356118
96.99999999999663,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.681906666669317,-28.681906666669317,3.247036061742829,-13.10392157044408,4.232119020343495
97.04999999999663,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.696706666669318,-28.696706666669318,3.2159744002593436,-13.079408236556588,4.1885427026629145
97.09999999999663,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.71150666666932,-28.71150666666932,3.184912738775858,-13.0535533920976,4.1457487075364945
97.14999999999662,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.72630666666932,-28.72630666666932,3.1538510772923725,-13.026381980508715,4.1037783204386145
97.19999999999662,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.74110666666932,-28.74110666666932,3.122789415808887,-12.997920215388682,4.062672032268427
97.24999999999662,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.755906666669322,-28.755906666669322,3.0917277543254014,-12.968195555203833,4.022469500286303
97.29999999999661,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.770706666669323,-28.770706666669323,3.060666092841916,-12.937236676797564,3.9832095098545133
97.34999999999661,0.05,1.5247532586044679,1.0,1.2829649032715993,-1.282964884883283,-28.785506666669324,-28.785506666669324,3.0296044313584303,-12.905073447724362,3.9449299370190825
97.39999999999661,0.05,1.5247532586044679,1.0,-1.325839311575003,1.2411513286193112,-28.800306666669325,-28.800306666669325,3.058238999081168,-12.92698108759311,3.9011623994299898
97.4499999999966,0.05,1.5203860131209281,1.0,-1.325839311575003,1.2411513286193112,-28.815106666669326,-28.815106666669326,3.08893205746619,-12.952092101677016,3.8579276828871185
97.4999999999966,0.05,1.5203860131209281,1.0,-1.329963510348298,1.2372378641345647,-28.829906666669327,-28.829906666669327,3.1195904288460965,-12.97848497990827,3.8154633196236594
97.5499999999966,0.05,1.5160020652197748,1.0,-1.329963510348298,1.2372378641345647,-28.844706666669328,-28.844706666669328,3.1502476041223786,-13.006165983002015,3.7738272022591315
97.5999999999966,0.05,1.5160020652197748,1.0,-1.334113735760192,1.233318350437839,-28.85950666666933,-28.85950666666933,3.1808698008550067,-13.035078175825006,3.733036373026821
97.6499999999966,0.05,1.5116158231963235,1.0,-1.334113735760192,1.233318350437839,-28.87430666666933,-28.87430666666933,3.211490791430957,-13.065224605373205,3.693149063655551
97.69999999999659,0.05,1.5116158231963235,1.0,-1.3382764692568054,1.2294056668683218,-28.88910666666933,-28.88910666666933,3.242076624919437,-13.09654734498414,3.654178650562228
97.74999999999659,0.05,-1.5707963167948966,1.0,-1.3382764692568054,1.2294056668683218,-28.903906666669332,-28.903906666669332,3.272661246094556,-13.129046119866109,3.6161834566782862
97.79999999999659,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.918706666669333,-28.918706666669333,3.243654460699692,-13.107607498004997,3.5721805768659483
97.84999999999658,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.933506666669334,-28.933506666669334,3.2125927992162064,-13.082946946834644,3.528687402495102
97.89999999999658,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.948306666669335,-28.948306666669335,3.181531137732721,-13.056947538260749,3.4859810826503055
97.94999999999658,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.963106666669336,-28.963106666669336,3.1504694762492353,-13.029634355193032,3.444102818221275
97.99999999999658,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.977906666669337,-28.977906666669337,3.11940781476575,-13.001033748004167,3.4030930112318907
98.04999999999657,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.99270666666934,-28.99270666666934,3.0883461532822643,-12.971173309108268,3.3629912258623755
98.09999999999657,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.00750666666934,-29.00750666666934,3.0572844917987787,-12.940081846341139,3.323836150279783
98.14999999999657,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.02230666666934,-29.02230666666934,3.026222830315293,-12.907789355167928,3.285665559313615
98.19999999999656,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.03710666666934,-29.03710666666934,2.9951611688318076,-12.874326989745029,3.248516278012589
98.24999999999656,0.05,1.4854750144912536,1.0,1.2829649032715993,-1.282964884883283,-29.051906666669343,-29.051906666669343,2.964099507348322,-12.839727032864134,3.212424146117695
98.29999999999656,0.05,1.4854750144912536,1.0,-1.3633026280992122,1.2062680201257203,-29.066706666669344,-29.066706666669344,2.99241634956031,-12.858398226934938,3.1671688396970996
98.34999999999656,0.05,1.4811860708042022,1.0,-1.3633026280992122,1.2062680201257203,-29.081506666669345,-29.081506666669345,3.0227807263824875,-12.880279845377746,3.1222132761053056
98.39999999999655,0.05,1.4811860708042022,1.0,-1.3674447236532241,1.2025008414013592,-29.096306666669346,-29.096306666669346,3.053109611267586,-12.903481048786816,3.0779242873126607
98.44999999999655,0.05,1.4767995935134544,1.0,-1.3674447236532241,1.2025008414013592,-29.111106666669347,-29.111106666669347,3.083437272292785,-12.928013381362947,3.0343585548372514
98.49999999999655,0.05,1.4767995935134544,1.0,-1.3716916569178421,1.1986562993234762,-29.125906666669348,-29.125906666669348,3.1137284682060593,-12.953820563932531,2.991535661179211
98.54999999999654,0.05,1.4723102874835847,1.0,-1.3716916569178421,1.1986562993234762,-29.14070666666935,-29.14070666666935,3.1440184067016808,-12.98091164557829,2.949513260493817
98.59999999999654,0.05,1.4723102874835847,1.0,-1.376049345501474,1.1947302647748606,-29.15550666666935,-29.15550666666935,3.1742708503583326,-13.009228439790698,2.9083068216765797
98.64999999999654,0.05,1.4680252749581284,1.0,-1.376049345501474,1.1947302647748606,-29.17030666666935,-29.17030666666935,3.2045220010895026,-13.038777477255618,2.867974902081956
98.69999999999654,0.05,1.4680252749581284,1.0,-1.380219345800711,1.190990975922281,-29.185106666669352,-29.185106666669352,3.234737197241042,-13.069501227368134,2.828530472878444
98.74999999999653,0.05,-1.5707963167948966,1.0,-1.380219345800711,1.190990975922281,-29.199906666669353,-29.199906666669353,3.264951153579491,-13.10140148960538,2.7900313418364195
98.79999999999653,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.214706666669354,-29.214706666669354,3.235932012690071,-13.079613438706996,2.746186516205095
98.84999999999653,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.229506666669355,-29.229506666669355,3.2048703512065853,-13.054617752424326,2.7028850766431525
98.89999999999652,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.244306666669356,-29.244306666669356,3.1738086897230997,-13.028289325042868,2.660380807298795
98.94999999999652,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.259106666669357,-29.259106666669357,3.142747028239614,-13.000653556892994,2.6187147141336697
98.99999999999652,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.273906666669358,-29.273906666669358,3.1116853667561286,-12.971737109561092,2.5779269944795917
99.04999999999652,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.28870666666936,-29.28870666666936,3.080623705272643,-12.941567880167815,2.5380569982581953
99.09999999999651,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.30350666666936,-29.30350666666936,3.0495620437891575,-12.910174974454362,2.4991431900181285
99.14999999999651,0.05,1.4464351415821801,1.0,1.2829649032715993,-1.282964884883283,-29.31830666666936,-29.31830666666936,3.018500382305672,-12.87758867870274,2.4612231118264085
99.1999999999965,0.05,1.4464351415821801,1.0,-1.4013893915781477,1.1722685405489766,-29.333106666669362,-29.333106666669362,3.0464881597935447,-12.898365963434152,2.416882319603763
99.2499999999965,0.05,1.4418999751680501,1.0,-1.4013893915781477,1.1722685405489766,-29.347906666669363,-29.347906666669363,3.0765121248321545,-12.922311989497844,2.3729915456106205
99.2999999999965,0.05,1.4418999751680501,1.0,-1.40587047077305,1.1683603530267694,-29.362706666669364,-29.362706666669364,3.106496973579158,-12.947527203415543,2.3298173885286704
99.3499999999965,0.05,1.4375080869448404,1.0,-1.40587047077305,1.1683603530267694,-29.377506666669365,-29.377506666669365,3.13648047348852,-12.974024144587345,2.287417803385123
