time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
85.39999999999729,0.05,0.4427389975648546,1.0,0.5040330898765814,0.39402702425101976,-25.248306666669077,-25.248306666669077,-3.577721574354036,7.805806377529935,2.3084775534451443
85.44999999999729,0.05,0.40156976542263223,1.0,0.5040330898765814,0.39402702425101976,-25.263106666669078,-25.263106666669078,-3.5641535337746006,7.8147216451339965,2.2592791830317016
85.49999999999729,0.05,0.40156976542263223,1.0,0.452147549100481,0.3607169250449044,-25.27790666666908,-25.27790666666908,-3.5516647783915962,7.823991798998424,2.2101465215394778
85.54999999999728,0.05,0.3661554597275023,1.0,0.452147549100481,0.3607169250449044,-25.29270666666908,-25.29270666666908,-3.5392132397395035,7.832683905890488,2.16090817288955
85.59999999999728,0.05,0.3661554597275023,1.0,0.40824822857652543,0.33163743455929917,-25.30750666666908,-25.30750666666908,-3.527719509190684,7.841666969127968,2.1117221243379287
85.64999999999728,0.05,0.338953582368009,1.0,0.40824822857652543,0.33163743455929917,-25.322306666669082,-25.322306666669082,-3.5162588065074947,7.850116186610672,2.062441465252015
85.69999999999727,0.05,0.338953582368009,1.0,0.3750180476899062,0.30901245620643614,-25.337106666669083,-25.337106666669083,-3.5055515703240014,7.858710029666265,2.013185824952019
85.74999999999727,0.05,0.3200469186168018,1.0,0.3750180476899062,0.30901245620643614,-25.351906666669084,-25.351906666669084,-3.494870315743946,7.866801162612147,1.9638450730408759
85.79999999999727,0.05,0.3200469186168018,1.0,0.35218121349764714,0.2931304013278812,-25.366706666669085,-25.366706666669085,-3.484721510685679,7.87486602597165,1.9144999939225396
85.84999999999727,0.05,0.5784163237160747,1.0,0.35218121349764714,0.2931304013278812,-25.381506666669086,-25.381506666669086,-3.4745910659557495,7.8824474539890375,1.8650783329944607
85.89999999999726,0.05,0.5784163237160747,1.0,0.6804166537099094,0.5006499033502841,-25.396306666669087,-25.396306666669087,-3.4578522207079616,7.883166417315406,1.815099216653091
85.94999999999726,0.05,0.34801334166471687,1.0,0.6804166537099094,0.5006499033502841,-25.411106666669088,-25.411106666669088,-3.440885499580247,7.882823296029605,1.7651009937294921
85.99999999999726,0.05,0.34801334166471687,1.0,0.3860371465657991,0.3165768052857795,-25.42590666666909,-25.42590666666909,-3.4297421083499584,7.88726133435434,1.7153079631736632
86.04999999999725,0.05,0.3008254749966266,1.0,0.3860371465657991,0.3165768052857795,-25.44070666666909,-25.44070666666909,-3.418799521598891,7.891343556924684,1.6654751375151933
86.09999999999725,0.05,0.3008254749966266,1.0,0.3291878894525416,0.2768464251221786,-25.45550666666909,-25.45550666666909,-3.4091904104993906,7.896145952818126,1.6157068172860756
86.14999999999725,0.05,0.24104870138740342,1.0,0.3291878894525416,0.2768464251221786,-25.470306666669092,-25.470306666669092,-3.3996272813189097,7.900514749403984,1.5658982380687636
86.19999999999725,0.05,0.24104870138740342,1.0,0.2591613211293679,0.22526216142760377,-25.485106666669093,-25.485106666669093,-3.391812293816636,7.906056339630229,1.5162070892093003
86.24999999999724,0.05,0.22833106179391294,1.0,0.2591613211293679,0.22526216142760377,-25.499906666669094,-25.499906666669094,-3.3840575870618874,7.911267868143521,1.4664795571736806
86.29999999999724,0.05,0.22833106179391294,1.0,0.24455721170934402,0.21409308747593447,-25.514706666669095,-25.514706666669095,-3.376682503041314,7.91645053799096,1.4167489943278382
86.34999999999724,0.05,0.2370023238664669,1.0,0.24455721170934402,0.21409308747593447,-25.529506666669096,-25.529506666669096,-3.3693205094598504,7.921278951769234,1.3669827896407611
86.39999999999723,0.05,0.2370023238664669,1.0,0.25450342813021753,0.2217161637421236,-25.544306666669097,-25.544306666669097,-3.3616994027816327,7.925496972975617,1.3171611971804766
86.44999999999723,0.05,0.26348011959836093,1.0,0.25450342813021753,0.2217161637421236,-25.5591066666691,-25.5591066666691,-3.3540693611690444,7.929326536630809,1.267308190113912
86.49999999999723,0.05,0.26348011959836093,1.0,0.28517316112601404,0.24479236031609983,-25.5739066666691,-25.5739066666691,-3.3456555856010457,7.932035515968937,1.2173820633290624
86.54999999999723,0.05,0.29400360764005473,1.0,0.28517316112601404,0.24479236031609983,-25.5887066666691,-25.5887066666691,-3.3372147847242397,7.934298111518688,1.1674334315333732
86.59999999999722,0.05,0.29400360764005473,1.0,0.32108234197538904,0.2710327787371538,-25.6035066666691,-25.6035066666691,-3.3278853703091555,7.9352965960600885,1.1174439491553756
86.64999999999722,0.05,0.32193217394107077,1.0,0.32108234197538904,0.2710327787371538,-25.618306666669103,-25.618306666669103,-3.318525314047924,7.935798825851456,1.0674466540978604
86.69999999999722,0.05,0.32193217394107077,1.0,0.3544486336360584,0.29471999872334903,-25.633106666669104,-25.633106666669104,-3.308367141878637,7.935074092124201,1.017452440859263
86.74999999999721,0.05,0.34189985547540536,1.0,0.3544486336360584,0.29471999872334903,-25.647906666669105,-25.647906666669105,-3.298181448471141,7.9338146731222725,0.9674685209488515
86.79999999999721,0.05,0.34189985547540536,1.0,0.37859614458473484,0.31147564207487183,-25.662706666669106,-25.662706666669106,-3.2874343778500386,7.9315115247983305,0.9175220262738325
86.84999999999721,0.05,0.3534455744760425,1.0,0.37859614458473484,0.31147564207487183,-25.677506666669107,-25.677506666669107,-3.276667949393984,7.928652808618125,0.8676040576379875
86.8999999999972,0.05,0.3534455744760425,1.0,0.39266752261419074,0.32109839882530655,-25.692306666669108,-25.692306666669108,-3.2655805598812844,7.924951148852832,0.817741614136321
86.9499999999972,0.05,1.5707963167948966,1.0,0.39266752261419074,0.32109839882530655,-25.70710666666911,-25.70710666666911,-3.254482102745942,7.920686062032505,0.7679241134673451
86.9999999999972,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.72190666666911,-25.72190666666911,-3.2240858814073947,7.897159173195159,0.7239616112642655
87.0499999999972,0.05,0.5072066180133259,1.0,-1.2829649032715993,1.282964884883283,-25.73670666666911,-25.73670666666911,-3.193024219923909,7.87165229818399,0.6809593051860678
87.0999999999972,0.05,0.5072066180133259,1.0,0.586930774313176,0.4452349635618569,-25.751506666669112,-25.751506666669112,-3.177259393273566,7.859355193496485,0.6325759712910518
87.14999999999719,0.05,0.2484210711326731,1.0,0.586930774313176,0.4452349635618569,-25.766306666669113,-25.766306666669113,-3.162022043686435,7.846811291895102,0.5841755357267348
87.19999999999719,0.05,0.2484210711326731,1.0,0.26767489692417423,0.23170465397684517,-25.781106666669114,-25.781106666669114,-3.1537990251338033,7.84011312324326,0.5346403072431607
87.24999999999719,0.05,-0.08732347032223853,1.0,0.26767489692417423,0.23170465397684517,-25.795906666669115,-25.795906666669115,-3.14581788006512,7.833240992093252,0.4851149547161436
87.29999999999718,0.05,-0.08732347032223853,1.0,-0.08963469767820094,-0.08512815587972351,-25.810706666669116,-25.810706666669116,-3.1483202886513313,7.835787509823345,0.43521185719714645
87.34999999999718,0.05,-0.1574159576095795,1.0,-0.08963469767820094,-0.08512815587972351,-25.825506666669117,-25.825506666669117,-3.1511841990877114,7.8388067261313195,0.3853031142342412
87.39999999999718,0.05,-0.1574159576095795,1.0,-0.16504105493534896,-0.1504592286791685,-25.840306666669118,-25.840306666669118,-3.1562372138480828,7.844016132308895,0.3355768510620152
87.44999999999717,0.05,-0.029300546702344832,1.0,-0.16504105493534896,-0.1504592286791685,-25.85510666666912,-25.85510666666912,-3.161365714964454,7.849549252085364,0.2858840034271932
87.49999999999717,0.05,-0.029300546702344832,1.0,-0.02955686382882633,-0.029048635679927045,-25.86990666666912,-25.86990666666912,-3.162468056538058,7.851573694926042,0.23592959495332408
87.54999999999717,0.05,0.2732047494837597,1.0,-0.02955686382882633,-0.029048635679927045,-25.88470666666912,-25.88470666666912,-3.16343156502398,7.853519825965396,0.185967485504569
87.59999999999717,0.05,0.2732047494837597,1.0,0.2965497443388917,0.2531935795269561,-25.899506666669122,-25.899506666669122,-3.1550193489751295,7.8467278675588235,0.13645788796200498
87.64999999999716,0.05,0.5585814303311794,1.0,0.2965497443388917,0.2531935795269561,-25.914306666669123,-25.914306666669123,-3.1462838320802518,7.839208581032282,0.0870266788688789
87.69999999999716,0.05,0.5585814303311794,1.0,0.6542074188485558,0.48532172978707583,-25.929106666669124,-25.929106666669124,-3.1300454032193743,7.82424235891981,0.039339605835785385
87.74999999999716,0.05,0.7044044739307274,1.0,0.6542074188485558,0.48532172978707583,-25.943906666669125,-25.943906666669125,-3.1135482532562206,7.808256231364135,-0.008035356191938325
87.79999999999715,0.05,0.7044044739307274,1.0,0.8487856530446457,0.5964979656290101,-25.958706666669126,-25.958706666669126,-3.0939224846674507,7.788606645779066,-0.0540070409821338
87.84999999999715,0.05,0.7023533148975645,1.0,0.8487856530446457,0.5964979656290101,-25.973506666669127,-25.973506666669127,-3.0741888326777977,7.767957124226217,-0.09954291839921614
87.89999999999715,0.05,0.7023533148975645,1.0,0.8460308991974878,0.5949542843700135,-25.98830666666913,-25.98830666666913,-3.0544958976289744,7.746449890230699,-0.14468003617326844
87.94999999999715,0.05,0.5957725877147269,1.0,0.8460308991974878,0.5949542843700135,-26.00310666666913,-26.00310666666913,-3.0348043666125935,7.724059297074577,-0.18938552304655054
87.99999999999714,0.05,0.5957725877147269,1.0,0.7034405593001126,0.5140013656846663,-26.01790666666913,-26.01790666666913,-3.0173570315209006,7.702788632431287,-0.23463371167102173
88.04999999999714,0.05,-1.5707963167948966,1.0,0.7034405593001126,0.5140013656846663,-26.03270666666913,-26.03270666666913,-2.9999870824955766,7.680802150333882,-0.27953952140976296
88.09999999999714,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.047506666669133,-26.047506666669133,-3.029434356962101,7.702165351107195,-0.3240081090931285
88.14999999999714,0.05,1.1323303041007118,1.0,1.2829649032715993,-1.282964884883283,-26.062306666669134,-26.062306666669134,-3.0604960184455865,7.726385524432576,-0.367748047421467
88.19999999999713,0.05,1.1323303041007118,1.0,1.399632398088043,0.9177890187758205,-26.077106666669135,-26.077106666669135,-3.0357322462876244,7.699871900001167,-0.40904694181012713
88.24999999999713,0.05,1.251366165181663,1.0,1.399632398088043,0.9177890187758205,-26.091906666669136,-26.091906666669136,-3.009043459176508,7.670511310254474,-0.4495167747627842
88.29999999999713,0.05,1.251366165181663,1.0,1.536105773886703,1.0108966846907452,-26.106706666669137,-26.106706666669137,-2.980999238803588,7.638937033901072,-0.48828224381487173
88.34999999999712,0.05,1.2278497315771109,1.0,1.536105773886703,1.0108966846907452,-26.121506666669138,-26.121506666669138,-2.952908279352675,7.606248253815842,-0.5261144954609532
88.39999999999712,0.05,1.2278497315771109,1.0,1.5098688125327369,0.992239125816584,-26.13630666666914,-26.13630666666914,-2.925070901910144,7.572713115290724,-0.5631987719527763
88.44999999999712,0.05,0.8316095848722158,1.0,1.5098688125327369,0.992239125816584,-26.15110666666914,-26.15110666666914,-2.8972422686747987,7.538165862564968,-0.5993419039849416
88.49999999999712,0.05,0.8316095848722158,1.0,1.0190237818655472,0.6916139892730342,-26.16590666666914,-26.16590666666914,-2.8748870227994083,7.506898939990275,-0.6383471507778689
88.54999999999711,0.05,0.1797114150692356,1.0,1.0190237818655472,0.6916139892730342,-26.180706666669142,-26.180706666669142,-2.8527205144191887,7.474917936010995,-0.6767803788587362
88.59999999999711,0.05,0.1797114150692356,1.0,0.18968950220610714,0.17072088669128527,-26.195506666669143,-26.195506666669143,-2.8463381969137096,7.455054048738265,-0.7225836241696599
88.6499999999971,0.05,-0.3426985186597471,1.0,0.18968950220610714,0.17072088669128527,-26.210306666669144,-26.210306666669144,-2.8405001618521872,7.4353595031198045,-0.7685414066698563
88.6999999999971,0.05,-0.3426985186597471,1.0,-0.37956697216690233,-0.31214281427853585,-26.225106666669145,-26.225106666669145,-2.850735397127298,7.4299698744771625,-0.8181726487410972
88.7499999999971,0.05,-0.49569838900754437,1.0,-0.37956697216690233,-0.31214281427853585,-26.239906666669146,-26.239906666669146,-2.861524883103672,7.425606987806209,-0.867981693775893
88.7999999999971,0.05,-0.49569838900754437,1.0,-0.571998106295809,-0.4361721515322825,-26.254706666669147,-26.254706666669147,-2.876332855979399,7.42564645251629,-0.9179753576183814
88.8499999999971,0.05,-0.22190135947392386,1.0,-0.571998106295809,-0.4361721515322825,-26.269506666669148,-26.269506666669148,-2.891279397368897,7.426563078358218,-0.9679664893912392
88.89999999999709,0.05,-0.22190135947392386,1.0,-0.23721345174590455,-0.20841915437444447,-26.28430666666915,-26.28430666666915,-2.8987013327283453,7.421044535443132,-1.0176447985788164
88.94999999999709,0.05,0.43571106707665175,1.0,-0.23721345174590455,-0.20841915437444447,-26.29910666666915,-26.29910666666915,-2.9058637989143437,7.415640514289269,-1.0673517987668433
88.99999999999709,0.05,0.43571106707665175,1.0,0.4951139887341586,0.3883763512305529,-26.31390666666915,-26.31390666666915,-2.8931683644524284,7.3927841503912095,-1.111689508161044
89.04999999999708,0.05,0.8827903062607927,1.0,0.4951139887341586,0.3883763512305529,-26.328706666669152,-26.328706666669152,-2.879788174795757,7.368740284271316,-1.1555284771774523
89.09999999999708,0.05,0.8827903062607927,1.0,1.0866152709050874,0.7297240946319486,-26.343506666669153,-26.343506666669153,-2.857059841403689,7.3365224274416505,-1.1937218125934954
89.14999999999708,0.05,-1.5707963167948966,1.0,1.0866152709050874,0.7297240946319486,-26.358306666669154,-26.358306666669154,-2.8340091582276417,7.303179934222775,-1.2309799318874945
89.19999999999708,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.373106666669155,-26.373106666669155,-2.863267074889142,7.316749743902059,-1.278252157593475
89.24999999999707,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.387906666669156,-26.387906666669156,-2.8943287363726276,7.333401562127894,-1.3253957250301058
89.29999999999707,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.402706666669157,-26.402706666669157,-2.8653378523213755,7.297242625294459,-1.3583625823166336
89.34999999999707,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.41750666666916,-26.41750666666916,-2.83427619083789,7.2582613851523865,-1.3896717170517954
89.39999999999706,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.43230666666916,-26.43230666666916,-2.8032145293544044,7.218326591203789,-1.4197551216656596
89.44999999999706,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.44710666666916,-26.44710666666916,-2.772152867870919,7.177476770510873,-1.4485837732164173
89.49999999999706,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.46190666666916,-26.46190666666916,-2.7410912063874333,7.135751332907203,-1.4761298592843262
89.54999999999706,0.05,1.4310725517604226,1.0,-1.2829649032715993,1.282964884883283,-26.476706666669163,-26.476706666669163,-2.7100295449039478,7.093190532977095,-1.5023668048037218
89.59999999999705,0.05,1.4310725517604226,1.0,-1.4166172920101443,1.1590635819721182,-26.491506666669164,-26.491506666669164,-2.6801042611097596,7.050483847620576,-1.5283661078696449
89.64999999999705,0.05,1.0979997312061416,1.0,-1.4166172920101443,1.1590635819721182,-26.506306666669165,-26.506306666669165,-2.650218162753134,7.0070406896450415,-1.5531149654537886
89.69999999999705,0.05,1.0979997312061416,1.0,1.3586030099432338,0.891473649175081,-26.521106666669166,-26.521106666669166,-2.6238489221016987,6.9647978729967015,-1.579856140040386
89.74999999999704,0.05,0.5022721728445729,1.0,1.3586030099432338,0.891473649175081,-26.535906666669167,-26.535906666669167,-2.597600952405615,6.9219312488543,-1.6055915049192309
89.79999999999704,0.05,0.5022721728445729,1.0,0.58052134237346,0.44135299630232006,-26.550706666669168,-26.550706666669168,-2.5821167452532374,6.884776871704981,-1.6389967585375906
89.84999999999704,0.05,-0.14657253316903995,1.0,0.58052134237346,0.44135299630232006,-26.56550666666917,-26.56550666666917,-2.5670037023265047,6.847335208700783,-1.6721339625183085
