time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
60.599999999998694,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.907506666667835,-17.907506666667835,33.4678895093354,2.4060042839632576,6.016193248786603
60.64999999999869,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.922306666667847,-17.922306666667847,33.4989511708189,2.4287264620847946,5.971656728690231
60.69999999999869,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.93710666666786,-17.93710666666786,33.5300128323024,2.450054523736065,5.926436016764377
60.749999999998685,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.95190666666787,-17.95190666666787,33.561074493785895,2.4699678926857485,5.8805747396566135
60.79999999999868,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.966706666667882,-17.966706666667882,33.592136155269394,2.4884473575262387,5.8341171419992826
60.84999999999868,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.981506666667894,-17.981506666667894,33.62319781675289,2.5054750902078307,5.787108043724527
60.89999999999868,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.996306666667905,-17.996306666667905,33.65425947823639,2.5210346632383205,5.739592796824291
60.949999999998674,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.011106666667917,-18.011106666667917,33.68532113971989,2.5351110655314146,5.691617241597026
60.99999999999867,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.02590666666793,-18.02590666666793,33.71638280120339,2.5476907168886664,5.643227662423287
61.04999999999867,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.04070666666794,-18.04070666666794,33.747444462686886,2.5587614811009587,5.5944707431129235
61.099999999998666,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.055506666667952,-18.055506666667952,33.778506124170384,2.568312677656906,5.5453935218669
61.14999999999866,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.070306666667964,-18.070306666667964,33.80956778565388,2.5763350920468655,5.496043345897232
61.19999999999866,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.085106666667976,-18.085106666667976,33.84062944713738,2.5828209846526344,5.4464678257487975
61.24999999999866,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.099906666667987,-18.099906666667987,33.87169110862088,2.5877640982142336,5.3967147893671
61.299999999998654,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.114706666668,-18.114706666668,33.90275277010438,2.591159663866601,5.3468322359562945
61.34999999999865,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.12950666666801,-18.12950666666801,33.93381443158788,2.5930044057403445,5.296868289671991
61.39999999999865,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.144306666668022,-18.144306666668022,33.964876093071375,2.5932965441221407,5.246871153193516
61.449999999998646,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.159106666668034,-18.159106666668034,33.99593775455487,2.5920357971717056,5.196889061220406
61.49999999999864,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.173906666668046,-18.173906666668046,34.02699941603837,2.5892233811937055,5.146970233938026
61.54999999999864,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.188706666668057,-18.188706666668057,34.05806107752187,2.5848620094643233,5.097162830497175
61.59999999999864,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.20350666666807,-18.20350666666807,34.08912273900537,2.578955889613632,5.0475149025525905
61.649999999998634,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.21830666666808,-18.21830666666808,34.12018440048887,2.5715107195662825,4.998074347905139
61.69999999999863,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.233106666668093,-18.233106666668093,34.151246061972365,2.562533682044437,4.948888864292464
61.74999999999863,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.247906666668104,-18.247906666668104,34.182307723455864,2.5520334376382436,4.900005903372614
61.799999999998626,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.262706666668116,-18.262706666668116,34.21336938493936,2.540020116450538,4.851472624945101
61.84999999999862,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.277506666668128,-18.277506666668128,34.24443104642286,2.5265053083238342,4.80333585145352
61.89999999999862,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.29230666666814,-18.29230666666814,34.27549270790636,2.5115020516590345,4.755642022813626
61.94999999999862,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.30710666666815,-18.30710666666815,34.30655436938986,2.4950248208366386,4.708437151610466
61.999999999998614,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.321906666668163,-18.321906666668163,34.337616030873356,2.4770895122525984,4.66176677870777
62.04999999999861,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.336706666668174,-18.336706666668174,34.368677692356854,2.457713428982283,4.615675929312438
62.09999999999861,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.351506666668186,-18.351506666668186,34.39973935384035,2.4369152640873475,4.570209069536504
62.149999999998606,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.366306666668198,-18.366306666668198,34.43080101532385,2.414715082581617,4.52541006349849
62.1999999999986,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.38110666666821,-18.38110666666821,34.46186267680735,2.3911343020733793,4.48132213100553
62.2499999999986,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.39590666666822,-18.39590666666822,34.49292433829085,2.366195672102766,4.437987805857095
62.2999999999986,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.410706666668233,-18.410706666668233,34.52398599977435,2.3399232521941453,4.395448894810542
62.349999999998595,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.425506666668245,-18.425506666668245,34.555047661257845,2.3123423886447205,4.353746437248074
62.39999999999859,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.440306666668256,-18.440306666668256,34.58610932274134,2.2834796900717054,4.31292066558403
62.44999999999859,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.455106666668268,-18.455106666668268,34.61717098422484,2.2533630017416804,4.273010966450691
62.499999999998586,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.46990666666828,-18.46990666666828,34.64823264570834,2.2220213787068954,4.234055842700061
62.54999999999858,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.48470666666829,-18.48470666666829,34.67929430719184,2.1894850577744283,4.196092876258266
62.59999999999858,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.499506666668303,-18.499506666668303,34.71035596867534,2.1557854283352484,4.1591586918684165
62.64999999999858,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.514306666668315,-18.514306666668315,34.741417630158836,2.120955002081325,4.123288921756923
62.699999999998575,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.529106666668326,-18.529106666668326,34.772479291642334,2.0850273816399985,4.088518171257323
62.74999999999857,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.543906666668338,-18.543906666668338,34.80354095312583,2.048037228155871,4.054879985424818
62.79999999999857,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.55870666666835,-18.55870666666835,34.83460261460933,2.0100202278514905,4.022406816673706
62.849999999998566,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.57350666666836,-18.57350666666836,34.86566427609283,1.9710130575990994,3.991129993468936
62.89999999999856,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.588306666668373,-18.588306666668373,34.89672593757633,1.9310533495366449,3.9610796901020007
62.94999999999856,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.603106666668385,-18.603106666668385,34.927787599059826,1.8901796547622063,3.9322848975803053
62.99999999999856,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.617906666668397,-18.617906666668397,34.958849260543325,1.8484314061418508,3.9047733956581197
63.049999999998555,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.63270666666841,-18.63270666666841,34.98991092202682,1.8058488802668051,3.87857172603608
63.09999999999855,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.64750666666842,-18.64750666666842,35.02097258351032,1.7624731585966462,3.8537051667551037
63.14999999999855,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.66230666666843,-18.66230666666843,35.05203424499382,1.7183460878259926,3.830197707809417
63.199999999998546,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.677106666668443,-18.677106666668443,35.08309590647732,1.6735102395129384,3.8080720280022278
63.24999999999854,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.691906666668455,-18.691906666668455,35.11415756796082,1.6280088690081758,3.787349473066368
63.29999999999854,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.706706666668467,-18.706706666668467,35.145219229444315,1.5818858737244257,3.7680500350710115
63.34999999999854,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.72150666666848,-18.72150666666848,35.17628089092781,1.5351857507864448,3.750192333134343
63.399999999998535,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.73630666666849,-18.73630666666849,35.20734255241131,1.4879535541024564,3.733793595460776
63.44999999999853,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.751106666668502,-18.751106666668502,35.23840421389481,1.4402348508984273,3.7188696427200574
63.49999999999853,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.765906666668513,-18.765906666668513,35.26946587537831,1.3920756777571206,3.7054348727842874
63.549999999998526,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.780706666668525,-18.780706666668525,35.30052753686181,1.3435224962043382,3.6935022468375824
63.59999999999852,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.795506666668537,-18.795506666668537,35.331589198345306,1.2946221478851982,3.683083276871785
63.64999999999852,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.81030666666855,-18.81030666666855,35.362650859828804,1.2454218093736935,3.674188014580275
63.69999999999852,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.82510666666856,-18.82510666666856,35.3937125213123,1.1959689466591275,3.66682504166061
63.749999999998515,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.839906666668572,-18.839906666668572,35.4247741827958,1.1463112693533377,3.6610014615353346
63.79999999999851,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.854706666668584,-18.854706666668584,35.4558358442793,1.0964966846628834,3.6567228924989634
63.84999999999851,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.869506666668595,-18.869506666668595,35.4868975057628,1.046573251170604,3.653993462297733
63.899999999998506,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.884306666668607,-18.884306666668607,35.517959167246296,0.996589132471138,3.652815804147361
63.949999999998504,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.89910666666862,-18.89910666666862,35.549020828729795,0.9465925507051318,3.653191054192656
63.9999999999985,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.91390666666863,-18.91390666666863,35.58008249021329,0.8966317400369657,3.655118850411423
64.0499999999985,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.928706666668635,-18.928706666668635,35.61114415169678,0.8467549001208964,3.6585973329637174
64.0999999999985,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.943506666668636,-18.943506666668636,35.642205813180254,0.7970101496004433,3.663623145986131
64.1499999999985,0.05,1.5670539425846073,1.0,-1.2829649032715993,1.282964884883283,-18.958306666668637,-18.958306666668637,35.67326747466373,0.7474454796859687,3.670191440829359
64.1999999999985,0.05,1.5670539425846073,1.0,-1.286409212366579,1.2795275858036506,-18.973106666668638,-18.973106666668638,35.70430080160833,0.698103505192738,3.6782642703662787
64.2499999999985,0.05,1.5535867004088724,1.0,-1.286409212366579,1.2795275858036506,-18.98790666666864,-18.98790666666864,35.735333151499866,0.6490355743664489,3.6878631007357914
64.29999999999849,0.05,1.5535867004088724,1.0,-1.2988624032486091,1.267215620428965,-19.00270666666864,-19.00270666666864,35.76626263125128,0.6002633239753268,3.6988664622047276
64.34999999999849,0.05,1.5414411379610664,1.0,-1.2988624032486091,1.267215620428965,-19.01750666666864,-19.01750666666864,35.79718856375648,0.5518537037686878,3.7113688389799746
64.39999999999849,0.05,1.5414411379610664,1.0,-1.3101730772742959,1.2561879850393856,-19.032306666668642,-19.032306666668642,35.82802048991369,0.5038241918045074,3.725260315846006
64.44999999999848,0.05,1.5309401377884102,1.0,-1.3101730772742959,1.2561879850393856,-19.047106666668643,-19.047106666668643,35.858849174472695,0.45624463966233103,3.740622224015223
64.49999999999848,0.05,1.5309401377884102,1.0,-1.3200140909399198,1.2467106514025876,-19.061906666668644,-19.061906666668644,35.88959562461587,0.4091300756376177,3.7573561857155267
64.54999999999848,0.05,1.5223952430745493,1.0,-1.3200140909399198,1.2467106514025876,-19.076706666668645,-19.076706666668645,35.920339239089536,0.3625510631640754,3.7755275558568226
64.59999999999847,0.05,1.5223952430745493,1.0,-1.328064835444727,1.2390372190603793,-19.091506666668646,-19.091506666668646,35.95101527361877,0.3165228418117407,3.7950521704120073
64.64999999999847,0.05,1.516022876643123,1.0,-1.328064835444727,1.2390372190603793,-19.106306666668647,-19.106306666668647,35.9816889778051,0.2711140309043867,3.8159768898191495
64.69999999999847,0.05,1.516022876643123,1.0,-1.3340940095061977,1.2333369360930069,-19.12110666666865,-19.12110666666865,36.012311891928604,0.22634284517243444,3.83823331431212
64.74999999999847,0.05,1.5120692925895902,1.0,-1.3340940095061977,1.2333369360930069,-19.13590666666865,-19.13590666666865,36.042933054670634,0.18227317413595004,3.8618483255533484
64.79999999999846,0.05,1.5120692925895902,1.0,-1.3378456263838308,1.2298097677078894,-19.15070666666865,-19.15070666666865,36.073522536051755,0.1389293991164735,3.8867706858132607
64.84999999999846,0.05,1.5108181094486524,1.0,-1.3378456263838308,1.2298097677078894,-19.16550666666865,-19.16550666666865,36.104110924972154,0.09636750100378151,3.9130059656504845
64.89999999999846,0.05,1.5108181094486524,1.0,-1.3390346495442285,1.2286950278687012,-19.180306666668653,-19.180306666668653,36.13468926051714,0.054621662729653325,3.940521248250914
64.94999999999845,0.05,1.5125987393963518,1.0,-1.3390346495442285,1.2286950278687012,-19.195106666668654,-19.195106666668654,36.16526724939401,0.013736355778059987,3.9692996583370546
64.99999999999845,0.05,1.5125987393963518,1.0,-1.337342737590754,1.230281693824229,-19.209906666668655,-19.209906666668655,36.195859541852755,-0.026240336582640432,3.9993274496886153
65.04999999999845,0.05,1.5177943050204608,1.0,-1.337342737590754,1.230281693824229,-19.224706666668656,-19.224706666668656,36.22645232753845,-0.06527950039777665,4.030564426361615
65.09999999999845,0.05,1.5177943050204608,1.0,-1.3324158011024978,1.2349196450274946,-19.239506666668657,-19.239506666668657,36.25708669712904,-0.10331459025619709,4.063016451374577
