time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
66.14999999999839,0.05,-1.5707963167948966,1.0,0.44016493744082924,0.35286580520123334,-19.55030666666868,-19.55030666666868,-0.9890588499383522,-41.05590381913241,25.460386126607425
66.19999999999838,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.56510666666868,-19.56510666666868,-1.0186789433498553,-41.10535954598975,25.45988912025728
66.24999999999838,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.57990666666868,-19.57990666666868,-1.04974060483334,-41.15524952126499,25.456604402930836
66.29999999999838,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.59470666666868,-19.59470666666868,-1.0808022663168246,-41.20501341851053,25.451771853726367
66.34999999999837,0.05,-0.62036741925743,1.0,1.2829649032715993,-1.282964884883283,-19.609506666668683,-19.609506666668683,-1.1118639278003093,-41.25460322804421,25.445396134842063
66.39999999999837,0.05,-0.62036741925743,1.0,-0.736189762759227,-0.5328306157473367,-19.624306666668684,-19.624306666668684,-1.1302308301721251,-41.30426043254914,25.45075435015125
66.44999999999837,0.05,0.015082040757996351,1.0,-0.736189762759227,-0.5328306157473367,-19.639106666668685,-19.639106666668685,-1.1481599822297452,-41.354017679842165,25.45566855129191
66.49999999999837,0.05,0.015082040757996351,1.0,0.01514968010733816,0.01501500266274126,-19.653906666668686,-19.653906666668686,-1.1482780810973952,-41.399584665379585,25.476023603958915
66.54999999999836,0.05,-0.46760233466640555,1.0,0.01514968010733816,0.01501500266274126,-19.668706666668687,-19.668706666668687,-1.1477820057171146,-41.44499505026372,25.49694959003851
66.59999999999836,0.05,-0.46760233466640555,1.0,-0.5357804089794286,-0.41390645805206133,-19.683506666668688,-19.683506666668688,-1.1615147667550532,-41.494271519839245,25.505048386351156
66.64999999999836,0.05,1.5707963167948966,1.0,-0.5357804089794286,-0.41390645805206133,-19.69830666666869,-19.69830666666869,-1.1757381773246547,-41.5437837653757,25.512012249880755
66.69999999999835,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.71310666666869,-19.71310666666869,-1.1461860182429402,-41.57106384744184,25.553209875122672
66.74999999999835,0.05,0.1320157969998037,1.0,-1.2829649032715993,1.282964884883283,-19.72790666666869,-19.72790666666869,-1.1151243567594555,-41.59626717535942,25.596390788299182
66.79999999999835,0.05,0.1320157969998037,1.0,0.13735162824810862,0.1270768834737749,-19.742706666668692,-19.742706666668692,-1.109919545548965,-41.638600781588224,25.62259254811867
66.84999999999835,0.05,0.17675779608742337,1.0,0.13735162824810862,0.1270768834737749,-19.757506666668693,-19.757506666668693,-1.1056063498651298,-41.68144016431355,25.648375942230988
66.89999999999834,0.05,0.17675779608742337,1.0,0.18640566806352182,0.1680505079372533,-19.772306666668694,-19.772306666668694,-1.0999096615996191,-41.7234775302421,25.675445949377323
66.94999999999834,0.05,0.20097351726100787,1.0,0.18640566806352182,0.1680505079372533,-19.787106666668695,-19.787106666668695,-1.094165266693361,-41.76533539027371,25.702793941606757
66.99999999999834,0.05,0.20097351726100787,1.0,0.21349559163552367,0.18982222824394498,-19.801906666668696,-19.801906666668696,-1.0876820682207204,-41.80664727095415,25.73095945751959
67.04999999999833,0.05,0.25760859383957646,1.0,0.21349559163552367,0.18982222824394498,-19.816706666668697,-19.816706666668697,-1.0811733937630321,-41.84776185030885,25.75941262147202
67.09999999999833,0.05,0.25760859383957646,1.0,0.2783333539212217,0.2397008413257552,-19.831506666668698,-19.831506666668698,-1.072969792059883,-41.88774904308854,25.78942769049675
67.14999999999833,0.05,1.5707963167948966,1.0,0.2783333539212217,0.2397008413257552,-19.8463066666687,-19.8463066666687,-1.0647077445896491,-41.9274550649263,25.819815477660654
67.19999999999833,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.8611066666687,-19.8611066666687,-1.0344060702399398,-41.94967050486318,25.864414681764163
67.24999999999832,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.8759066666687,-19.8759066666687,-1.0033444087564551,-41.96989982695811,25.91013747179777
67.29999999999832,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.890706666668702,-19.890706666668702,-0.97228274727297,-41.988699393483,25.956466461635177
67.34999999999832,0.05,1.0744857003332389,1.0,-1.2829649032715993,1.282964884883283,-19.905506666668703,-19.905506666668703,-0.9412210857894849,-42.00605106757028,26.003356955418532
67.39999999999831,0.05,1.0744857003332389,1.0,1.3300866420642778,0.8735604103567635,-19.920306666668704,-19.920306666668704,-0.9151143277724807,-42.02696647339748,26.048762673434606
67.44999999999831,0.05,-0.3197110834352599,1.0,1.3300866420642778,0.8735604103567635,-19.935106666668705,-19.935106666668705,-0.8891784284957001,-42.04686764274004,26.094629909259044
67.49999999999831,0.05,-0.3197110834352599,1.0,-0.3517775279519271,-0.29284709421612015,-19.949906666668706,-19.949906666668706,-0.8980971407177777,-42.090112339874246,26.11899777507365
67.5499999999983,0.05,-1.3275965194820851,1.0,-0.3517775279519271,-0.29284709421612015,-19.964706666668707,-19.964706666668707,-0.9082177360949889,-42.13441622408292,26.14217415324737
67.5999999999983,0.05,-1.3275965194820851,1.0,1.522891178636435,-1.0724452044709964,-19.97950666666871,-19.97950666666871,-0.9364876040074492,-42.18401915839349,26.14743459293236
67.6499999999983,0.05,0.2919345797155648,1.0,1.522891178636435,-1.0724452044709964,-19.99430666666871,-19.99430666666871,-0.965383308903884,-42.23391272172776,26.15066853669854
67.6999999999983,0.05,0.2919345797155648,1.0,0.3186297204553086,0.26926592132166766,-20.00910666666871,-20.00910666666871,-0.9573581518790308,-42.26996073583,26.184720978539634
67.7499999999983,0.05,0.16998389715046613,1.0,0.3186297204553086,0.26926592132166766,-20.02390666666871,-20.02390666666871,-0.9480598616844775,-42.30520568878343,26.220186106189693
67.79999999999829,0.05,0.16998389715046613,1.0,0.1788957935716513,0.1619103674522826,-20.038706666668713,-20.038706666668713,-0.9424050072865551,-42.342496265541065,26.253488539705966
67.84999999999829,0.05,-1.5707963167948966,1.0,0.1788957935716513,0.1619103674522826,-20.053506666668714,-20.053506666668714,-0.9368757886057578,-42.37968213987191,26.286913147123755
67.89999999999829,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.068306666668715,-20.068306666668715,-0.9667177540837663,-42.42924326242049,26.28884193148466
67.94999999999828,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.083106666668716,-20.083106666668716,-0.9977794155672514,-42.4792365032748,26.28815282353799
67.99999999999828,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.097906666668717,-20.097906666668717,-0.9687885315159996,-42.49889796913431,26.332960291135816
68.04999999999828,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.112706666668718,-20.112706666668718,-0.9377268700325145,-42.51608569212488,26.37991112903332
68.09999999999827,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.12750666666872,-20.12750666666872,-0.9667177540837663,-42.56495886854705,26.382297552860358
68.14999999999827,0.05,0.12774816762153263,1.0,1.2829649032715993,-1.282964884883283,-20.14230666666872,-20.14230666666872,-0.9977794155672514,-42.61495210940136,26.381608444913688
68.19999999999827,0.05,0.12774816762153263,1.0,0.13274011000257713,0.1231162488075794,-20.15710666666872,-20.15710666666872,-0.9947784329310991,-42.65508962412528,26.410817843543406
68.24999999999827,0.05,1.5707963167948966,1.0,0.13274011000257713,0.1231162488075794,-20.171906666668722,-20.171906666668722,-0.9906028763597864,-42.69476203514962,26.441249671802098
68.29999999999826,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.186706666668723,-20.186706666668723,-0.9604374183733742,-42.71370082178373,26.487272631779238
68.34999999999826,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.201506666668724,-20.201506666668724,-0.929375756889889,-42.73049585823055,26.5343653674359
68.39999999999826,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.216306666668725,-20.216306666668725,-0.9583666409411408,-42.77934740136457,26.537159848729395
68.44999999999825,0.05,-0.061354926122426656,1.0,1.2829649032715993,-1.282964884883283,-20.231106666668726,-20.231106666668726,-0.9894283024246259,-42.82934465368897,26.5368882591701
68.49999999999825,0.05,-0.061354926122426656,1.0,-0.062488535988142524,-0.06026166432367028,-20.245906666668727,-20.245906666668727,-0.9924117885834373,-42.872403180329414,26.561809151107262
68.54999999999825,0.05,-0.9325266232092986,1.0,-0.062488535988142524,-0.06026166432367028,-20.260706666668728,-20.260706666668728,-0.994427061800018,-42.91527291711419,26.58754210317057
68.59999999999825,0.05,-0.9325266232092986,1.0,-1.1514362953830442,-0.7667977086083985,-20.27550666666873,-20.27550666666873,-1.0175603898986798,-42.96471864496635,26.59391951063281
68.64999999999824,0.05,0.44449872376874566,1.0,-1.1514362953830442,-0.7667977086083985,-20.29030666666873,-20.29030666666873,-1.0414219267863791,-43.01451055189378,26.59846345026882
68.69999999999824,0.05,0.44449872376874566,1.0,0.5062701965337049,0.3954396817938672,-20.30510666666873,-20.30510666666873,-1.0290562433795627,-43.05032505380046,26.63279517134145
68.74999999999824,0.05,0.23237911601769046,1.0,0.5062701965337049,0.3954396817938672,-20.319906666668732,-20.319906666668732,-1.0154413454798314,-43.085177715313854,26.668645601853058
68.79999999999824,0.05,0.23237911601769046,1.0,0.2491944295616734,0.21765592303100953,-20.334706666668733,-20.334706666668733,-1.007749813170986,-43.12340937681269,26.700853644879874
68.84999999999823,0.05,0.6906020471916041,1.0,0.2491944295616734,0.21765592303100953,-20.349506666668734,-20.349506666668734,-1.0002625348480334,-43.16152916551796,26.73320901584139
68.89999999999823,0.05,0.6906020471916041,1.0,0.8302509163423302,0.5861017545031895,-20.364306666668735,-20.364306666668735,-0.9812128520259219,-43.19119178398881,26.7734037755934
68.94999999999823,0.05,1.5707963167948966,1.0,0.8302509163423302,0.5861017545031895,-20.379106666668736,-20.379106666668736,-0.9617644656003909,-43.219787730820045,26.8144183221089
68.99999999999822,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.393906666668737,-20.393906666668737,-0.9310899132855045,-43.237017099984755,26.861298415057348
69.04999999999822,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.40870666666874,-20.40870666666874,-0.9000282518020194,-43.25242304844984,26.908863693914608
69.09999999999822,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.42350666666874,-20.42350666666874,-0.9290191358532711,-43.30117155647943,26.913090437006364
69.14999999999822,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.43830666666874,-20.43830666666874,-0.9600807973367562,-43.35115524896289,26.914286048397223
69.19999999999821,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.45310666666874,-20.45310666666874,-0.9911424588202413,-43.40115196228629,26.913928756169074
69.24999999999821,0.05,-0.12617081328800372,1.0,1.2829649032715993,-1.282964884883283,-20.467906666668743,-20.467906666668743,-1.0222041203037262,-43.45111346215834,26.912018905019323
69.2999999999982,0.05,-0.12617081328800372,1.0,-0.13103860902173195,-0.12164999718005622,-20.482706666668744,-20.482706666668744,-1.0272266605535194,-43.49586522457858,26.933828580708624
69.3499999999982,0.05,1.5521964447201708,1.0,-0.13103860902173195,-0.12164999718005622,-20.497506666668745,-20.497506666668745,-1.031351300071116,-43.540529271420674,26.956303441673374
69.3999999999982,0.05,1.5521964447201708,1.0,-1.300153239061806,1.265949701097576,-20.512306666668746,-20.512306666668746,-1.0016044209070603,-43.56161619905624,27.001229938190612
69.4499999999982,0.05,1.5707963167948966,1.0,-1.300153239061806,1.265949701097576,-20.527106666668747,-20.527106666668747,-0.9706895583401888,-43.580488914632426,27.047529198475978
69.4999999999982,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.541906666668748,-20.541906666668748,-0.9396327901539242,-43.59777113458214,27.094445236538352
69.54999999999819,0.05,0.9123367577584474,1.0,-1.2829649032715993,1.282964884883283,-20.55670666666875,-20.55670666666875,-0.9085711286704391,-43.61358286025981,27.141877170211487
69.59999999999819,0.05,0.9123367577584474,1.0,1.1252394012766627,0.7517381460880382,-20.57150666666875,-20.57150666666875,-0.8847823711781296,-43.63521186844057,27.18693674835516
69.64999999999819,0.05,-1.5707963167948966,1.0,1.1252394012766627,0.7517381460880382,-20.58630666666875,-20.58630666666875,-0.8612444034786194,-43.65602128114047,27.232399402490884
69.69999999999818,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.601106666668752,-20.601106666668752,-0.8904860773226705,-43.70481948685163,27.238413065681225
69.74999999999818,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.615906666668753,-20.615906666668753,-0.9215477388061556,-43.75472001695435,27.24153333751968
69.79999999999818,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.630706666668754,-20.630706666668754,-0.9526094002896407,-43.8046933815508,27.24310236007813
69.84999999999818,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.645506666668755,-20.645506666668755,-0.9836710617731258,-43.854691368875336,27.243118619643248
69.89999999999817,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.660306666668756,-20.660306666668756,-0.9546801777218741,-43.87371873936845,27.288199009663657
69.94999999999817,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.675106666668757,-20.675106666668757,-0.923618516238389,-43.890242374759076,27.335387657391227
69.99999999999817,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.689906666668758,-20.689906666668758,-0.8925568547549039,-43.90529251745478,27.383066711552534
70.04999999999816,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.70470666666876,-20.70470666666876,-0.8614951932714188,-43.91885464784183,27.43119017381621
70.09999999999816,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.71950666666876,-20.71950666666876,-0.8904860773226705,-43.96740414050242,27.43729174366949
70.14999999999816,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.73430666666876,-20.73430666666876,-0.9215477388061556,-44.017304670605135,27.440412015507945
70.19999999999816,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.749106666668762,-20.749106666668762,-0.8925568547549039,-44.03349659405393,27.48658672728076
70.24999999999815,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.763906666668763,-20.763906666668763,-0.8614951932714188,-44.04705872444098,27.534710189544434
70.29999999999815,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.778706666668764,-20.778706666668764,-0.8904860773226705,-44.095608217101564,27.540811759397716
70.34999999999815,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.793506666668765,-20.793506666668765,-0.9215477388061556,-44.14550874720428,27.54393203123617
70.39999999999814,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.808306666668766,-20.808306666668766,-0.9526094002896407,-44.19548211180073,27.54550105379462
70.44999999999814,0.05,0.9189273414758534,1.0,1.2829649032715993,-1.282964884883283,-20.823106666668767,-20.823106666668767,-0.9836710617731258,-44.24548009912527,27.54551731335974
70.49999999999814,0.05,0.9189273414758534,1.0,1.1338092337205652,0.7566521865744407,-20.83790666666877,-20.83790666666877,-0.9618501787831172,-44.271472577144344,27.587256180823555
70.54999999999814,0.05,1.2211243395338782,1.0,1.1338092337205652,0.7566521865744407,-20.85270666666877,-20.85270666666877,-0.9382057597767803,-44.29562401717921,27.63103507386438
70.59999999999813,0.05,1.2211243395338782,1.0,1.5022994645271086,0.9869292960756609,-20.86750666666877,-20.86750666666877,-0.9105903570497506,-44.31493071163542,27.677147080454894
70.64999999999813,0.05,-1.1850829770735347,1.0,1.5022994645271086,0.9869292960756609,-20.88230666666877,-20.88230666666877,-0.8828380238495934,-44.33282142283221,27.723835001808556
70.69999999999813,0.05,-1.1850829770735347,1.0,-1.4612366834812416,-0.9586587521204702,-20.897106666668773,-20.897106666668773,-0.9083352989617932,-44.381157651668225,27.732802662905318
