time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
66.14999999999839,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.55030666666868,-19.55030666666868,-2.618589162701797,-13.571765415470834,7.454883689839396
66.19999999999838,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.56510666666868,-19.56510666666868,-2.5875275012183114,-13.617213311571753,7.4340441183256045
66.24999999999838,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.57990666666868,-19.57990666666868,-2.556465839734826,-13.663286492391233,7.414626059461397
66.29999999999838,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.59470666666868,-19.59470666666868,-2.5254041782513403,-13.709940508862985,7.396648246804351
66.34999999999837,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.609506666668683,-19.609506666668683,-2.494342516767855,-13.757130351559965,7.3801280244356064
66.39999999999837,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.624306666668684,-19.624306666668684,-2.4632808552843692,-13.80481049411718,7.365081330227179
66.44999999999837,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.639106666668685,-19.639106666668685,-2.4322191938008837,-13.852934937153227,7.351522680465906
66.49999999999837,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.653906666668686,-19.653906666668686,-2.401157532317398,-13.901457252648141,7.339465155848872
66.54999999999836,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.668706666668687,-19.668706666668687,-2.3700958708339126,-13.950330628734813,7.328920388863817
66.59999999999836,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.683506666668688,-19.683506666668688,-2.339034209350427,-13.999507914860692,7.319898552566701
66.64999999999836,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.69830666666869,-19.69830666666869,-2.3079725478669415,-14.048941667276242,7.312408350767255
66.69999999999835,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.71310666666869,-19.71310666666869,-2.276910886383456,-14.098584194806275,7.30645700963199
66.74999999999835,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.72790666666869,-19.72790666666869,-2.2458492248999704,-14.148387604859966,7.30205027071276
66.79999999999835,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.742706666668692,-19.742706666668692,-2.214787563416485,-14.198303849635199,7.299192385407597
66.84999999999835,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.757506666668693,-19.757506666668693,-2.1837259019329993,-14.248284772472642,7.297886110859183
66.89999999999834,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.772306666668694,-19.772306666668694,-2.1526642404495138,-14.298282154314858,7.2981327072949
66.94999999999834,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.787106666668695,-19.787106666668695,-2.121602578966028,-14.348247760225593,7.299931936811023
66.99999999999834,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.801906666668696,-19.801906666668696,-2.0905409174825427,-14.398133385924398,7.303282063602241
67.04999999999833,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.816706666668697,-19.816706666668697,-2.059479255999057,-14.447890904291674,7.308179855636268
67.09999999999833,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.831506666668698,-19.831506666668698,-2.0284175945155716,-14.497472311799275,7.314620587771952
67.14999999999833,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.8463066666687,-19.8463066666687,-1.997355933032086,-14.546829774821871,7.322598046317843
67.19999999999833,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.8611066666687,-19.8611066666687,-1.9662942715486014,-14.595915675784408,7.332104535026855
67.24999999999832,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.8759066666687,-19.8759066666687,-1.9352326100651167,-14.644682659101116,7.343130882521205
67.29999999999832,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.890706666668702,-19.890706666668702,-1.904170948581632,-14.693083676861791,7.355666451140504
67.34999999999832,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.905506666668703,-19.905506666668703,-1.8731092870981474,-14.741072034221219,7.3696991472044235
67.39999999999831,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.920306666668704,-19.920306666668704,-1.8420476256146627,-14.78860143444799,7.385215432680068
67.44999999999831,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.935106666668705,-19.935106666668705,-1.810985964131178,-14.835626023589247,7.402200338242778
67.49999999999831,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.949906666668706,-19.949906666668706,-1.7799243026476934,-14.882100434708246,7.420637477717782
67.5499999999983,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.964706666668707,-19.964706666668707,-1.7488626411642088,-14.927979831652065,7.440509063888739
67.5999999999983,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.97950666666871,-19.97950666666871,-1.717800979680724,-14.973219952307264,7.461795925657947
67.6499999999983,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.99430666666871,-19.99430666666871,-1.6867393181972394,-15.017777151301717,7.484477526541639
67.6999999999983,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.00910666666871,-20.00910666666871,-1.6556776567137548,-15.06160844211145,7.508531984482548
67.7499999999983,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.02390666666871,-20.02390666666871,-1.6246159952302701,-15.10467153853186,7.533936092960601
67.79999999999829,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.038706666668713,-20.038706666668713,-1.5935543337467855,-15.146924895473305,7.560665343381388
67.84999999999829,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.053506666668714,-20.053506666668714,-1.5624926722633008,-15.188327749041688,7.5886939487208185
67.89999999999829,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.068306666668715,-20.068306666668715,-1.5314310107798161,-15.228840155865392,7.617994868403126
67.94999999999828,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.083106666668716,-20.083106666668716,-1.5003693492963315,-15.26842303163063,7.648539834388245
67.99999999999828,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.097906666668717,-20.097906666668717,-1.4693076878128468,-15.307038188787997,7.680299378443383
68.04999999999828,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.112706666668718,-20.112706666668718,-1.4382460263293622,-15.34464837339388,7.713242860572475
68.09999999999827,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.12750666666872,-20.12750666666872,-1.4071843648458775,-15.381217301051176,7.747338498576096
68.14999999999827,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.14230666666872,-20.14230666666872,-1.3761227033623928,-15.41670969191463,7.782553398713313
68.19999999999827,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.15710666666872,-20.15710666666872,-1.3450610418789082,-15.451091304727049,7.818853587435898
68.24999999999827,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.171906666668722,-20.171906666668722,-1.3139993803954235,-15.484328969853518,7.856204044164284
68.29999999999826,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.186706666668723,-20.186706666668723,-1.2829377189119389,-15.51639062128179,7.894568735073639
68.34999999999826,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.201506666668724,-20.201506666668724,-1.2518760574284542,-15.54724532755794,7.933910647857473
68.39999999999826,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.216306666668725,-20.216306666668725,-1.2208143959449695,-15.576863321627465,7.974191827435236
68.44999999999825,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.231106666668726,-20.231106666668726,-1.1897527344614849,-15.605216029553027,8.015373412569447
68.49999999999825,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.245906666668727,-20.245906666668727,-1.1586910729780002,-15.632276098081132,8.057415673357047
68.54999999999825,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.260706666668728,-20.260706666668728,-1.1276294114945156,-15.65801742103117,8.100278049558796
68.59999999999825,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.27550666666873,-20.27550666666873,-1.096567750011031,-15.682415164481327,8.143919189729724
68.64999999999824,0.05,1.5231958280609543,1.0,-1.2829649032715993,1.282964884883283,-20.29030666666873,-20.29030666666873,-1.0655060885275462,-15.705445790727094,8.188296991112919
68.69999999999824,0.05,1.5231958280609543,1.0,-1.3273089015575124,1.239754702766156,-20.30510666666873,-20.30510666666873,-1.0348130952562151,-15.72746119842905,8.233187319249469
68.74999999999824,0.05,1.4695414417292456,1.0,-1.3273089015575124,1.239754702766156,-20.319906666668732,-20.319906666668732,-1.004132814681855,-15.748101926733662,8.278725920911004
68.79999999999824,0.05,1.4695414417292456,1.0,-1.3787426854788811,1.192313150185858,-20.334706666668733,-20.334706666668733,-0.97389057379105,-15.76778838158748,8.32468536231204
68.84999999999823,0.05,1.4159655017617174,1.0,-1.3787426854788811,1.192313150185858,-20.349506666668734,-20.349506666668734,-0.9436634377169195,-15.786092186950196,8.371212562583409
68.89999999999823,0.05,1.4159655017617174,1.0,-1.4317272638266765,1.1461702880156743,-20.364306666668735,-20.364306666668735,-0.9138991734840302,-15.803465755633773,8.418095308574019
68.94999999999823,0.05,1.3629519053529728,1.0,-1.4317272638266765,1.1461702880156743,-20.379106666668736,-20.379106666668736,-0.8841508703491147,-15.819453581779566,8.465468349996147
68.99999999999822,0.05,1.3629519053529728,1.0,-1.4858386596451663,1.1016100744148434,-20.393906666668737,-20.393906666668737,-0.8548874921551964,-15.834537567022075,8.513137125794978
69.04999999999822,0.05,1.3105959069979631,1.0,-1.4858386596451663,1.1016100744148434,-20.40870666666874,-20.40870666666874,-0.8256408355109678,-15.84823850101306,8.56122149135607
69.09999999999822,0.05,1.3105959069979631,1.0,-1.5409886825105823,1.0585673270672922,-20.42350666666874,-20.42350666666874,-0.7969012942951192,-15.861066751060081,8.609546235702968
69.14999999999822,0.05,1.2589398254377473,1.0,-1.5409886825105823,1.0585673270672922,-20.43830666666874,-20.43830666666874,-0.7681792398181804,-15.872520165394922,8.658214987884225
69.19999999999821,0.05,1.2589398254377473,1.0,1.5444793137425963,1.0169366532221873,-20.45310666666874,-20.45310666666874,-0.7399869825039764,-15.883136744661657,8.707073348006139
69.24999999999821,0.05,1.2080242380890605,1.0,1.5444793137425963,1.0169366532221873,-20.467906666668743,-20.467906666668743,-0.711812994057453,-15.892391881139579,8.756207624063132
69.2999999999982,0.05,1.2080242380890605,1.0,1.4874713375153563,0.9766183543896299,-20.482706666668744,-20.482706666668744,-0.6841918812439993,-15.900850203583268,8.805485551608882
69.3499999999982,0.05,1.1578917612272974,1.0,1.4874713375153563,0.9766183543896299,-20.497506666668745,-20.497506666668745,-0.656589833107548,-15.907965271765821,8.854975117026585
69.3999999999982,0.05,1.1578917612272974,1.0,1.4297038903085322,0.9375221775408643,-20.512306666668746,-20.512306666668746,-0.629563976540404,-15.914327133525154,8.904567358052322
69.4499999999982,0.05,1.108587392207527,1.0,1.4297038903085322,0.9375221775408643,-20.527106666668747,-20.527106666668747,-0.6025579886480636,-15.919368324650323,8.954311045625332
69.4999999999982,0.05,1.108587392207527,1.0,1.3713340121822433,0.8995679079216801,-20.541906666668748,-20.541906666668748,-0.5761515479688875,-15.923702886116988,9.004121501815428
69.54999999999819,0.05,1.060158256569796,1.0,1.3713340121822433,0.8995679079216801,-20.55670666666875,-20.55670666666875,-0.5497657813315445,-15.926743341831761,9.054027519377804
69.59999999999819,0.05,1.060158256569796,1.0,1.3125505093634329,0.8626853584155006,-20.57150666666875,-20.57150666666875,-0.5240027248518488,-15.929126076309178,9.10396947427688
69.64999999999819,0.05,1.0126532307581213,1.0,1.3125505093634329,0.8626853584155006,-20.58630666666875,-20.58630666666875,-0.49826114113620984,-15.930244828838152,9.15395557582612
69.69999999999818,0.05,1.0126532307581213,1.0,1.2535707491401644,0.8268141961345431,-20.601106666668752,-20.601106666668752,-0.4731649716836207,-15.93075645094769,9.203951783856605
69.74999999999818,0.05,0.966122473464802,1.0,1.2535707491401644,0.8268141961345431,-20.615906666668753,-20.615906666668753,-0.4480910578952747,-15.930037347673872,9.253945302574717
69.79999999999818,0.05,0.966122473464802,1.0,1.1946356913795348,0.7919036613563691,-20.630706666668754,-20.630706666668754,-0.4236845061071763,-15.928762735022998,9.30392794141334
69.84999999999818,0.05,0.920616869580205,1.0,1.1946356913795348,0.7919036613563691,-20.645506666668755,-20.645506666668755,-0.399300966801845,-15.92629336086539,9.353865685932728
69.89999999999817,0.05,0.920616869580205,1.0,1.1360033281444655,0.7579121960539189,-20.660306666668756,-20.660306666668756,-0.37560565634082166,-15.923320483148908,9.40377617584505
69.94999999999817,0.05,0.8761873890134426,1.0,1.1360033281444655,0.7579121960539189,-20.675106666668757,-20.675106666668757,-0.3519340779089124,-15.91919109471969,9.453604194219496
69.99999999999817,0.05,0.8761873890134426,1.0,1.0779408897845562,0.7248069868478794,-20.689906666668758,-20.689906666668758,-0.32897016948655805,-15.914609964963319,9.50339289124222
70.04999999999816,0.05,0.832884366740716,1.0,1.0779408897845562,0.7248069868478794,-20.70470666666876,-20.70470666666876,-0.3060306634783263,-15.908912450965813,9.55306611045346
70.09999999999816,0.05,0.832884366740716,1.0,1.0207163376229047,0.6925634218030156,-20.71950666666876,-20.71950666666876,-0.28381648707923446,-15.90281411389805,9.60269188374888
70.14999999999816,0.05,0.7907567156394002,1.0,1.0207163376229047,0.6925634218030156,-20.73430666666876,-20.73430666666876,-0.26162732204597505,-15.89564099644919,9.65217363607179
70.19999999999816,0.05,0.7907567156394002,1.0,0.9645897623976735,0.6611644582513538,-20.749106666668762,-20.749106666668762,-0.24017900911239484,-15.888116568899244,9.701603343169305
70.24999999999815,0.05,0.7498510893641903,1.0,0.9645897623976735,0.6611644582513538,-20.763906666668763,-20.763906666668763,-0.21875624280294148,-15.879560060326686,9.750864794133195
70.29999999999815,0.05,0.7498510893641903,1.0,0.909805322559307,0.6305998993108966,-20.778706666668764,-20.778706666668764,-0.19808737210021654,-15.870699837994874,9.800072670887097
70.34999999999815,0.05,0.7102110182275707,1.0,0.909805322559307,0.6305998993108966,-20.793506666668765,-20.793506666668765,-0.17744449779772364,-15.86085096707186,9.849092166662556
70.39999999999814,0.05,0.7102110182275707,1.0,0.8565842843170142,0.60086557966888,-20.808306666668766,-20.808306666668766,-0.15756576994093313,-15.850743610919242,9.898059151337277
70.44999999999814,0.05,0.6718760462028035,1.0,0.8565842843170142,0.60086557966888,-20.823106666668767,-20.823106666668767,-0.13771339196158064,-15.839691431375044,9.946821505881633
70.49999999999814,0.05,0.6718760462028035,1.0,0.8051195819112583,0.5719624661057606,-20.83790666666877,-20.83790666666877,-0.11863234787802221,-15.82842324517852,9.995534518576017
70.54999999999814,0.05,0.6348809011432861,1.0,0.8051195819112583,0.5719624661057606,-20.85270666666877,-20.85270666666877,-0.09957790151500842,-15.816254137604334,10.044030262531303
