time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
65.14999999999844,0.05,-0.0531592949859343,1.0,-0.05020832860550435,-0.04875994546384118,-19.254306666668658,-19.254306666668658,-4.101660313761106,-8.130015048381313,13.593984926725511
65.19999999999844,0.05,-0.0531592949859343,1.0,-0.05400846431564033,-0.052336391099397174,-19.26910666666866,-19.26910666666866,-4.10340300587505,-8.088139046280968,13.566664621072382
65.24999999999844,0.05,-0.05766830768127029,1.0,-0.05400846431564033,-0.052336391099397174,-19.28390666666866,-19.28390666666866,-4.105149726852067,-8.046213378045131,13.539420581222458
65.29999999999843,0.05,-0.05766830768127029,1.0,-0.058668822819950804,-0.05670130916986433,-19.29870666666866,-19.29870666666866,-4.107039308480113,-8.004167631898405,13.512362246580347
65.34999999999843,0.05,-0.05445394004423987,1.0,-0.058668822819950804,-0.05670130916986433,-19.313506666668662,-19.313506666668662,-4.108933816337504,-7.96206826519698,13.485387395781965
65.39999999999843,0.05,-0.05445394004423987,1.0,-0.05534527815844258,-0.05359082990433817,-19.328306666668663,-19.328306666668663,-4.110726490788317,-7.9199692524544565,13.458411991258375
65.44999999999843,0.05,-0.050937282781289284,1.0,-0.05534527815844258,-0.05359082990433817,-19.343106666668664,-19.343106666668664,-4.112515653742352,-7.877823767640007,13.431509250824433
65.49999999999842,0.05,-0.050937282781289284,1.0,-0.05171648888358819,-0.050181189142072695,-19.357906666668665,-19.357906666668665,-4.114193358583566,-7.835686319175208,13.404593924496378
65.54999999999842,0.05,-0.047345367256497184,1.0,-0.05171648888358819,-0.050181189142072695,-19.372706666668666,-19.372706666668666,-4.1158672200415785,-7.793505759662674,13.377746209221211
65.59999999999842,0.05,-0.047345367256497184,1.0,-0.048017911006161665,-0.04669138921324002,-19.387506666668667,-19.387506666668667,-4.117427189628413,-7.751337538840752,13.35087911864361
65.64999999999841,0.05,-0.04396520421213035,1.0,-0.048017911006161665,-0.04669138921324002,-19.402306666668668,-19.402306666668668,-4.118983231909344,-7.709129482817112,13.32407465069007
65.69999999999841,0.05,-0.04396520421213035,1.0,-0.04454461922472885,-0.04340065980856939,-19.41710666666867,-19.41710666666867,-4.120432054812033,-7.666933550438909,13.297251101882127
65.74999999999841,0.05,-0.0408115080434337,1.0,-0.04454461922472885,-0.04340065980856939,-19.43190666666867,-19.43190666666867,-4.121877180494783,-7.624700703583716,13.270485709835256
65.7999999999984,0.05,-0.0408115080434337,1.0,-0.04131035394268102,-0.04032455963728952,-19.44670666666867,-19.44670666666867,-4.123222236464364,-7.582479344312209,13.243702200521959
65.8499999999984,0.05,-0.03788131696095842,1.0,-0.04131035394268102,-0.04032455963728952,-19.461506666668672,-19.461506666668672,-4.12456384175418,-7.540223772341242,13.21697269879776
65.8999999999984,0.05,-0.03788131696095842,1.0,-0.03831075909293582,-0.03746139126206549,-19.476306666668673,-19.476306666668673,-4.1258124421075655,-7.4979789003774755,13.190226289608496
65.9499999999984,0.05,-0.035160824167052684,1.0,-0.03831075909293582,-0.03746139126206549,-19.491106666668674,-19.491106666668674,-4.127057835394178,-7.455702312844658,13.163530038496182
65.9999999999984,0.05,-0.035160824167052684,1.0,-0.035530523544612086,-0.03479873602104599,-19.505906666668675,-19.505906666668675,-4.1282168577951905,-7.413435661639462,13.136818058763245
66.04999999999839,0.05,-1.5707963167948966,1.0,-0.035530523544612086,-0.03479873602104599,-19.520706666668676,-19.520706666668676,-4.129372901889803,-7.3711396068470005,13.110152660386957
66.09999999999839,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.535506666668677,-19.535506666668677,-4.159437709460326,-7.321426240123583,13.110924487526983
66.14999999999839,0.05,-0.030292051364085193,1.0,1.2829649032715993,-1.282964884883283,-19.55030666666868,-19.55030666666868,-4.190499370943812,-7.271533543109966,13.114167601090475
66.19999999999838,0.05,-0.030292051364085193,1.0,-0.030566084688401322,-0.030022886484087945,-19.56510666666868,-19.56510666666868,-4.192497646304766,-7.227506120693856,13.091037392638121
66.24999999999838,0.05,0.0026294382075242595,1.0,-0.030566084688401322,-0.030022886484087945,-19.57990666666868,-19.57990666666868,-4.193493735937356,-7.183656358858739,13.067012443516553
66.29999999999838,0.05,0.0026294382075242595,1.0,0.0026314866891412286,0.002627392912701472,-19.59470666666868,-19.59470666666868,-4.19344332763054,-7.140261247686221,13.042176322891615
66.34999999999837,0.05,0.03780644396779076,1.0,0.0026314866891412286,0.002627392912701472,-19.609506666668683,-19.609506666668683,-4.193356833187883,-7.096884371281408,13.01730773644605
66.39999999999837,0.05,0.03780644396779076,1.0,0.038234181426691716,0.037388166674269786,-19.624306666668684,-19.624306666668684,-4.192152446675449,-7.054040063986272,12.991533192560055
66.44999999999837,0.05,0.0390599657673647,1.0,0.038234181426691716,0.037388166674269786,-19.639106666668685,-19.639106666668685,-4.190909512160609,-7.011245672325689,12.965675123789417
66.49999999999837,0.05,0.0390599657673647,1.0,0.03951669407534062,0.038613669243682355,-19.653906666668686,-19.653906666668686,-4.189626787219726,-6.968502775251041,12.939732026817113
66.54999999999836,0.05,0.03794601171832035,1.0,0.03951669407534062,0.038613669243682355,-19.668706666668687,-19.668706666668687,-4.188342690195188,-6.9257938766191804,12.913732995409593
66.59999999999836,0.05,0.03794601171832035,1.0,0.03837692954711227,0.037524659120358184,-19.683506666668688,-19.683506666668688,-4.187093953088016,-6.8831011543265985,12.88770740852567
66.64999999999836,0.05,0.03551068714683936,1.0,0.03837692954711227,0.037524659120358184,-19.69830666666869,-19.69830666666869,-4.185846435288339,-6.840440352775209,12.861629531181814
66.69999999999835,0.05,0.03551068714683936,1.0,0.03588781668000983,0.035141398140022935,-19.71310666666869,-19.71310666666869,-4.184676233410029,-6.797774326189699,12.835560203179337
66.74999999999835,0.05,0.0330519857584175,1.0,0.03588781668000983,0.035141398140022935,-19.72790666666869,-19.72790666666869,-4.183508697597972,-6.755137494898641,12.809443152552053
66.79999999999835,0.05,0.0330519857584175,1.0,0.033378478328617706,0.032731816251197456,-19.742706666668692,-19.742706666668692,-4.182419235851957,-6.712492973297742,12.783338660782018
66.84999999999835,0.05,0.03069976718723577,1.0,0.033378478328617706,0.032731816251197456,-19.757506666668693,-19.757506666668693,-4.181332466315116,-6.6698755617133525,12.757189932633434
66.89999999999834,0.05,0.03069976718723577,1.0,0.03098125874469267,0.030423343197257865,-19.772306666668694,-19.772306666668694,-4.180320403584165,-6.627249988708472,12.73105451083133
66.94999999999834,0.05,0.02850327417216114,1.0,0.03098125874469267,0.030423343197257865,-19.787106666668695,-19.787106666668695,-4.179310916949969,-6.584649590178057,12.704878074237655
66.99999999999834,0.05,0.02850327417216114,1.0,0.02874577829794068,0.028264826346689115,-19.801906666668696,-19.801906666668696,-4.178371202759554,-6.542041417962416,12.678714293144072
67.04999999999833,0.05,0.026460779775650423,1.0,0.02874577829794068,0.028264826346689115,-19.816706666668697,-19.816706666668697,-4.1774338945154765,-6.499456637602549,12.65251245544766
67.09999999999833,0.05,0.026460779775650423,1.0,0.02666965493675011,0.02625515023901984,-19.831506666668698,-19.831506666668698,-4.176561476149694,-6.456864580849266,12.626322447577822
67.14999999999833,0.05,-1.5707963167948966,1.0,0.02666965493675011,0.02625515023901984,-19.8463066666687,-19.8463066666687,-4.175691295365922,-6.414294259463688,12.600097124331516
67.19999999999833,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.8611066666687,-19.8611066666687,-4.205688562107166,-6.364701035343086,12.603113558641516
67.24999999999832,0.05,0.02280361992498925,1.0,1.2829649032715993,-1.282964884883283,-19.8759066666687,-19.8759066666687,-4.236750223590652,-6.315011635879442,12.60865996124327
67.29999999999832,0.05,0.02280361992498925,1.0,0.022958587951348676,0.022650729552283807,-19.890706666668702,-19.890706666668702,-4.2370606454599935,-6.270680661590454,12.586182958656577
67.34999999999832,0.05,0.05395238828513893,1.0,0.022958587951348676,0.022650729552283807,-19.905506666668703,-19.905506666668703,-4.236310679756433,-6.226549512077795,12.562678883998933
67.39999999999831,0.05,0.05395238828513893,1.0,0.05482726716733508,0.05310496591682269,-19.920306666668704,-19.920306666668704,-4.234572050065061,-6.182879616121086,12.5383291646631
67.44999999999831,0.05,0.08781106174064668,1.0,0.05482726716733508,0.05310496591682269,-19.935106666668705,-19.935106666668705,-4.232799328512041,-6.139267887652971,12.513874789076613
67.49999999999831,0.05,0.08781106174064668,1.0,0.09014844609936742,0.08559153361080118,-19.949906666668706,-19.949906666668706,-4.229956425596161,-6.09620061558136,12.48847457816604
67.5499999999983,0.05,0.08577246009718742,1.0,0.09014844609936742,0.08559153361080118,-19.964706666668707,-19.964706666668707,-4.227076619874664,-6.053223550898986,12.462921296898887
67.5999999999983,0.05,0.08577246009718742,1.0,0.08800147919387599,0.08365331359060314,-19.97950666666871,-19.97950666666871,-4.224261066645108,-6.0102893522463265,12.437296053417924
67.6499999999983,0.05,0.08145117191793627,1.0,0.08800147919387599,0.08365331359060314,-19.99430666666871,-19.99430666666871,-4.221447729018723,-5.967426375465132,12.41155185848932
67.6999999999983,0.05,0.08145117191793627,1.0,0.08345913550467379,0.07953735943502076,-20.00910666666871,-20.00910666666871,-4.218770675703733,-5.924570055878501,12.385796578932943
67.7499999999983,0.05,0.07594541078124006,1.0,0.08345913550467379,0.07953735943502076,-20.02390666666871,-20.02390666666871,-4.216098321847757,-5.881780496685954,12.359930536786953
67.79999999999829,0.05,0.07594541078124006,1.0,0.07768871878963382,0.07427848332243266,-20.038706666668713,-20.038706666668713,-4.213599770265445,-5.838975807189855,12.334089540682092
67.84999999999829,0.05,0.07062051690681903,1.0,0.07768871878963382,0.07427848332243266,-20.053506666668714,-20.053506666668714,-4.2111072118649835,-5.796232819847005,12.30814660833697
67.89999999999829,0.05,0.07062051690681903,1.0,0.07212592313145956,0.06917656907222498,-20.068306666668715,-20.068306666668715,-4.208782908624454,-5.753472704064438,12.282231917872135
67.94999999999828,0.05,0.06559999454619536,1.0,0.07212592313145956,0.06917656907222498,-20.083106666668716,-20.083106666668716,-4.206464407285992,-5.710770029356887,12.25622268003375
67.99999999999828,0.05,0.06559999454619536,1.0,0.06689731123130814,0.06435196932563687,-20.097906666668717,-20.097906666668717,-4.204304679934883,-5.668050286467397,12.230241486501205
68.04999999999828,0.05,0.060922895990321635,1.0,0.06689731123130814,0.06435196932563687,-20.112706666668718,-20.112706666668718,-4.2021504275488555,-5.62538400543611,12.204172587481052
68.09999999999827,0.05,0.060922895990321635,1.0,0.06204047266457183,0.05984482294764822,-20.12750666666872,-20.12750666666872,-4.200144199148173,-5.582701593392397,12.178130108586297
68.14999999999827,0.05,0.05657508829690272,1.0,0.06204047266457183,0.05984482294764822,-20.14230666666872,-20.14230666666872,-4.198143075022848,-5.540068945518169,12.152006240171387
68.19999999999827,0.05,0.05657508829690272,1.0,0.057537754635116255,0.05564407197972768,-20.15710666666872,-20.15710666666872,-4.196279642383083,-5.497421194983431,12.125907034917878
68.24999999999827,0.05,-1.5707963167948966,1.0,0.057537754635116255,0.05564407197972768,-20.171906666668722,-20.171906666668722,-4.194420957725579,-5.454819758708498,12.099732296952054
68.29999999999826,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.186706666668723,-20.186706666668723,-4.224385274337698,-5.405307093156125,12.10364963447787
68.34999999999826,0.05,0.0487858987423575,1.0,1.2829649032715993,-1.282964884883283,-20.201506666668724,-20.201506666668724,-4.255446935821184,-5.355730071779647,12.11012404196541
68.39999999999826,0.05,0.0487858987423575,1.0,0.04950026534048108,0.04809184200686185,-20.216306666668725,-20.216306666668725,-4.254932468524739,-5.311341861342381,12.087793919632407
68.44999999999825,0.05,0.07917705325570168,1.0,0.04950026534048108,0.04809184200686185,-20.231106666668726,-20.231106666668726,-4.2533291692013995,-5.267166685331471,12.064372705127868
68.49999999999825,0.05,0.07917705325570168,1.0,0.08107339745068284,0.07736722114186514,-20.245906666668727,-20.245906666668727,-4.250764216941032,-5.22345981030469,12.040089433629545
68.54999999999825,0.05,0.11252245221991641,1.0,0.08107339745068284,0.07736722114186514,-20.260706666668728,-20.260706666668728,-4.248166104234559,-5.17983068261024,12.01566612897334
68.59999999999825,0.05,0.11252245221991641,1.0,0.11638255971660906,0.10890920303534368,-20.27550666666873,-20.27550666666873,-4.244519154519196,-5.136756497421723,11.990277664583322
68.64999999999824,0.05,0.10890572316614344,1.0,0.11638255971660906,0.10890920303534368,-20.29030666666873,-20.29030666666873,-4.240836038010423,-5.093792678535424,11.96470214033473
68.69999999999824,0.05,0.10890572316614344,1.0,0.11251873861441596,0.10551668407276464,-20.30510666666873,-20.30510666666873,-4.237266285827944,-5.050868705635097,11.93905978924048
68.74999999999824,0.05,0.10303610495953386,1.0,0.11251873861441596,0.10551668407276464,-20.319906666668732,-20.319906666668732,-4.233700442760165,-5.0080346011495624,11.913267603526325
68.79999999999824,0.05,0.10303610495953386,1.0,0.10626583617443398,0.09999626935036783,-20.334706666668733,-20.334706666668733,-4.230318799774035,-4.965203340821361,11.887470689536094
68.84999999999823,0.05,0.09603919931844107,1.0,0.10626583617443398,0.09999626935036783,-20.349506666668734,-20.349506666668734,-4.226943508514858,-4.922456385258528,11.86153431707094
68.89999999999823,0.05,0.09603919931844107,1.0,0.09884061973645736,0.09339175301581001,-20.364306666668735,-20.364306666668735,-4.2237881326334366,-4.8796900087256985,11.835629980029132
68.94999999999823,0.05,0.08931802632492092,1.0,0.09884061973645736,0.09339175301581001,-20.379106666668736,-20.379106666668736,-4.220640340040903,-4.837001775233831,11.809597065151024
68.99999999999822,0.05,0.08931802632492092,1.0,0.09173719988338563,0.08702285111445983,-20.393906666668737,-20.393906666668737,-4.217704122302289,-4.794292224571211,11.783599138543707
69.04999999999822,0.05,0.08299419244518669,1.0,0.09173719988338563,0.08702285111445983,-20.40870666666874,-20.40870666666874,-4.214775200248292,-4.7516555190408045,11.757481911387929
69.09999999999822,0.05,0.08299419244518669,1.0,0.08507974119527988,0.08100822447589723,-20.42350666666874,-20.42350666666874,-4.21204561729546,-4.7089977225204045,11.73139914758238
69.14999999999822,0.05,0.07710271650541944,1.0,0.08507974119527988,0.08100822447589723,-20.43830666666874,-20.43830666666874,-4.209322908104737,-4.666407808612463,11.70520568105145
69.19999999999821,0.05,0.07710271650541944,1.0,0.07890007699113286,0.0753852688953704,-20.45310666666874,-20.45310666666874,-4.206786130377241,-4.623797939056895,11.679044690376404
69.24999999999821,0.05,0.07162403877672929,1.0,0.07890007699113286,0.0753852688953704,-20.467906666668743,-20.467906666668743,-4.20425576407951,-4.581251325384438,11.652780944811509
69.2999999999982,0.05,0.07162403877672929,1.0,0.07317292425226084,0.07013926070284436,-20.482706666668744,-20.482706666668744,-4.201898479752384,-4.538685987842238,11.626547556334701
69.3499999999982,0.05,1.4732210320450254,1.0,0.07317292425226084,0.07013926070284436,-20.497506666668745,-20.497506666668745,-4.199547163769073,-4.49617957973242,11.600218786561133
69.3999999999982,0.05,1.4732210320450254,1.0,-1.3751643836205367,1.1955260356810116,-20.512306666668746,-20.512306666668746,-4.1702183866026115,-4.473367884372654,11.55600174760522
69.4499999999982,0.05,0.06180242614588183,1.0,-1.3751643836205367,1.1955260356810116,-20.527106666668747,-20.527106666668747,-4.139959352153973,-4.452578528818198,11.510530746411682
69.4999999999982,0.05,0.06180242614588183,1.0,0.06295276546164798,0.06069332212468677,-20.541906666668748,-20.541906666668748,-4.136988453918861,-4.412333452434302,11.481257198693271
69.54999999999819,0.05,0.02817189678536991,1.0,0.06295276546164798,0.06069332212468677,-20.55670666666875,-20.55670666666875,-4.13495852589801,-4.37145011737064,11.452472618522455
69.59999999999819,0.05,0.02817189678536991,1.0,0.028408773095780316,0.02793893700589053,-20.57150666666875,-20.57150666666875,-4.133995324238321,-4.330056975799539,11.424426644323772
