time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
72.29999999999804,0.05,-1.3544134702669908E-6,1.0,-1.3544140133567688E-6,-1.3544129271776481E-6,-21.370706666668806,-21.370706666668806,-4.142420090796372,0.7577784167703373,8.197777917038739
72.34999999999803,0.05,-1.2615606221899611E-6,1.0,-1.3544140133567688E-6,-1.3544129271776481E-6,-21.385506666668807,-21.385506666668807,-4.1424201353494485,0.7998743274433157,8.170797659356309
72.39999999999803,0.05,-1.2615606221899611E-6,1.0,-1.2615610933683225E-6,-1.261560151011952E-6,-21.400306666668808,-21.400306666668808,-4.142420176949967,0.8419702378268783,8.14381740122232
72.44999999999803,0.05,-1.1751883208788172E-6,1.0,-1.2615610933683225E-6,-1.261560151011952E-6,-21.41510666666881,-21.41510666666881,-4.142420218448674,0.8840661492799827,8.116837144757081
72.49999999999802,0.05,-1.1751883208788172E-6,1.0,-1.1751887297476536E-6,-1.1751879120102652E-6,-21.42990666666881,-21.42990666666881,-4.142420257200893,0.9261620604653589,8.089856887874122
72.54999999999802,0.05,-1.0948402069388408E-6,1.0,-1.1751887297476536E-6,-1.1751879120102652E-6,-21.44470666666881,-21.44470666666881,-4.142420295858406,0.9682579726471177,8.062876632545766
72.59999999999802,0.05,-1.0948402069388408E-6,1.0,-1.0948405618098672E-6,-1.0948398520680443E-6,-21.459506666668812,-21.459506666668812,-4.142420331960987,1.0103538845812567,8.035896376831062
72.64999999999802,0.05,-1.0200922804237678E-6,1.0,-1.0948405618098672E-6,-1.0948398520680443E-6,-21.474306666668813,-21.474306666668813,-4.142420367975467,1.0524497974437197,8.008916122564774
72.69999999999801,0.05,-1.0200922804237678E-6,1.0,-1.0200925884927538E-6,-1.0200919723549679E-6,-21.489106666668814,-21.489106666668814,-4.142420401613093,1.0945457100772076,7.9819358679412264
72.74999999999801,0.05,-9.505505991214136E-7,1.0,-1.0200925884927538E-6,-1.0200919723549679E-6,-21.503906666668815,-21.503906666668815,-4.142420435168758,1.1366416235757013,7.954955614667303
72.79999999999801,0.05,-9.505505991214136E-7,1.0,-9.505508666187905E-7,-9.50550331624187E-7,-21.518706666668816,-21.518706666668816,-4.142420466513123,1.178737536862507,7.927975361063095
72.849999999998,0.05,-8.858491331587004E-7,1.0,-9.505508666187905E-7,-9.50550331624187E-7,-21.533506666668817,-21.533506666668817,-4.142420497781235,1.2208334509554093,7.900995108716598
72.899999999998,0.05,-8.858491331587004E-7,1.0,-8.858493654797541E-7,-8.858489008377686E-7,-21.548306666668818,-21.548306666668818,-4.1424205269919545,1.2629293648526518,7.874014856064822
72.949999999998,0.05,-8.256477750379076E-7,1.0,-8.858493654797541E-7,-8.858489008377686E-7,-21.56310666666882,-21.56310666666882,-4.1424205561317295,1.3050252795011799,7.8470346045852395
72.999999999998,0.05,-8.256477750379076E-7,1.0,-8.256479768553332E-7,-8.256475732205808E-7,-21.57790666666882,-21.57790666666882,-4.142420583357206,1.347121193968909,7.820054352823565
73.049999999998,0.05,-7.696305006632542E-7,1.0,-8.256479768553332E-7,-8.256475732205808E-7,-21.59270666666882,-21.59270666666882,-4.142420610516671,1.389217109136922,7.793074102154509
73.09999999999799,0.05,-7.696305006632542E-7,1.0,-7.696306760244774E-7,-7.69630325302111E-7,-21.607506666668822,-21.607506666668822,-4.1424206358948865,1.431313024137915,7.76609385122486
73.14999999999799,0.05,-7.175036595974404E-7,1.0,-7.696306760244774E-7,-7.69630325302111E-7,-21.622306666668823,-21.622306666668823,-4.14242066121168,1.473408939791734,7.739113601313782
73.19999999999798,0.05,-7.175036595974404E-7,1.0,-7.175038120087727E-7,-7.175035071861729E-7,-21.637106666668824,-21.637106666668824,-4.14242068487093,1.5155048552913075,7.712133351162042
73.24999999999798,0.05,-6.689943785609387E-7,1.0,-7.175038120087727E-7,-7.175035071861729E-7,-21.651906666668825,-21.651906666668825,-4.142420708473024,1.5576007713995437,7.685153101959968
73.29999999999798,0.05,-6.689943785609387E-7,1.0,-6.689945110603501E-7,-6.689942460615798E-7,-21.666706666668826,-21.666706666668826,-4.142420730532606,1.5996966873653795,7.6581728525357144
73.34999999999798,0.05,-6.238490830590138E-7,1.0,-6.689945110603501E-7,-6.689942460615798E-7,-21.681506666668827,-21.681506666668827,-4.142420752538999,1.6417926038987773,7.631192603996999
73.39999999999797,0.05,-6.238490830590138E-7,1.0,-6.238491982790715E-7,-6.238489678389987E-7,-21.69630666666883,-21.69630666666883,-4.142420773109853,1.6838885203007572,7.604212355253237
73.44999999999797,0.05,-5.818321318074027E-7,1.0,-6.238491982790715E-7,-6.238489678389987E-7,-21.71110666666883,-21.71110666666883,-4.1424207936312065,1.7259844372320476,7.577232107335332
73.49999999999797,0.05,-5.818321318074027E-7,1.0,-5.818322320297116E-7,-5.818320315851282E-7,-21.72590666666883,-21.72590666666883,-4.142420812816493,1.7680803540421028,7.550251859228271
73.54999999999797,0.05,-5.427245346467657E-7,1.0,-5.818322320297116E-7,-5.818320315851282E-7,-21.74070666666883,-21.74070666666883,-4.142420831955707,1.8101762713458664,7.523271611891518
73.59999999999796,0.05,-5.427245346467657E-7,1.0,-5.427246218490588E-7,-5.427244474445006E-7,-21.755506666668833,-21.755506666668833,-4.14242084985137,1.8522721885378366,7.496291364380341
73.64999999999796,0.05,-5.063227752621913E-7,1.0,-5.427246218490588E-7,-5.427244474445006E-7,-21.770306666668834,-21.770306666668834,-4.142420867704152,1.8943681061903768,7.4693111175877664
73.69999999999796,0.05,-5.063227752621913E-7,1.0,-5.063228511590703E-7,-5.06322699365335E-7,-21.785106666668835,-21.785106666668835,-4.142420884399419,1.936464023739878,7.442330870634426
73.74999999999795,0.05,-4.7243772050009625E-7,1.0,-5.063228511590703E-7,-5.06322699365335E-7,-21.799906666668836,-21.799906666668836,-4.142420901054772,1.9785599417191022,7.415350624351561
73.79999999999795,0.05,-4.7243772050009625E-7,1.0,-4.724377865782831E-7,-4.7243765442192794E-7,-21.814706666668837,-21.814706666668837,-4.142420916632641,2.0206558596034063,7.388370377920596
73.84999999999795,0.05,-4.4089358830490255E-7,1.0,-4.724377865782831E-7,-4.7243765442192794E-7,-21.829506666668838,-21.829506666668838,-4.142420932173357,2.0627517778887183,7.361390132115304
73.89999999999795,0.05,-4.4089358830490255E-7,1.0,-4.4089364585373924E-7,-4.408935307560809E-7,-21.84430666666884,-21.84430666666884,-4.142420946711023,2.104847696086638,7.334409886173657
73.94999999999794,0.05,-4.115270044735553E-7,1.0,-4.4089364585373924E-7,-4.408935307560809E-7,-21.85910666666884,-21.85910666666884,-4.142420961214102,2.146943614658833,7.307429640815974
73.99999999999794,0.05,-4.115270044735553E-7,1.0,-4.1152705461139954E-7,-4.1152695433572325E-7,-21.87390666666884,-21.87390666666884,-4.142420974783375,2.1890395331506176,7.280449395332829
74.04999999999794,0.05,-3.8418612335888724E-7,1.0,-4.1152705461139954E-7,-4.1152695433572325E-7,-21.888706666668842,-21.888706666668842,-4.142420988320449,2.2311354519917894,7.253469150394815
74.09999999999793,0.05,-3.8418612335888724E-7,1.0,-3.8418616705595793E-7,-3.841860796618265E-7,-21.903506666668843,-21.903506666668843,-4.142421000988128,2.2732313707590257,7.226488905341446
74.14999999999793,0.05,-3.58729817406811E-7,1.0,-3.8418616705595793E-7,-3.841860796618265E-7,-21.918306666668844,-21.918306666668844,-4.142421013625828,2.3153272898524775,7.199508660797054
74.19999999999793,0.05,-3.58729817406811E-7,1.0,-3.5872985550496424E-7,-3.587297793086657E-7,-21.933106666668845,-21.933106666668845,-4.142421025454062,2.357423208878,7.172528416146674
74.24999999999793,0.05,-3.3502691465514545E-7,1.0,-3.5872985550496424E-7,-3.587297793086657E-7,-21.947906666668846,-21.947906666668846,-4.142421037254382,2.399519128208162,7.145548171971609
74.29999999999792,0.05,-3.3502691465514545E-7,1.0,-3.350269478849942E-7,-3.3502688142530325E-7,-21.962706666668847,-21.962706666668847,-4.142421048300993,2.441615047475967,7.1185679276992495
74.34999999999792,0.05,-3.129554952963076E-7,1.0,-3.350269478849942E-7,-3.3502688142530325E-7,-21.977506666668848,-21.977506666668848,-4.142421059321613,2.48371096702832,7.091587683870857
74.39999999999792,0.05,-3.129554952963076E-7,1.0,-3.129555242920431E-7,-3.129554663005774E-7,-21.99230666666885,-21.99230666666885,-4.142421069640402,2.5258068865234855,7.064607439953238
74.44999999999791,0.05,-2.924022339811927E-7,1.0,-3.129555242920431E-7,-3.129554663005774E-7,-22.00710666666885,-22.00710666666885,-4.142421079934989,2.5679028062844913,7.037627196450396
74.49999999999791,0.05,-2.924022339811927E-7,1.0,-2.924022592934185E-7,-2.9240220866897123E-7,-22.02190666666885,-22.02190666666885,-4.142421089576018,2.6099987259931066,7.010646952865812
74.54999999999791,0.05,-2.7326179852238397E-7,1.0,-2.924022592934185E-7,-2.9240220866897123E-7,-22.036706666668852,-22.036706666668852,-4.142421099194511,2.65209464595014,6.983666709668824
74.5999999999979,0.05,-2.7326179852238397E-7,1.0,-2.73261820629231E-7,-2.7326177641554053E-7,-22.051506666668853,-22.051506666668853,-4.142421108204374,2.6941905658592358,6.95668646639704
74.6499999999979,0.05,-2.5543628723312395E-7,1.0,-2.73261820629231E-7,-2.7326177641554053E-7,-22.066306666668854,-22.066306666668854,-4.14242111719325,2.7362864860005254,6.9297062234875355
74.6999999999979,0.05,-2.5543628723312395E-7,1.0,-2.5543630654987776E-7,-2.5543626791637305E-7,-22.081106666668855,-22.081106666668855,-4.142421125615305,2.778382406098011,6.902725980509686
74.7499999999979,0.05,-2.388347026816007E-7,1.0,-2.5543630654987776E-7,-2.5543626791637305E-7,-22.095906666668856,-22.095906666668856,-4.142421134017815,2.8204783264125797,6.875745737870541
74.7999999999979,0.05,-2.388347026816007E-7,1.0,-2.388347195690406E-7,-2.3883468579416314E-7,-22.110706666668857,-22.110706666668857,-4.142421141892423,2.8625742466871835,6.848765495169041
74.84999999999789,0.05,-2.2337246985415504E-7,1.0,-2.388347195690406E-7,-2.3883468579416314E-7,-22.12550666666886,-22.12550666666886,-4.142421149748827,2.904670167164797,6.821785252784286
74.89999999999789,0.05,-2.2337246985415504E-7,1.0,-2.2337248462577913E-7,-2.2337245508253288E-7,-22.14030666666886,-22.14030666666886,-4.142421157113561,2.9467660876060124,6.794805010342742
74.94999999999789,0.05,-2.089709898456249E-7,1.0,-2.2337248462577913E-7,-2.2337245508253288E-7,-22.15510666666886,-22.15510666666886,-4.142421164461341,2.9888620082371298,6.7678247681974915
74.99999999999788,0.05,-2.089709898456249E-7,1.0,-2.0897100277391095E-7,-2.0897097691734046E-7,-22.16990666666886,-22.16990666666886,-4.1424211713511765,3.030957928835165,6.7408445260006244
75.04999999999788,0.05,-1.9555721131325754E-7,1.0,-2.0897100277391095E-7,-2.0897097691734046E-7,-22.184706666668863,-22.184706666668863,-4.14242117822522,3.073053849610892,6.713864284081001
75.09999999999788,0.05,-1.9555721131325754E-7,1.0,-1.9555722263508735E-7,-1.9555719999142905E-7,-22.199506666668864,-22.199506666668864,-4.142421184672729,3.1151497703566213,6.686884042114574
75.14999999999787,0.05,-1.8306325388905975E-7,1.0,-1.9555722263508735E-7,-1.9555719999142905E-7,-22.214306666668865,-22.214306666668865,-4.14242119110553,3.1572456912686713,6.6599038004076485
75.19999999999787,0.05,-1.8306325388905975E-7,1.0,-1.8306326381042196E-7,-1.8306324396769865E-7,-22.229106666668866,-22.229106666668866,-4.142421197141048,3.199341612153593,6.632923558658396
75.24999999999787,0.05,-1.7142604757935942E-7,1.0,-1.8306326381042196E-7,-1.8306324396769865E-7,-22.243906666668867,-22.243906666668867,-4.142421203162867,3.2414375331942433,6.605943317152119
75.29999999999787,0.05,-1.7142604757935942E-7,1.0,-1.7142605627942588E-7,-1.714260388792938E-7,-22.258706666668868,-22.258706666668868,-4.142421208814641,3.283533454210438,6.578963075607686
75.34999999999786,0.05,-1.6058698726340026E-7,1.0,-1.7142605627942588E-7,-1.714260388792938E-7,-22.27350666666887,-22.27350666666887,-4.1424212144536545,3.325629375372495,6.551982834290835
75.39999999999786,0.05,-1.6058698726340026E-7,1.0,-1.6058699489805928E-7,-1.6058697962874193E-7,-22.28830666666887,-22.28830666666887,-4.142421219748007,3.3677252965125892,6.525002592939717
75.44999999999786,0.05,-1.5049164581171226E-7,1.0,-1.6058699489805928E-7,-1.6058697962874193E-7,-22.30310666666887,-22.30310666666887,-4.142421225030475,3.409821217789357,6.4980223518018425
75.49999999999785,0.05,-1.5049164581171226E-7,1.0,-1.5049165251663422E-7,-1.5049163910679088E-7,-22.317906666668872,-22.317906666668872,-4.1424212299919265,3.4519171390464884,6.471042110633332
75.54999999999785,0.05,-1.4108948320767922E-7,1.0,-1.5049165251663422E-7,-1.5049163910679088E-7,-22.332706666668873,-22.332706666668873,-4.142421234942309,3.4940130604317354,6.444061869664711
75.59999999999785,0.05,-1.4108948320767922E-7,1.0,-1.4108948910097488E-7,-1.4108947731438407E-7,-22.347506666668874,-22.347506666668874,-4.142421239593719,3.53610898179952,6.417081628668847
75.64999999999785,0.05,-1.3233357876174523E-7,1.0,-1.4108948910097488E-7,-1.4108947731438407E-7,-22.362306666668875,-22.362306666668875,-4.14242124423482,3.5782049032874497,6.3901013878604385
75.69999999999784,0.05,-1.3233357876174523E-7,1.0,-1.3233358394627124E-7,-1.3233357357721964E-7,-22.377106666668876,-22.377106666668876,-4.142421248597499,3.6203008247599535,6.363121147027961
75.74999999999784,0.05,-1.241803988527579E-7,1.0,-1.3233358394627124E-7,-1.3233357357721964E-7,-22.391906666668877,-22.391906666668877,-4.142421252950577,3.6623967463451796,6.33614090637136
75.79999999999784,0.05,-1.241803988527579E-7,1.0,-1.24180403418118E-7,-1.2418039428739808E-7,-22.406706666668878,-22.406706666668878,-4.1424212570444,3.704492667916891,6.30916066569367
75.84999999999783,0.05,-1.1658956600157921E-7,1.0,-1.24180403418118E-7,-1.2418039428739808E-7,-22.42150666666888,-22.42150666666888,-4.142421261129283,3.746588589594414,6.282180425181074
75.89999999999783,0.05,-1.1658956600157921E-7,1.0,-1.1658957002586034E-7,-1.1658956197729838E-7,-22.43630666666888,-22.43630666666888,-4.142421264972788,3.7886845112602194,6.255200184650193
75.94999999999783,0.05,-1.0952366613636855E-7,1.0,-1.1658957002586034E-7,-1.1658956197729838E-7,-22.45110666666888,-22.45110666666888,-4.142421268807969,3.8307804330254016,6.228219944274369
75.99999999999783,0.05,-1.0952366613636855E-7,1.0,-1.095236696876483E-7,-1.0952366258508904E-7,-22.465906666668882,-22.465906666668882,-4.142421272418471,3.8728763547805607,6.201239703882905
76.04999999999782,0.05,-1.0294806607191731E-7,1.0,-1.095236696876483E-7,-1.0952366258508904E-7,-22.480706666668883,-22.480706666668883,-4.142421276021224,3.9149722766291104,6.174259463637154
76.09999999999782,0.05,-1.0294806607191731E-7,1.0,-1.0294806920957329E-7,-1.0294806293426153E-7,-22.495506666668884,-22.495506666668884,-4.142421279414885,3.9570681984692415,6.147279223378267
76.14999999999782,0.05,-9.683074519983847E-8,1.0,-1.0294806920957329E-7,-1.0294806293426153E-7,-22.510306666668885,-22.510306666668885,-4.142421282801336,3.9991641203971913,6.120298983256401
76.19999999999781,0.05,-9.683074519983847E-8,1.0,-9.683074797568522E-8,-9.683074242399188E-8,-22.525106666668886,-22.525106666668886,-4.142421285993264,4.041260042318247,6.0933187431237785
76.24999999999781,0.05,-9.114214893912731E-8,1.0,-9.683074797568522E-8,-9.683074242399188E-8,-22.539906666668887,-22.539906666668887,-4.142421289178485,4.083355964321941,6.0663385031200905
76.29999999999781,0.05,-9.114214893912731E-8,1.0,-9.11421513984044E-8,-9.114214647985034E-8,-22.55470666666889,-22.55470666666889,-4.142421292182818,4.1254518863201985,6.03935826310792
76.3499999999978,0.05,-8.58550768256805E-8,1.0,-9.11421513984044E-8,-9.114214647985034E-8,-22.56950666666889,-22.56950666666889,-4.142421295180913,4.167547808396274,6.012378023217168
76.3999999999978,0.05,-8.58550768256805E-8,1.0,-8.585507900791239E-8,-8.585507464344871E-8,-22.58430666666889,-22.58430666666889,-4.142421298010891,4.209643730468316,5.98539778332012
76.4499999999978,0.05,-8.094457015772605E-8,1.0,-8.585507900791239E-8,-8.585507464344871E-8,-22.59910666666889,-22.59910666666889,-4.142421300835072,4.2517396526137015,5.958417543537507
76.4999999999978,0.05,-8.094457015772605E-8,1.0,-8.094457209746987E-8,-8.094456821798231E-8,-22.613906666668893,-22.613906666668893,-4.1424213035031086,4.293835574756408,5.931437303750715
76.5499999999978,0.05,-7.63878311715871E-8,1.0,-8.094457209746987E-8,-8.094456821798231E-8,-22.628706666668894,-22.628706666668894,-4.142421306165761,4.335931496968304,5.9044570640718765
76.59999999999779,0.05,-7.63878311715871E-8,1.0,-7.638783289908407E-8,-7.63878294440902E-8,-22.643506666668895,-22.643506666668895,-4.142421308683516,4.378027419178846,5.877476824390924
76.64999999999779,0.05,-7.216417596822566E-8,1.0,-7.638783289908407E-8,-7.63878294440902E-8,-22.658306666668896,-22.658306666668896,-4.142421311196275,4.420123341454723,5.850496584811911
76.69999999999779,0.05,-7.216417596822566E-8,1.0,-7.21641775099696E-8,-7.21641744264818E-8,-22.673106666668897,-22.673106666668897,-4.142421313574727,4.462219263730553,5.823516345232822
76.74999999999778,0.05,-6.825503584551029E-8,1.0,-7.21641775099696E-8,-7.21641744264818E-8,-22.687906666668898,-22.687906666668898,-4.142421315948548,4.504315186068149,5.796536105750105
76.79999999999778,0.05,-6.825503584551029E-8,1.0,-6.825503722474549E-8,-6.825503446627515E-8,-22.7027066666689,-22.7027066666689,-4.142421318198065,4.546411108407001,5.7695558662693465
76.84999999999778,0.05,-6.46439781704089E-8,1.0,-6.825503722474549E-8,-6.825503446627515E-8,-22.7175066666689,-22.7175066666689,-4.142421320443296,4.588507030804319,5.742575626879812
76.89999999999777,0.05,-6.46439781704089E-8,1.0,-6.464397940756667E-8,-6.464397693325119E-8,-22.7323066666689,-22.7323066666689,-4.142421322573701,4.63060295320421,5.715595387494292
76.94999999999777,0.05,-6.131679608500917E-8,1.0,-6.464397940756667E-8,-6.464397693325119E-8,-22.747106666668902,-22.747106666668902,-4.1424213247001465,4.672698875659526,5.688615148195247
76.99999999999777,0.05,-6.131679608500917E-8,1.0,-6.131679719809292E-8,-6.131679497192547E-8,-22.761906666668903,-22.761906666668903,-4.142421326720795,4.71479479811877,5.66163490890233
77.04999999999777,0.05,-5.8261694135808284E-8,1.0,-6.131679719809292E-8,-6.131679497192547E-8,-22.776706666668904,-22.776706666668904,-4.142421328737795,4.756890720630637,5.634654669691521
77.09999999999776,0.05,-5.8261694135808284E-8,1.0,-5.826169514073675E-8,-5.8261693130879846E-8,-22.791506666668905,-22.791506666668905,-4.142421330657648,4.798986643147852,5.607674430489053
