time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
65.74999999999841,0.05,-0.039034780857996054,1.0,-0.05518256720512411,-0.05343824746385381,-19.43190666666867,-19.43190666666867,-0.5436544964087092,-6.094727836216029,64.22656189622653
65.7999999999984,0.05,-0.039034780857996054,1.0,-0.03949091725031299,-0.03858905610320498,-19.44670666666867,-19.44670666666867,-0.5449544574427949,-6.121626273338511,64.2687100636188
65.8499999999984,0.05,-0.02173653249424312,1.0,-0.03949091725031299,-0.03858905610320498,-19.461506666668672,-19.461506666668672,-0.5462377275043604,-6.148565979217033,64.31083193328405
65.8999999999984,0.05,-0.02173653249424312,1.0,-0.0218772940155717,-0.021597570471058272,-19.476306666668673,-19.476306666668673,-0.5469715583622203,-6.1751252296581,64.35319463030032
65.9499999999984,0.05,-0.0036412704592372336,1.0,-0.0218772940155717,-0.021597570471058272,-19.491106666668674,-19.491106666668674,-0.5476864430406422,-6.201700163394185,64.39554758522026
65.9999999999984,0.05,-0.0036412704592372336,1.0,-0.0036451999955209834,-0.003637349385896316,-19.505906666668675,-19.505906666668675,-0.5478260579384969,-6.227847806114503,64.43816555594826
66.04999999999839,0.05,-0.0685160731153518,1.0,-0.0036451999955209834,-0.003637349385896316,-19.520706666668676,-19.520706666668676,-0.5479458359473666,-6.2539851811356275,64.48078993423128
66.09999999999839,0.05,-0.0685160731153518,1.0,-0.0699323419962762,-0.06715594551095369,-19.535506666668677,-19.535506666668677,-0.5501245090403115,-6.281750562954674,64.52237062750467
66.14999999999839,0.05,-0.0545991422488763,1.0,-0.0699323419962762,-0.06715594551095369,-19.55030666666868,-19.55030666666868,-0.552374178515466,-6.309663878641522,64.56385370541588
66.19999999999838,0.05,-0.0545991422488763,1.0,-0.05549527441876496,-0.053731464054956324,-19.56510666666868,-19.56510666666868,-0.5541832927168575,-6.337327596785922,64.60550359999131
66.24999999999838,0.05,-0.038993386912010486,1.0,-0.05549527441876496,-0.053731464054956324,-19.57990666666868,-19.57990666666868,-0.5559772153570848,-6.36505447493302,64.64711152661309
66.29999999999838,0.05,-0.038993386912010486,1.0,-0.03944855127329596,-0.0385486011313042,-19.59470666666868,-19.59470666666868,-0.5572761932765312,-6.392469472501304,64.6889255381262
66.34999999999837,0.05,-0.021306877535371527,1.0,-0.03944855127329596,-0.0385486011313042,-19.609506666668683,-19.609506666668683,-0.5585581041366404,-6.419925070103937,64.7307129742515
66.39999999999837,0.05,-0.021306877535371527,1.0,-0.02144211286825155,-0.021173337115324424,-19.624306666668684,-19.624306666668684,-0.5592782348775063,-6.446993429702361,64.77275218695543
66.44999999999837,0.05,-0.0028101549103203283,1.0,-0.02144211286825155,-0.021173337115324424,-19.639106666668685,-19.639106666668685,-0.5599789938901223,-6.474076436109703,64.81478206515693
66.49999999999837,0.05,-0.0028101549103203283,1.0,-0.002812494769744312,-0.002807818940949195,-19.653906666668686,-19.653906666668686,-0.5600917102423709,-6.5007246579809905,64.85708883144433
66.54999999999836,0.05,-0.06891397506457508,1.0,-0.002812494769744312,-0.002807818940949195,-19.668706666668687,-19.668706666668687,-0.5601841492615034,-6.527361194082387,64.89940307186923
66.59999999999836,0.05,-0.06891397506457508,1.0,-0.07034688597031719,-0.0675381863765901,-19.683506666668688,-19.683506666668688,-0.5623744935088618,-6.55564233395233,64.94063464690983
66.64999999999836,0.05,-0.0546927592149693,1.0,-0.07034688597031719,-0.0675381863765901,-19.69830666666869,-19.69830666666869,-0.5646371793158143,-6.584071751653849,64.98176574393551
66.69999999999835,0.05,-0.0546927592149693,1.0,-0.05559198918889472,-0.05382212956416746,-19.71310666666869,-19.71310666666869,-0.5664496937952307,-6.612246768860549,65.02307147243665
66.74999999999835,0.05,-0.038755055951891215,1.0,-0.05559198918889472,-0.05382212956416746,-19.72790666666869,-19.72790666666869,-0.5682466851254218,-6.640484301993182,65.06433454369699
66.79999999999835,0.05,-0.038755055951891215,1.0,-0.03920464409171925,-0.03831565742151067,-19.742706666668692,-19.742706666668692,-0.5695382003197712,-6.66840446282917,65.10581294756324
66.84999999999835,0.05,-0.020703681007564256,1.0,-0.03920464409171925,-0.03831565742151067,-19.757506666668693,-19.757506666668693,-0.5708122853025398,-6.696364300915155,65.14726469198993
66.89999999999834,0.05,-0.020703681007564256,1.0,-0.020831345871689517,-0.02057757118029011,-19.772306666668694,-19.772306666668694,-0.5715129845715102,-6.723930588165538,65.18897908911471
66.94999999999834,0.05,-0.0018321895822586143,1.0,-0.020831345871689517,-0.02057757118029011,-19.787106666668695,-19.787106666668695,-0.5721939119193152,-6.751510280822765,65.23068472969645
66.99999999999834,0.05,-0.0018321895822586143,1.0,-0.0018331839451170375,-0.001831196297546612,-19.801906666668696,-19.801906666668696,-0.5722748698349974,-6.778648293529676,65.27267899164386
67.04999999999833,0.05,-0.06957568485712429,1.0,-0.0018331839451170375,-0.001831196297546612,-19.816706666668697,-19.816706666668697,-0.5723351391495719,-6.805773044226249,65.31468194271743
67.09999999999833,0.05,-0.06957568485712429,1.0,-0.07103649005284313,-0.06817365825643085,-19.831506666668698,-19.831506666668698,-0.5745453338618592,-6.834568235353239,65.35555609133971
67.14999999999833,0.05,-0.05505864715716857,1.0,-0.07103649005284313,-0.06817365825643085,-19.8463066666687,-19.8463066666687,-0.5768296639326884,-6.863512688230496,65.39632639377317
67.19999999999833,0.05,-0.05505864715716857,1.0,-0.055970036389166505,-0.05417643502383638,-19.8611066666687,-19.8611066666687,-0.5786544932771632,-6.8921986805408695,65.43727890810216
67.24999999999832,0.05,-0.03879035139066911,1.0,-0.055970036389166505,-0.05417643502383638,-19.8759066666687,-19.8759066666687,-0.5804634777690052,-6.920946905488135,65.47818781765282
67.29999999999832,0.05,-0.03879035139066911,1.0,-0.039240763146976616,-0.038350157083618004,-19.890706666668702,-19.890706666668702,-0.5817565130808168,-6.949372881230223,65.51932122240943
67.34999999999832,0.05,-0.020367018212586352,1.0,-0.039240763146976616,-0.038350157083618004,-19.905506666668703,-19.905506666668703,-0.5830317570415928,-6.977837983134735,65.56042764082264
67.39999999999831,0.05,-0.020367018212586352,1.0,-0.02049055310557961,-0.020244963742573154,-19.920306666668704,-19.920306666668704,-0.5837217949815768,-7.0059036663348175,65.60180768626661
67.44999999999831,0.05,-0.0011121879811391011,1.0,-0.02049055310557961,-0.020244963742573154,-19.935106666668705,-19.935106666668705,-0.5843916534036026,-7.033981885378247,65.64317933745271
67.49999999999831,0.05,-0.0011121879811391011,1.0,-0.0011125543074933504,-0.0011118218959430054,-19.949906666668706,-19.949906666668706,-0.5844493476270566,-7.061611943118329,65.684851501255
67.5499999999983,0.05,-0.0700421007410279,1.0,-0.0011125543074933504,-0.0011118218959430054,-19.964706666668707,-19.964706666668707,-0.584485932740215,-7.089227537566584,65.72653337912763
67.5999999999983,0.05,-0.0700421007410279,1.0,-0.07152273177288615,-0.06862143477787291,-19.97950666666871,-19.97950666666871,-0.5867100843566019,-7.118527797063336,65.76704694453527
67.6499999999983,0.05,-0.055232576266959654,1.0,-0.07152273177288615,-0.06862143477787291,-19.99430666666871,-19.99430666666871,-0.5890096693006863,-7.147977618970343,65.8074537123837
67.6999999999983,0.05,-0.055232576266959654,1.0,-0.05614977456156241,-0.05434483193842935,-20.00910666666871,-20.00910666666871,-0.5908405180017309,-7.1771648603525895,65.84805050173955
67.7499999999983,0.05,-0.03864674557763781,1.0,-0.05614977456156241,-0.05434483193842935,-20.02390666666871,-20.02390666666871,-0.5926552033840499,-7.206413790279684,65.88860292968239
67.79999999999829,0.05,-0.03864674557763781,1.0,-0.03909381105509245,-0.03820978459354822,-20.038706666668713,-20.038706666668713,-0.5939438703771054,-7.235335794071663,65.92938908541183
67.84999999999829,0.05,-0.019876515232998493,1.0,-0.03909381105509245,-0.03820978459354822,-20.053506666668714,-20.053506666668714,-0.5952143988050139,-7.2642961455692925,65.97014810533173
67.89999999999829,0.05,-0.019876515232998493,1.0,-0.01999415514665725,-0.019760251362397823,-20.068306666668715,-20.068306666668715,-0.5958886898751444,-7.292851746130689,66.01119159494345
67.94999999999828,0.05,-2.6686999148228807E-4,1.0,-0.01999415514665725,-0.019760251362397823,-20.083106666668716,-20.083106666668716,-0.5965424210363861,-7.321418837525532,66.05222720387282
67.99999999999828,0.05,-2.6686999148228807E-4,1.0,-2.6689107789550987E-4,-2.668489084007751E-4,-20.097906666668717,-20.097906666668717,-0.5965726980723925,-7.349531956833266,66.09357501426904
68.04999999999828,0.05,-0.07091854592700297,1.0,-2.6689107789550987E-4,-2.668489084007751E-4,-20.112706666668718,-20.112706666668718,-0.5965814766902874,-7.377629285599693,66.13493369070062
68.09999999999827,0.05,-0.07091854592700297,1.0,-0.07243679910459133,-0.06946253011502998,-20.12750666666872,-20.12750666666872,-0.5988324083737127,-7.407437510737582,66.17507489975546
68.14999999999827,0.05,-0.05580207327422482,1.0,-0.07243679910459133,-0.06946253011502998,-20.14230666666872,-20.14230666666872,-0.6011606556800873,-7.4373965053987545,66.21510560683852
68.19999999999827,0.05,-0.05580207327422482,1.0,-0.05673842309324164,-0.05489609618165055,-20.15710666666872,-20.15710666666872,-0.6030105031603719,-7.46708920901721,66.25533417234494
68.24999999999827,0.05,-0.03887080562705947,1.0,-0.05673842309324164,-0.05489609618165055,-20.171906666668722,-20.171906666668722,-0.6048438540949291,-7.4968435482744535,66.29551723588068
68.29999999999826,0.05,-0.03887080562705947,1.0,-0.039323097622542096,-0.03842879472949611,-20.186706666668723,-20.186706666668723,-0.6061402553808606,-7.526266386813422,66.33594357712761
68.34999999999826,0.05,-0.019709931227390953,1.0,-0.039323097622542096,-0.03842879472949611,-20.201506666668724,-20.201506666668724,-0.607418141161667,-7.55572725652881,66.37634230007035
68.39999999999826,0.05,-0.019709931227390953,1.0,-0.019825602056948576,-0.019595602140488187,-20.216306666668725,-20.216306666668725,-0.6080873828455118,-7.584777757847189,66.41703699650373
68.44999999999825,0.05,3.035856645698942E-4,1.0,-0.019825602056948576,-0.019595602140488187,-20.231106666668726,-20.231106666668726,-0.608735636801875,-7.613839115780076,66.45772406309183
68.49999999999825,0.05,3.035856645698942E-4,1.0,3.036129524920686E-4,3.0355838155241016E-4,-20.245906666668727,-20.245906666668727,-0.6087475917759102,-7.642440221911326,66.49873583151133
68.54999999999825,0.05,-0.0715988962933638,1.0,3.036129524920686E-4,3.0355838155241016E-4,-20.260706666668728,-20.260706666668728,-0.6087376054057272,-7.671024568927543,66.53975942357287
68.59999999999825,0.05,-0.0715988962933638,1.0,-0.07314668474745609,-0.07011514796405777,-20.27550666666873,-20.27550666666873,-0.611009416634349,-7.701334058009745,66.5795234330292
68.64999999999824,0.05,-0.05617697405505151,1.0,-0.07314668474745609,-0.07011514796405777,-20.29030666666873,-20.29030666666873,-0.6133599105387918,-7.731794821166909,66.61917366325396
68.69999999999824,0.05,-0.05617697405505151,1.0,-0.05712604082996961,-0.05525889510781923,-20.30510666666873,-20.30510666666873,-0.6152223768140981,-7.76198549811731,66.65902986625365
68.74999999999824,0.05,-0.03891247883926674,1.0,-0.05712604082996961,-0.05525889510781923,-20.319906666668732,-20.319906666668732,-0.6170680145504686,-7.792237489223361,66.69883961787879
68.79999999999824,0.05,-0.03891247883926674,1.0,-0.03936574630512431,-0.03846952554321235,-20.334706666668733,-20.334706666668733,-0.6183661481703204,-7.8221536017258195,66.73890229878432
68.84999999999823,0.05,-0.019385630292693357,1.0,-0.03936574630512431,-0.03846952554321235,-20.349506666668734,-20.349506666668734,-0.6196454023378786,-7.852107194737046,66.77893705774176
68.89999999999823,0.05,-0.019385630292693357,1.0,-0.019497515691090008,-0.01927502150565038,-20.364306666668735,-20.364306666668735,-0.6203043820817185,-7.881645344327101,66.81927918534146
68.94999999999823,0.05,0.0010034918308532426,1.0,-0.019497515691090008,-0.01927502150565038,-20.379106666668736,-20.379106666668736,-0.6209419730523267,-7.911193535177574,66.85961408750781
68.99999999999822,0.05,0.0010034918308532426,1.0,0.0010037900431206616,0.001003193795722696,-20.393906666668737,-20.393906666668737,-0.6209313168176098,-7.940275875810268,66.90028601175251
69.04999999999822,0.05,-0.07208201098847766,1.0,0.0010037900431206616,0.001003193795722696,-20.40870666666874,-20.40870666666874,-0.6208983072309852,-7.969340358101749,66.94097084761181
69.09999999999822,0.05,-0.07208201098847766,1.0,-0.0736509479033937,-0.07057841514809703,-20.42350666666874,-20.42350666666874,-0.6231846201932553,-8.000141810510211,66.98035494286623
69.14999999999822,0.05,-0.05637312058067323,1.0,-0.0736509479033937,-0.07057841514809703,-20.43830666666874,-20.43830666666874,-0.6255509097951425,-8.0310946890098,67.01962220844536
69.19999999999821,0.05,-0.05637312058067323,1.0,-0.057328875456844675,-0.05544867862447878,-20.45310666666874,-20.45310666666874,-0.627420116482853,-8.061773992408456,67.05910352055955
69.24999999999821,0.05,-0.03879833881814854,1.0,-0.057328875456844675,-0.05544867862447878,-20.467906666668743,-20.467906666668743,-0.6292721823804195,-8.092514063170697,67.098537609048
69.2999999999982,0.05,-0.03879833881814854,1.0,-0.03924893706612426,-0.03835796432665142,-20.482706666668744,-20.482706666668744,-0.6305669072749649,-8.122914335953475,67.13823414933837
69.3499999999982,0.05,-0.018934289566649554,1.0,-0.03924893706612426,-0.03835796432665142,-20.497506666668745,-20.497506666668745,-0.6318424135142338,-8.153351355089287,67.17790261952798
69.3999999999982,0.05,-0.018934289566649554,1.0,-0.019041012013799343,-0.018828756642443118,-20.512306666668746,-20.512306666668746,-0.6324869226986026,-8.183368510590835,67.21788961157004
69.4499999999982,0.05,0.0017982609422517726,1.0,-0.019041012013799343,-0.018828756642443118,-20.527106666668747,-20.527106666668747,-0.6331096733638369,-8.213394759866857,67.25786991013842
69.4999999999982,0.05,0.0017982609422517726,1.0,0.001799218809120008,0.0017973040947367608,-20.541906666668748,-20.541906666668748,-0.6330732502489563,-8.242950353772011,67.29819923434594
69.54999999999819,0.05,-0.07302436462703898,1.0,0.001799218809120008,0.0017973040947367608,-20.55670666666875,-20.55670666666875,-0.633014097003727,-8.272486912078106,67.33854265664375
69.59999999999819,0.05,-0.07302436462703898,1.0,-0.07463497301384832,-0.07148168514011549,-20.57150666666875,-20.57150666666875,-0.6353293186502695,-8.303784325353698,67.37753368913039
69.64999999999819,0.05,-0.057013528023578175,1.0,-0.07463497301384832,-0.07148168514011549,-20.58630666666875,-20.58630666666875,-0.63772641529308,-8.33523426503209,67.41640398752294
69.69999999999818,0.05,-0.057013528023578175,1.0,-0.05799128491717514,-0.05606816122748997,-20.601106666668752,-20.601106666668752,-0.6396169357547448,-8.366407618213929,67.45549638409693
69.74999999999818,0.05,-0.03909959994333079,1.0,-0.05799128491717514,-0.05606816122748997,-20.615906666668753,-20.615906666668753,-0.641489988072232,-8.397641727413378,67.49454032974302
69.79999999999818,0.05,-0.03909959994333079,1.0,-0.03955726055018363,-0.03865240287881956,-20.630706666668754,-20.630706666668754,-0.6427949749697425,-8.428532292689061,67.53385654208647
69.84999999999818,0.05,-0.01885323641558223,1.0,-0.03955726055018363,-0.03865240287881956,-20.645506666668755,-20.645506666668755,-0.6440803734044951,-8.459459378503649,67.57314413578723
69.89999999999817,0.05,-0.01885323641558223,1.0,-0.018959044668600416,-0.01874860247790297,-20.660306666668756,-20.660306666668756,-0.6447226360659364,-8.48996197092307,67.61276206834897
69.94999999999817,0.05,0.002273268183702548,1.0,-0.018959044668600416,-0.01874860247790297,-20.675106666668757,-20.675106666668757,-0.6453427216317462,-8.520473169405378,67.65237351476368
69.99999999999817,0.05,0.002273268183702548,1.0,0.0022747991368701364,0.00227173928982643,-20.689906666668758,-20.689906666668758,-0.6452911053574861,-8.55050851579461,67.69234681829104
70.04999999999816,0.05,-0.07377647284111344,1.0,0.0022747991368701364,0.00227173928982643,-20.70470666666876,-20.70470666666876,-0.6452163269508099,-8.5805240594735,67.73233515579703
70.09999999999816,0.05,-0.07377647284111344,1.0,-0.07542073829563015,-0.07220224978075507,-20.71950666666876,-20.71950666666876,-0.6475547923383945,-8.612311677635933,67.77092751824114
70.14999999999816,0.05,-0.05746618319129926,1.0,-0.07542073829563015,-0.07220224978075507,-20.73430666666876,-20.73430666666876,-0.6499764730292296,-8.64425220543615,67.80939570590397
