time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
99.3999999999965,0.05,1.2992591290937354,1.0,-1.553159305197809,1.0493631445478855,-29.392306666669366,-29.392306666669366,36.18749489687958,-8.153423183977305,29.554970342234387
99.44999999999649,0.05,1.3173348418943676,1.0,-1.553159305197809,1.0493631445478855,-29.407106666669367,-29.407106666669367,36.21609933576255,-8.194046559327441,29.584117742094
99.49999999999649,0.05,1.3173348418943676,1.0,-1.5337929631922103,1.0640574686625923,-29.42190666666937,-29.42190666666937,36.244884384360944,-8.233699489418047,29.614571995733865
99.54999999999649,0.05,1.3358400185445285,1.0,-1.5337929631922103,1.0640574686625923,-29.43670666666937,-29.43670666666937,36.273675660880556,-8.272455163735584,29.646160364125258
99.59999999999648,0.05,1.3358400185445285,1.0,-1.5141817678871092,1.0792079605388725,-29.45150666666937,-29.45150666666937,36.30264816041154,-8.310155035819896,29.679001400706472
99.64999999999648,0.05,1.3547415899677775,1.0,-1.5141817678871092,1.0792079605388725,-29.46630666666937,-29.46630666666937,36.33162690901189,-8.346883052718137,29.71292599102058
99.69999999999648,0.05,1.3547415899677775,1.0,-1.494373328764952,1.094799570253558,-29.481106666669373,-29.481106666669373,36.36078701490864,-8.382472791809645,29.748042684125068
99.74999999999648,0.05,1.3740086632629882,1.0,-1.494373328764952,1.094799570253558,-29.495906666669374,-29.495906666669374,36.38995337450527,-8.41701852809383,29.784187045861458
99.79999999999647,0.05,1.3740086632629882,1.0,-1.4744111492160297,1.1108190276743466,-29.510706666669375,-29.510706666669375,36.419300797695634,-8.450346890007413,29.8214567332421
99.84999999999647,0.05,1.3936122264170234,1.0,-1.4744111492160297,1.1108190276743466,-29.525506666669376,-29.525506666669376,36.4486544644582,-8.482561973420061,29.859692958186606
99.89999999999647,0.05,1.3936122264170234,1.0,-1.4543349680209916,1.1272545723155085,-29.540306666669377,-29.540306666669377,36.47818851913243,-8.513484453300181,29.898981725103813
99.94999999999646,0.05,1.413524887151494,1.0,-1.4543349680209916,1.1272545723155085,-29.555106666669378,-29.555106666669378,36.507728794079476,-8.543227672066829,29.939170767705242
99.99999999999646,0.05,1.413524887151494,1.0,-1.4341810701028144,1.1440957041165056,-29.56990666666938,-29.56990666666938,36.537448440746914,-8.571607401898786,29.98033380437405
100.04999999999646,0.05,1.433720640442029,1.0,-1.4341810701028144,1.1440957041165056,-29.58470666666938,-29.58470666666938,36.56717427264609,-8.59874559990466,30.022325876552703
100.09999999999646,0.05,1.433720640442029,1.0,-1.4139825721183603,1.1613329505001804,-29.59950666666938,-29.59950666666938,36.597078156922755,-8.62445422878493,30.065207909672996
100.14999999999645,0.05,1.4541746600529384,1.0,-1.4139825721183603,1.1613329505001804,-29.614306666669382,-29.614306666669382,36.62698818093658,-8.648863180127625,30.10884294975457
100.19999999999645,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-29.629106666669383,-29.629106666669383,36.6570746684581,-8.671781731010757,30.15327874755453
100.24999999999645,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-29.643906666669384,-29.643906666669384,36.68716724092817,-8.693346987637614,30.198386962475663
100.29999999999644,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-29.658706666669385,-29.658706666669385,36.717259813398236,-8.713545263289031,30.244123610882195
100.34999999999644,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-29.673506666669386,-29.673506666669386,36.747352385868304,-8.732358268535823,30.290447278486752
100.39999999999644,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-29.688306666669387,-29.688306666669387,36.77744495833837,-8.749768968303647,30.337316019459262
100.44999999999644,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-29.703106666669388,-29.703106666669388,36.80753753080844,-8.765761597298178,30.38468739440866
100.49999999999643,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-29.71790666666939,-29.71790666666939,36.83763010327851,-8.780321674280499,30.432518508811548
100.54999999999643,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-29.73270666666939,-29.73270666666939,36.867722675748574,-8.793436015179772,30.48076605185294
100.59999999999643,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-29.74750666666939,-29.74750666666939,36.89781524821864,-8.805092745031354,30.52938633564397
100.64999999999642,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-29.762306666669392,-29.762306666669392,36.92790782068871,-8.815281308729514,30.57833533478105
100.69999999999642,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-29.777106666669393,-29.777106666669393,36.95800039315878,-8.823992480585012,30.62756872621062
100.74999999999642,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-29.791906666669394,-29.791906666669394,36.988092965628844,-8.831218372678922,30.67704192936344
100.79999999999642,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-29.806706666669395,-29.806706666669395,37.01818553809891,-8.8369524420051,30.726710146522063
100.84999999999641,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-29.821506666669396,-29.821506666669396,37.04827811056898,-8.841189496394831,30.776528403384898
100.89999999999641,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-29.836306666669397,-29.836306666669397,37.07837068303905,-8.843925699218316,30.826451589790235
100.94999999999641,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-29.8511066666694,-29.8511066666694,37.108463255509115,-8.845158572858722,30.876434500563217
100.9999999999964,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-29.8659066666694,-29.8659066666694,37.13855582797918,-8.844887000955644,30.926431876448905
101.0499999999964,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-29.8807066666694,-29.8807066666694,37.16864840044925,-8.843111229415975,30.976398445094272
101.0999999999964,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-29.8955066666694,-29.8955066666694,37.19874097291932,-8.839832866191218,31.02628896204208
101.1499999999964,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-29.910306666669403,-29.910306666669403,37.228833545389385,-8.835054879821518,31.076058251699504
101.1999999999964,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-29.925106666669404,-29.925106666669404,37.25892611785945,-8.828781596747648,31.125661248244356
101.24999999999639,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-29.939906666669405,-29.939906666669405,37.28901869032952,-8.82101869739345,31.17505303643197
101.29999999999639,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-29.954706666669406,-29.954706666669406,37.31911126279959,-8.811773211022233,31.224188892265698
101.34999999999638,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-29.969506666669407,-29.969506666669407,37.349203835269655,-8.801053509371828,31.273024323494266
101.39999999999638,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-29.984306666669408,-29.984306666669408,37.37929640773972,-8.788869299074006,31.321515109899234
101.44999999999638,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-29.99910666666941,-29.99910666666941,37.40938898020979,-8.775231612865191,31.36961734333619
101.49999999999638,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.01390666666941,-30.01390666666941,37.43948155267986,-8.760152799596366,31.41728746749333
101.54999999999637,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.02870666666941,-30.02870666666941,37.469574125149926,-8.743646513051266,31.46448231733147
101.59999999999637,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.043506666669412,-30.043506666669412,37.49966669761999,-8.72572769958294,31.511159158169733
101.64999999999637,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.058306666669413,-30.058306666669413,37.52975927009006,-8.706412584579915,31.5572757243816
101.69999999999636,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.073106666669414,-30.073106666669414,37.55985184256013,-8.685718657774197,31.60279025766618
101.74999999999636,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.087906666669415,-30.087906666669415,37.589944415030196,-8.663664657404405,31.647661544860135
101.79999999999636,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.102706666669416,-30.102706666669416,37.620036987500264,-8.640270553248406,31.69184895525599
101.84999999999636,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.117506666669417,-30.117506666669417,37.65012955997033,-8.615557528540789,31.73531247739299
101.89999999999635,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.132306666669418,-30.132306666669418,37.6802221324404,-8.58954796079155,31.778012755287296
101.94999999999635,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.14710666666942,-30.14710666666942,37.710314704910466,-8.562265401523389,31.819911124068582
101.99999999999635,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.16190666666942,-30.16190666666942,37.740407277380534,-8.533734554945934,31.860969644990885
102.04999999999634,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.17670666666942,-30.17670666666942,37.7704998498506,-8.503981255586204,31.901151139785924
102.09999999999634,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.191506666669422,-30.191506666669422,37.80059242232067,-8.473032444895596,31.94041922432783
102.14999999999634,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.206306666669423,-30.206306666669423,37.83068499479074,-8.440916146854537,31.978738341578772
102.19999999999634,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.221106666669424,-30.221106666669424,37.860777567260804,-8.407661442596927,32.01607379378565
102.24999999999633,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.235906666669425,-30.235906666669425,37.89087013973087,-8.373298444077326,32.05239177389874
102.29999999999633,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.250706666669426,-30.250706666669426,37.92096271220094,-8.337858266804746,32.087659396183795
102.34999999999633,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.265506666669427,-30.265506666669427,37.95105528467101,-8.301373001667725,32.12184472599989
102.39999999999633,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.28030666666943,-30.28030666666943,37.981147857141075,-8.263875685876203,32.154916808716045
102.44999999999632,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.29510666666943,-30.29510666666943,38.01124042961114,-8.225400273046501,32.18684569774053
102.49999999999632,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.30990666666943,-30.30990666666943,38.04133300208121,-8.185981602456517,32.21760248163728
102.54999999999632,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.32470666666943,-30.32470666666943,38.07142557455128,-8.145655367498927,32.2471593103051
102.59999999999631,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.339506666669433,-30.339506666669433,38.101518147021345,-8.104458083361036,32.27548942019574
102.64999999999631,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.354306666669434,-30.354306666669434,38.13161071949141,-8.062427053960466,32.30256715854816
102.69999999999631,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.369106666669435,-30.369106666669435,38.16170329196148,-8.019600338166653,32.32836800661696
102.7499999999963,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.383906666669436,-30.383906666669436,38.19179586443155,-7.976016715338748,32.352868601873986
102.7999999999963,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.398706666669437,-30.398706666669437,38.221888436901615,-7.931715650211128,32.376046759162946
102.8499999999963,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.413506666669438,-30.413506666669438,38.25198100937168,-7.886737257158283,32.397881490787974
102.8999999999963,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.42830666666944,-30.42830666666944,38.28207358184175,-7.84112226387147,32.418353025517874
102.9499999999963,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.44310666666944,-30.44310666666944,38.31216615431182,-7.79491197448001,32.437442826488834
102.99999999999629,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.45790666666944,-30.45790666666944,38.342258726781886,-7.748148232150624,32.455133607989495
103.04999999999629,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.472706666669442,-30.472706666669442,38.37235129925195,-7.700873381198665,32.47140935111303
103.09999999999629,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.487506666669443,-30.487506666669443,38.40244387172202,-7.653130228745579,32.486255318262224
103.14999999999628,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.502306666669444,-30.502306666669444,38.43253644419209,-7.604962005957284,32.499658066494234
103.19999999999628,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.517106666669445,-30.517106666669445,38.462629016662156,-7.556412328898583,32.511605459693136
103.24999999999628,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.531906666669446,-30.531906666669446,38.49272158913222,-7.507525159039054,32.52208667955911
103.29999999999627,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.546706666669447,-30.546706666669447,38.52281416160229,-7.4583447634461795,32.53109223540436
103.34999999999627,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.561506666669448,-30.561506666669448,38.55290673407236,-7.408915674701755,32.53861397274684
103.39999999999627,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.57630666666945,-30.57630666666945,38.582999306542426,-7.359282650577877,32.544645080694124
103.44999999999627,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.59110666666945,-30.59110666666945,38.613091879012494,-7.3094906335090215,32.549180098110654
103.49999999999626,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.60590666666945,-30.60590666666945,38.64318445148256,-7.2595847098969175,32.552214918562704
103.54999999999626,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.620706666669452,-30.620706666669452,38.67327702395263,-7.209610069285052,32.55374679403682
103.59999999999626,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.635506666669453,-30.635506666669453,38.7033695964227,-7.15961196343978,32.55377433742805
103.64999999999625,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.650306666669454,-30.650306666669454,38.733462168892764,-7.1096356653751025,32.55229752379599
103.69999999999625,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.665106666669455,-30.665106666669455,38.76355474136283,-7.059726428358188,32.549317690387404
103.74999999999625,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.679906666669456,-30.679906666669456,38.7936473138329,-7.009929444932795,32.54483753542529
103.79999999999625,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.694706666669457,-30.694706666669457,38.82373988630297,-6.960289805997661,32.53886111566569
103.84999999999624,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.70950666666946,-30.70950666666946,38.853832458773034,-6.9108524599769385,32.531393842724334
103.89999999999624,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.72430666666946,-30.72430666666946,38.8839250312431,-6.861662172119642,32.52244247817641
103.94999999999624,0.05,1.4541746600529384,1.0,-1.3937696874275234,1.1789576456684197,-30.73910666666946,-30.73910666666946,38.91401760371317,-6.81276348396496,32.512015127434026
