time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
59.09999999999878,0.05,0.8579530462453171,1.0,1.0539120631209717,0.7112301243283565,-17.463506666667485,-17.463506666667485,1.0491542888872876,29.41046790581208,33.36712983186185
59.149999999998776,0.05,-0.17994690637635724,1.0,1.0539120631209717,0.7112301243283565,-17.478306666667496,-17.478306666667496,1.071782362590219,29.460286869084264,33.37136825461676
59.199999999998774,0.05,-0.17994690637635724,1.0,-0.18995156485176395,-0.17093361577509378,-17.493106666667508,-17.493106666667508,1.0668859854778494,29.50162388197578,33.39909526422341
59.24999999999877,0.05,-0.5653760167948825,1.0,-0.18995156485176395,-0.17093361577509378,-17.50790666666752,-17.50790666666752,1.061040489371849,29.54250117337954,33.427888317704905
59.29999999999877,0.05,-0.5653760167948825,1.0,-0.6631723975999468,-0.4905812272771414,-17.52270666666753,-17.52270666666753,1.0447418827491617,29.576595586906894,33.46441192143911
59.349999999998765,0.05,0.6782896593007406,1.0,-0.6631723975999468,-0.4905812272771414,-17.537506666667543,-17.537506666667543,1.028082824039692,29.609851759903247,33.50174781757973
59.39999999999876,0.05,0.6782896593007406,1.0,0.8137243139782834,0.5768098535171458,-17.552306666667555,-17.552306666667555,1.0460781174451705,29.658532316228197,33.51148422760877
59.44999999999876,0.05,0.05677944255725276,1.0,0.8137243139782834,0.5768098535171458,-17.567106666667566,-17.567106666667566,1.0652683885097851,29.707912531311916,33.51932754559546
59.49999999999876,0.05,0.05677944255725276,1.0,0.057749127715624224,0.05584175095073698,-17.581906666667578,-17.581906666667578,1.0677112662771022,29.75265488871331,33.54145986728127
59.549999999998754,0.05,1.5707963167948966,1.0,0.057749127715624224,0.05584175095073698,-17.59670666666759,-17.59670666666759,1.069576647723823,29.79727576109722,33.564020386397026
59.59999999999875,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.6115066666676,-17.6115066666676,1.0996650998727675,29.84676955488406,33.559168926964716
59.64999999999875,0.05,-1.4135545250962087,1.0,-1.2829649032715993,1.282964884883283,-17.626306666667613,-17.626306666667613,1.130726761356271,29.89623028549887,33.551858993454054
59.699999999998745,0.05,-1.4135545250962087,1.0,1.4341512506329896,-1.1441208832744705,-17.641106666667625,-17.641106666667625,1.1030269151089993,29.92290578250439,33.59293470450044
59.74999999999874,0.05,-1.5707963167948966,1.0,1.4341512506329896,-1.1441208832744705,-17.655906666667637,-17.655906666667637,1.0733008099744596,29.94753621918336,33.636445134313135
59.79999999999874,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.670706666667648,-17.670706666667648,1.0422836670359215,29.969573314464302,33.68132297830649
59.84999999999874,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.68550666666766,-17.68550666666766,1.011222005552418,29.99016219086069,33.726884992853876
59.899999999998734,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.70030666666767,-17.70030666666767,0.980160344068914,30.00932613139788,33.773064451317225
59.94999999999873,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.715106666667683,-17.715106666667683,0.9490986825854099,30.02704664767876,33.81981680209899
59.99999999999873,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.729906666667695,-17.729906666667695,0.9180370211019058,30.043306643848666,33.86709694090416
60.049999999998725,0.05,0.41552923703415034,1.0,1.2829649032715993,-1.282964884883283,-17.744706666667707,-17.744706666667707,0.8869753596184017,30.058090433088623,33.91485925425465
60.09999999999872,0.05,0.41552923703415034,1.0,0.46964131884847093,0.3720689015890978,-17.75950666666772,-17.75950666666772,0.898346596361817,30.10223821274983,33.93715081487723
60.14999999999872,0.05,1.5707963167948966,1.0,0.46964131884847093,0.3720689015890978,-17.77430666666773,-17.77430666666773,0.9111810364923674,30.147691614886476,33.957982375479645
60.19999999999872,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.78910666666774,-17.78910666666774,0.9416351239307731,30.197500363821792,33.96068894508414
60.249999999998714,0.05,-1.1267030339478845,1.0,-1.2829649032715993,1.282964884883283,-17.803906666667753,-17.803906666667753,0.9726967854142772,30.24749516199586,33.96125388438693
60.29999999999871,0.05,-1.1267030339478845,1.0,-1.3929570949409018,-0.9134614114613301,-17.818706666667765,-17.818706666667765,0.9480017223034332,30.270357361633465,34.00468327319529
60.34999999999871,0.05,-1.5707963167948966,1.0,-1.3929570949409018,-0.9134614114613301,-17.833506666667777,-17.833506666667777,0.9213840135169222,30.291097971179962,34.05017700369144
60.399999999998705,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.84830666666779,-17.84830666666779,0.8904704837899846,30.306196956099672,34.09783036855438
60.4499999999987,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.8631066666678,-17.8631066666678,0.8594088223064805,30.319658653647586,34.14598202169329
60.4999999999987,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.877906666667812,-17.877906666667812,0.8883997063577512,30.36819531051269,34.15218487044505
60.5499999999987,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.892706666667824,-17.892706666667824,0.9194613678412553,30.418089221968536,34.15540924643393
60.599999999998694,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.907506666667835,-17.907506666667835,0.9505230293247594,30.468059204238692,34.15708252847873
60.64999999999869,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.922306666667847,-17.922306666667847,0.9815846908082635,30.518057048820626,34.15720310228184
60.69999999999869,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.93710666666786,-17.93710666666786,0.9525938067569928,30.536990323552647,34.20232309231064
60.749999999998685,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.95190666666787,-17.95190666666787,0.9215321452734887,30.553415470026998,34.24954611174161
60.79999999999868,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.966706666667882,-17.966706666667882,0.9505230293247594,30.602243591839304,34.25272367567646
60.84999999999868,0.05,1.3557007783184107,1.0,-1.2829649032715993,1.282964884883283,-17.981506666667894,-17.981506666667894,0.9815846908082635,30.65224143642124,34.252844249479566
60.89999999999868,0.05,1.3557007783184107,1.0,-1.4933740821146093,1.0955940200669838,-17.996306666667905,-17.996306666667905,1.0108233311221484,30.702235684100522,34.253445779728686
60.949999999998674,0.05,-1.5707963167948966,1.0,-1.4933740821146093,1.0955940200669838,-18.011106666667917,-18.011106666667917,1.0399991086370808,30.752227692205075,34.252657241866295
60.99999999999867,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.02590666666793,-18.02590666666793,1.010945361786858,30.77376346390748,34.2966647512556
61.04999999999867,0.05,-0.5136552662417806,1.0,1.2829649032715993,-1.282964884883283,-18.04070666666794,-18.04070666666794,0.979883700303354,30.792914628452227,34.34284950953646
61.099999999998666,0.05,-0.5136552662417806,1.0,-0.5953217769366291,-0.45029939888915343,-18.055506666667952,-18.055506666667952,0.96396267948778,30.824170475940733,34.38177754427243
61.14999999999866,0.05,1.5526983723452616,1.0,-0.5953217769366291,-0.45029939888915343,-18.070306666667964,-18.070306666667964,0.9485637497297208,30.8552804110395,34.420919881160714
61.19999999999866,0.05,1.5526983723452616,1.0,-1.2996870909145355,1.266406630457138,-18.085106666667976,-18.085106666667976,0.9779386843759297,30.90463701345527,34.42265131623435
61.24999999999866,0.05,0.3100569809176985,1.0,-1.2996870909145355,1.266406630457138,-18.099906666667987,-18.099906666667987,1.0088575453809063,30.954623168876694,34.42156268825586
61.299999999998654,0.05,0.3100569809176985,1.0,0.3402025056717775,0.28468477957287935,-18.114706666668,-18.114706666668,1.0193967916449,31.00125012457627,34.43923654957824
61.34999999999865,0.05,0.4486695748141565,1.0,0.3402025056717775,0.28468477957287935,-18.12950666666801,-18.12950666666801,1.029233292572998,31.04793670214325,34.45713468684143
61.39999999999865,0.05,0.4486695748141565,1.0,0.5115786101149742,0.39878441388752617,-18.144306666668022,-18.144306666668022,1.042829324619002,31.095925764077368,34.471152682230205
61.449999999998646,0.05,1.5707963167948966,1.0,0.5115786101149742,0.39878441388752617,-18.159106666668034,-18.159106666668034,1.0565549956690716,31.144139766033735,34.484395445040086
61.49999999999864,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.173906666668046,-18.173906666668046,1.0870387908047943,31.193822487302906,34.47982965350902
61.54999999999864,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.188706666668057,-18.188706666668057,1.1181004522882978,31.243371570391627,34.47314479255695
61.59999999999864,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.20350666666807,-18.20350666666807,1.1491621137718013,31.292689142760498,34.46492432684492
61.649999999998634,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.21830666666808,-18.21830666666808,1.1802237752553049,31.341727625318942,34.45517618706101
61.69999999999863,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.233106666668093,-18.233106666668093,1.2112854367388084,31.39043970822806,34.443909777715675
61.74999999999863,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.247906666668104,-18.247906666668104,1.242347098222312,31.438778396542777,34.431135968068816
61.799999999998626,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.262706666668116,-18.262706666668116,1.2133562141710417,31.468704319455608,34.469849293037015
61.84999999999862,0.05,-1.4711439608892212,1.0,1.2829649032715993,-1.282964884883283,-18.277506666668128,-18.277506666668128,1.1822945526875381,31.496749101932323,34.51124119051363
61.89999999999862,0.05,-1.4711439608892212,1.0,1.377183338142148,-1.1937116976566107,-18.29230666666814,-18.29230666666814,1.1520261552155266,31.524244128352958,34.553000648414745
61.94999999999862,0.05,-1.1908924459007988,1.0,1.377183338142148,-1.1937116976566107,-18.30710666666815,-18.30710666666815,1.121785111674946,31.55048943932698,34.59555641338895
61.999999999998614,0.05,-1.1908924459007988,1.0,-1.4679122432725558,-0.9631953583276507,-18.321906666668163,-18.321906666668163,1.0942883418304261,31.577996503789887,34.637306219664396
62.04999999999861,0.05,1.5707963167948966,1.0,-1.4679122432725558,-0.9631953583276507,-18.336706666668174,-18.336706666668174,1.0668862021133567,31.604436354626166,34.67974179270058
62.09999999999861,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.351506666668186,-18.351506666668186,1.095999070223508,31.65332432322271,34.67574385785482
62.149999999998606,0.05,-0.03151343025293585,1.0,-1.2829649032715993,1.282964884883283,-18.366306666668198,-18.366306666668198,1.1270607317070116,31.702811519840346,34.66861529756478
62.1999999999986,0.05,-0.03151343025293585,1.0,-0.031810107760220044,-0.03122223376406396,-18.38110666666821,-18.38110666666821,1.1270944397971332,31.747722026598595,34.689899019400286
62.2499999999986,0.05,-1.5707963167948966,1.0,-0.031810107760220044,-0.03122223376406396,-18.39590666666822,-18.39590666666822,1.1260582184598968,31.792455135402943,34.71223618020914
62.2999999999986,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.410706666668233,-18.410706666668233,1.0959974049812686,31.81748517824675,34.75519329570402
62.349999999998595,0.05,0.05031540987668848,1.0,1.2829649032715993,-1.282964884883283,-18.425506666668245,-18.425506666668245,1.064935743497765,31.840490490089596,34.799584225271836
62.39999999999859,0.05,0.05031540987668848,1.0,0.05107558069237951,0.04957751658622279,-18.440306666668256,-18.440306666668256,1.0654987060273422,31.884195303374035,34.82322206443309
62.44999999999859,0.05,-0.27077560056651606,1.0,0.05107558069237951,0.04957751658622279,-18.455106666668268,-18.455106666668268,1.0671521728332323,31.92867576868496,34.84605816821966
62.499999999998586,0.05,-0.27077560056651606,1.0,-0.2937023233335694,-0.25109866622333554,-18.46990666666828,-18.46990666666828,1.0588339662643855,31.968150602772816,34.87669692408106
62.54999999999858,0.05,1.5707963167948966,1.0,-0.2937023233335694,-0.25109866622333554,-18.48470666666829,-18.48470666666829,1.0501719088895134,32.00718726095535,34.90793990227572
62.59999999999858,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.499506666668303,-18.499506666668303,1.0799094464110712,32.0565910323493,34.90433487437688
62.64999999999858,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.514306666668315,-18.514306666668315,1.1109711078945748,32.10618651448629,34.8980034327969
62.699999999998575,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.529106666668326,-18.529106666668326,1.1420327693780783,32.155561439549416,34.890134774976644
62.74999999999857,0.05,-1.504398943739126,1.0,-1.2829649032715993,1.282964884883283,-18.543906666668338,-18.543906666668338,1.1730944308615818,32.20466817311713,34.88073649219778
62.79999999999857,0.05,-1.504398943739126,1.0,1.3451482446647318,-1.2229871262307923,-18.55870666666835,-18.55870666666835,1.1446228825981457,32.23233826475586,34.921115704627354
62.849999999998566,0.05,-1.5707963167948966,1.0,1.3451482446647318,-1.2229871262307923,-18.57350666666836,-18.57350666666836,1.1140984650330914,32.25799576178575,34.96402839202489
62.89999999999856,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.588306666668373,-18.588306666668373,1.0830547116802027,32.28181872481652,35.007985456467964
62.94999999999856,0.05,-0.22409802805236323,1.0,1.2829649032715993,-1.282964884883283,-18.603106666668385,-18.603106666668385,1.0519930501966992,32.304247587691876,35.052670410434594
62.99999999999856,0.05,-0.22409802805236323,1.0,-0.2397194003340981,-0.2103596883499155,-18.617906666668397,-18.617906666668397,1.0439679787695888,32.34328378760055,35.08363850583102
63.049999999998555,0.05,-1.5707963167948966,1.0,-0.2397194003340981,-0.2103596883499155,-18.63270666666841,-18.63270666666841,1.0367372725168367,32.38269987073209,35.11440149492949
63.09999999999855,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.64750666666842,-18.64750666666842,1.0064699762076914,32.403680703905444,35.15957913975523
63.14999999999855,0.05,0.8034584536333718,1.0,1.2829649032715993,-1.282964884883283,-18.66230666666843,-18.66230666666843,0.9754083147241874,32.422624982749234,35.20584914407737
63.199999999998546,0.05,0.8034584536333718,1.0,0.9815506037865279,0.6706376183020557,-18.677106666668443,-18.677106666668443,0.9953087121545189,32.470784877629214,35.21604914043024
63.24999999999854,0.05,-1.5707963167948966,1.0,0.9815506037865279,0.6706376183020557,-18.691906666668455,-18.691906666668455,1.0169664219611894,32.52015676732949,35.22394336546323
63.29999999999854,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.706706666668467,-18.706706666668467,0.9876620728540244,32.54064366632074,35.26869760541265
63.34999999999854,0.05,-0.7429592970386283,1.0,1.2829649032715993,-1.282964884883283,-18.72150666666848,-18.72150666666848,0.9566004113705203,32.55871440415074,35.31531570742422
63.399999999998535,0.05,-0.7429592970386283,1.0,-0.9005578089485919,-0.6254396721754273,-18.73630666666849,-18.73630666666849,0.9357406955530155,32.58505787145759,35.35777123802813
63.44999999999853,0.05,-0.5860330478493925,1.0,-0.9005578089485919,-0.6254396721754273,-18.751106666668502,-18.751106666668502,0.9152327709653727,32.61085417227749,35.40060187245553
63.49999999999853,0.05,-0.5860330478493925,1.0,-0.6905109213257077,-0.5065159407924938,-18.765906666668513,-18.765906666668513,0.8979761033409633,32.638517406153824,35.44224842099283
63.549999999998526,0.05,1.0971213555793238,1.0,-0.6905109213257077,-0.5065159407924938,-18.780706666668525,-18.780706666668525,0.880831548025631,32.66555556526342,35.484306437065214
63.59999999999852,0.05,1.0971213555793238,1.0,1.357543750991901,0.8908029518148491,-18.795506666668537,-18.795506666668537,0.9056219767291706,32.714005553792646,35.494315845694494
