time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
64.94999999999845,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.195106666668654,-19.195106666668654,-0.12008662907430025,-27.351419708480865,45.80201239208878
64.99999999999845,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.209906666668655,-19.209906666668655,-0.15114829055778525,-27.385056926960555,45.839003425243156
65.04999999999845,0.05,1.2189983528391544,1.0,1.2829649032715993,-1.282964884883283,-19.224706666668656,-19.224706666668656,-0.18220995204127027,-27.419826737893594,45.87493195497314
65.09999999999845,0.05,1.2189983528391544,1.0,1.4999005948758377,0.9852531196088361,-19.239506666668657,-19.239506666668657,-0.15644151676593698,-27.403961533016677,45.92133879724026
65.14999999999844,0.05,1.5707963167948966,1.0,1.4999005948758377,0.9852531196088361,-19.254306666668658,-19.254306666668658,-0.12871342298167798,-27.385059792201343,45.96762663605087
65.19999999999844,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.26910666666866,-19.26910666666866,-0.0977628804215006,-27.36168070140081,46.01181502741068
65.24999999999844,0.05,-1.4749955985322711,1.0,-1.2829649032715993,1.282964884883283,-19.28390666666866,-19.28390666666866,-0.06670121893801563,-27.336833404710944,46.05520178631341
65.29999999999843,0.05,-1.4749955985322711,1.0,1.3734413979901126,-1.1970776050947014,-19.29870666666866,-19.29870666666866,-0.09493105839526697,-27.365815746754343,46.094660419584045
65.34999999999843,0.05,0.3059312241476264,1.0,1.3734413979901126,-1.1970776050947014,-19.313506666668662,-19.313506666668662,-0.1252054323677171,-27.397836656041473,46.13305925327598
65.39999999999843,0.05,0.3059312241476264,1.0,0.33527332118643893,0.28118571529769854,-19.328306666668663,-19.328306666668663,-0.11682386546821477,-27.396190372297287,46.182578762071635
65.44999999999843,0.05,-1.5707963167948966,1.0,0.33527332118643893,0.28118571529769854,-19.343106666668664,-19.343106666668664,-0.1071093350903686,-27.39288444793829,46.23246915396565
65.49999999999842,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.357906666668665,-19.357906666668665,-0.13681179017847525,-27.42478393755929,46.270336515525734
65.54999999999842,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.372706666668666,-19.372706666668666,-0.16787345166196027,-27.45903510360731,46.306759813361445
65.59999999999842,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.387506666668667,-19.387506666668667,-0.13888256761070855,-27.43924352236454,46.351509960894006
65.64999999999841,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.402306666668668,-19.402306666668668,-0.10782090612722356,-27.4162007762188,46.3958814703448
65.69999999999841,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.41710666666867,-19.41710666666867,-0.13681179017847525,-27.44742662402434,46.433554123836416
65.74999999999841,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.43190666666867,-19.43190666666867,-0.16787345166196027,-27.48167779007236,46.46997742167213
65.7999999999984,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.44670666666867,-19.44670666666867,-0.1989351131454453,-27.517043620454345,46.50531942277947
65.8499999999984,0.05,0.12753513582526477,1.0,1.2829649032715993,-1.282964884883283,-19.461506666668672,-19.461506666668672,-0.2299967746289303,-27.55348999601222,46.539546030989655
65.8999999999984,0.05,0.12753513582526477,1.0,0.13251021821097236,0.12291829685573963,-19.476306666668673,-19.476306666668673,-0.22700243810592277,-27.562086052982604,46.58843703160802
65.9499999999984,0.05,1.5707963167948966,1.0,0.13251021821097236,0.12291829685573963,-19.491106666668674,-19.491106666668674,-0.22283375682407008,-27.569499012786434,46.63788442189861
65.9999999999984,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.505906666668675,-19.505906666668675,-0.19266852801397324,-27.551160550264086,46.68414975292734
66.04999999999839,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.520706666668676,-19.520706666668676,-0.16160686653048822,-27.530536540327432,46.72969587477115
66.09999999999839,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.535506666668677,-19.535506666668677,-0.1305452050470032,-27.508507968156415,46.77457951331555
66.14999999999839,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.55030666666868,-19.55030666666868,-0.09948354356351824,-27.485096085799345,46.81875736710426
66.19999999999838,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.56510666666868,-19.56510666666868,-0.12847442761476993,-27.516006761399534,46.85668904945838
66.24999999999838,0.05,1.0170280367386964,1.0,1.2829649032715993,-1.282964884883283,-19.57990666666868,-19.57990666666868,-0.15953608909825495,-27.54995306630584,46.89339664246155
66.29999999999838,0.05,1.0170280367386964,1.0,1.2590542633464836,0.8301068430321661,-19.59470666666868,-19.59470666666868,-0.1362724376195934,-27.535541016777277,46.940360598948004
66.34999999999837,0.05,-0.7447244699133861,1.0,1.2590542633464836,0.8301068430321661,-19.609506666668683,-19.609506666668683,-0.11113549948706383,-27.518274516212895,46.987283262154094
66.39999999999837,0.05,-0.7447244699133861,1.0,-0.9029266758582405,-0.6267616851231126,-19.624306666668684,-19.624306666668684,-0.13015543626207857,-27.541031463776328,47.03115679859623
66.44999999999837,0.05,0.541438778520658,1.0,-0.9029266758582405,-0.6267616851231126,-19.639106666668685,-19.639106666668685,-0.1506980238959749,-27.566069884167366,47.07443484833656
66.49999999999837,0.05,0.541438778520658,1.0,0.6316546184412299,0.4720099326671886,-19.653906666668686,-19.653906666668686,-0.13583513216009116,-27.559500349552174,47.12362886051049
66.54999999999836,0.05,1.5707963167948966,1.0,0.6316546184412299,0.4720099326671886,-19.668706666668687,-19.668706666668687,-0.1197513618252489,-27.55104355662901,47.172907951011965
66.59999999999836,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.683506666668688,-19.683506666668688,-0.08918896338005225,-27.527656477445436,47.21700644974853
66.64999999999836,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.69830666666869,-19.69830666666869,-0.058127301896567285,-27.502438104124007,47.26017857788579
66.69999999999835,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.71310666666869,-19.71310666666869,-0.08711818594781896,-27.53175408493973,47.299355811850006
66.74999999999835,0.05,0.3619100879413373,1.0,1.2829649032715993,-1.282964884883283,-19.72790666666869,-19.72790666666869,-0.11817984743130393,-27.56415370876,47.33743550955342
66.79999999999835,0.05,0.3619100879413373,1.0,0.4030334884061457,0.32812337821497656,-19.742706666668692,-19.742706666668692,-0.10825315031470693,-27.560689233092457,47.386805042713014
66.84999999999835,0.05,1.5707963167948966,1.0,0.4030334884061457,0.32812337821497656,-19.757506666668693,-19.757506666668693,-0.09691306152224437,-27.555410905435714,47.43652538529119
66.89999999999834,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.772306666668694,-19.772306666668694,-0.06650878579512712,-27.531176877797755,47.48010540047436
66.94999999999834,0.05,-1.5590630010607551,1.0,-1.2829649032715993,1.282964884883283,-19.787106666668695,-19.787106666668695,-0.035447124311642125,-27.504985922652903,47.52269451727054
66.99999999999834,0.05,-1.5590630010607551,1.0,1.2937873390561205,-1.2722113553879164,-19.801906666668696,-19.801906666668696,-0.06434880660314296,-27.533325690231663,47.56258757830936
67.04999999999833,0.05,1.5707963167948966,1.0,1.2937873390561205,-1.2722113553879164,-19.816706666668697,-19.816706666668697,-0.09531819040412708,-27.56476887491992,47.60146078669224
67.09999999999833,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.831506666668698,-19.831506666668698,-0.06632423043012538,-27.54178261140141,47.64466058022222
67.14999999999833,0.05,-1.4366000355099202,1.0,-1.2829649032715993,1.282964884883283,-19.8463066666687,-19.8463066666687,-0.035262568946640385,-27.51558379665265,47.68724486261184
67.19999999999833,0.05,-1.4366000355099202,1.0,1.4111223831311666,-1.1638037418294265,-19.8611066666687,-19.8611066666687,-0.06316527778861783,-27.54301670756878,47.727810012874336
67.24999999999832,0.05,0.3991647357331489,1.0,1.4111223831311666,-1.1638037418294265,-19.8759066666687,-19.8759066666687,-0.09310124077975011,-27.573503408227722,47.76743796245689
67.29999999999832,0.05,0.3991647357331489,1.0,0.4491442204805984,0.3587549821692308,-19.890706666668702,-19.890706666668702,-0.08212681637978274,-27.56780832404574,47.81660561339756
67.34999999999832,0.05,1.4269642542053471,1.0,0.4491442204805984,0.3587549821692308,-19.905506666668703,-19.905506666668703,-0.06974168896632849,-27.560240696829233,47.86602928244322
67.39999999999831,0.05,1.4269642542053471,1.0,-1.4207130167411786,1.1555483812175429,-19.920306666668704,-19.920306666668704,-0.0404749673650557,-27.535928819793714,47.90959858160128
67.44999999999831,0.05,-0.740990360746776,1.0,-1.4207130167411786,1.1555483812175429,-19.935106666668705,-19.935106666668705,-0.01062612182627165,-27.50978799889393,47.95221866926976
67.49999999999831,0.05,-0.740990360746776,1.0,-0.8979152456231994,-0.6239647683500782,-19.949906666668706,-19.949906666668706,-0.02941803406085232,-27.527810705407653,47.99810369647179
67.5499999999983,0.05,1.0454818728011457,1.0,-0.8979152456231994,-0.6239647683500782,-19.964706666668707,-19.964706666668707,-0.049887213804860164,-27.548302345507928,48.04371077265732
67.5999999999983,0.05,1.0454818728011457,1.0,1.294464063302284,0.8515741121619238,-19.97950666666871,-19.97950666666871,-0.025881633718277317,-27.528138709811394,48.08882162001234
67.6499999999983,0.05,-1.5707963167948966,1.0,1.294464063302284,0.8515741121619238,-19.99430666666871,-19.99430666666871,-3.4244122374232563E-4,-27.50542969252928,48.13336558314477
67.6999999999983,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.00910666666871,-20.00910666666871,-0.029517407574625766,-27.532609584029814,48.17426655757438
67.7499999999983,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.02390666666871,-20.02390666666871,-0.06057906905811076,-27.56276326664595,48.21414831312204
67.79999999999829,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.038706666668713,-20.038706666668713,-0.09164073054159573,-27.59414099828711,48.253074357847055
67.84999999999829,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.053506666668714,-20.053506666668714,-0.1227023920250807,-27.62671250731047,48.29100713787725
67.89999999999829,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.068306666668715,-20.068306666668715,-0.09371150797382902,-27.604920390019466,48.33481793581851
67.94999999999828,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.083106666668716,-20.083106666668716,-0.06264984649034405,-27.579897521807588,48.37810367327704
67.99999999999828,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.097906666668717,-20.097906666668717,-0.03158818500685906,-27.553542413263788,48.42059140391217
68.04999999999828,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.112706666668718,-20.112706666668718,-5.26523523374069E-4,-27.525880490459073,48.46224013771795
68.09999999999827,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.12750666666872,-20.12750666666872,-0.02951740757462576,-27.55289246019818,48.503040087265575
68.14999999999827,0.05,0.7239981850435679,1.0,1.2829649032715993,-1.282964884883283,-20.14230666666872,-20.14230666666872,-0.06057906905811075,-27.583046142814315,48.542921842813236
68.19999999999827,0.05,0.7239981850435679,1.0,0.8751012216929566,0.6112229745301276,-20.15710666666872,-20.15710666666872,-0.04215423707414439,-27.568681934378606,48.59005236555719
68.24999999999827,0.05,-1.5707963167948966,1.0,0.8751012216929566,0.6112229745301276,-20.171906666668722,-20.171906666668722,-0.022022974280954746,-27.5518240544384,48.63712387981243
68.29999999999826,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.186706666668723,-20.186706666668723,-0.05137820495521645,-27.580057509783444,48.6774924659934
68.34999999999826,0.05,-0.2526682976296577,1.0,1.2829649032715993,-1.282964884883283,-20.201506666668724,-20.201506666668724,-0.08243986643870142,-27.611075765084614,48.716705561241675
68.39999999999826,0.05,-0.2526682976296577,1.0,-0.27259539696785245,-0.23540560173306266,-20.216306666668725,-20.216306666668725,-0.09131606324096542,-27.623427201220622,48.764990870838304
68.44999999999825,0.05,-1.5707963167948966,1.0,-0.27259539696785245,-0.23540560173306266,-20.231106666668726,-20.231106666668726,-0.09942724401973867,-27.63549990702063,48.81351134144797
68.49999999999825,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.245906666668727,-20.245906666668727,-0.1297238894797329,-27.667669997049874,48.85155734385129
68.54999999999825,0.05,-0.6715402831040986,1.0,1.2829649032715993,-1.282964884883283,-20.260706666668728,-20.260706666668728,-0.16078555096321792,-27.70166214018414,48.88822249359895
68.59999999999825,0.05,-0.6715402831040986,1.0,-0.8046692028804998,-0.5717085573411043,-20.27550666666873,-20.27550666666873,-0.1802333391185999,-27.72707557646306,48.93122920563813
68.64999999999824,0.05,1.5707963167948966,1.0,-0.8046692028804998,-0.5717085573411043,-20.29030666666873,-20.29030666666873,-0.19928064888335745,-27.752978062336187,48.97399584734834
68.69999999999824,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.30510666666873,-20.30510666666873,-0.1698892864414813,-27.734262675125965,49.019595370046574
68.74999999999824,0.05,-0.45566307023001995,1.0,-1.2829649032715993,1.282964884883283,-20.319906666668732,-20.319906666668732,-0.13882762495799628,-27.712606599405287,49.0646599169239
68.79999999999824,0.05,-0.45566307023001995,1.0,-0.5204985218900474,-0.4043817615035275,-20.334706666668733,-20.334706666668733,-0.15123905607116309,-27.730727873755228,49.11064939746764
68.84999999999823,0.05,1.5111202185666057,1.0,-0.5204985218900474,-0.4043817615035275,-20.349506666668734,-20.349506666668734,-0.16514955934283584,-27.75087468442222,49.156410360168046
68.89999999999823,0.05,1.5111202185666057,1.0,-1.3387474720226402,1.2289641258429276,-20.364306666668735,-20.364306666668735,-0.1360520915269858,-27.730933268370748,49.20164149459102
68.94999999999823,0.05,1.5707963167948966,1.0,-1.3387474720226402,1.2289641258429276,-20.379106666668736,-20.379106666668736,-0.10547159022535837,-27.708247192909862,49.246196484881516
68.99999999999822,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.393906666668737,-20.393906666668737,-0.074425967414602,-27.68375137880305,49.289782234653195
69.04999999999822,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.40870666666874,-20.40870666666874,-0.043364305931117016,-27.65789842675169,49.332577373058264
69.09999999999822,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.42350666666874,-20.42350666666874,-0.0723551899823687,-27.686632860636173,49.37218311382412
69.14999999999822,0.05,-1.5641250178493475,1.0,1.2829649032715993,-1.282964884883283,-20.43830666666874,-20.43830666666874,-0.10341685146585367,-27.718466803832236,49.410736960084485
69.19999999999821,0.05,-1.5641250178493475,1.0,1.2891097734718786,-1.2768422909772341,-20.45310666666874,-20.45310666666874,-0.1344279266957635,-27.75143980389896,49.44832131625029
69.24999999999821,0.05,1.5707963167948966,1.0,1.2891097734718786,-1.2768422909772341,-20.467906666668743,-20.467906666668743,-0.1654372575721018,-27.785560801048625,49.48486659270374
69.2999999999982,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.482706666668744,-20.482706666668744,-0.1364446291672785,-27.76565879083176,49.529569692983195
69.3499999999982,0.05,0.849871257036134,1.0,-1.2829649032715993,1.282964884883283,-20.497506666668745,-20.497506666668745,-0.10538296768379353,-27.74250793826225,49.57388489383102
69.3999999999982,0.05,0.849871257036134,1.0,1.0432294290860091,0.7052127878408491,-20.512306666668746,-20.512306666668746,-0.08260923012294566,-27.726088357505773,49.621087032080794
69.4499999999982,0.05,-1.221163144022007,1.0,1.0432294290860091,0.7052127878408491,-20.527106666668747,-20.527106666668747,-0.06012128304218886,-27.708883426516202,49.66803258560436
