time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
84.64999999999733,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.02630666666906,-25.02630666666906,2.776355759046976,18.22590210843245,13.344407919224482
84.69999999999733,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.041106666669062,-25.041106666669062,2.805346643098228,18.215269558321605,13.296645682358784
84.74999999999733,0.05,-0.8327331008895182,1.0,-1.2829649032715993,1.282964884883283,-25.055906666669063,-25.055906666669063,2.8364083045817137,18.20137471314448,13.248617229558574
84.79999999999733,0.05,-0.8327331008895182,1.0,-1.0205155200422082,-0.6924507634570467,-25.070706666669064,-25.070706666669064,2.815996764262589,18.233170447677153,13.211054485687463
84.84999999999732,0.05,1.3849454728314319,1.0,-1.0205155200422082,-0.6924507634570467,-25.085506666669065,-25.085506666669065,2.79381028595027,18.26737293787665,13.174584126272292
84.89999999999732,0.05,1.3849454728314319,1.0,-1.4631816871777077,1.1199710950229573,-25.100306666669066,-25.100306666669066,2.8215470571063936,18.257370168579275,13.12635471861192
84.94999999999732,0.05,0.7967773688239439,1.0,-1.4631816871777077,1.1199710950229573,-25.115106666669067,-25.115106666669067,2.851005319623499,18.24442298104661,13.078061970183194
84.99999999999731,0.05,0.7967773688239439,1.0,0.9726328753319331,0.6656555846409649,-25.12990666666907,-25.12990666666907,2.8728039944120694,18.237966437428575,13.028500241603467
85.04999999999731,0.05,0.29225901967912815,1.0,0.9726328753319331,0.6656555846409649,-25.14470666666907,-25.14470666666907,2.8943385454858626,18.230710178898022,12.97903055288626
85.09999999999731,0.05,0.29225901967912815,1.0,0.319014133988333,0.2695430904236006,-25.15950666666907,-25.15950666666907,2.904054078788096,18.233899293228287,12.929174254539747
85.1499999999973,0.05,0.3112611413046764,1.0,0.319014133988333,0.2695430904236006,-25.17430666666907,-25.17430666666907,2.913362059753379,18.237011300400187,12.879271375246839
85.1999999999973,0.05,0.3112611413046764,1.0,0.34164313759321213,0.2857048010981062,-25.189106666669073,-25.189106666669073,2.9232152947147383,18.239141048800963,12.829317131097975
85.2499999999973,0.05,0.7593875364016527,1.0,0.34164313759321213,0.2857048010981062,-25.203906666669074,-25.203906666669074,2.9330873315380313,18.240760151227224,12.77934355604243
85.2999999999973,0.05,0.7593875364016527,1.0,0.9225949319059914,0.6377346743116357,-25.218706666669075,-25.218706666669075,2.9535500414014626,18.23160293087133,12.730229256868029
85.3499999999973,0.05,-1.5707963167948966,1.0,0.9225949319059914,0.6377346743116357,-25.233506666669076,-25.233506666669076,2.9743779468869675,18.22107938145084,12.681350176132437
85.39999999999729,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.248306666669077,-25.248306666669077,2.9450459376357827,18.254833258093317,12.64549528384443
85.44999999999729,0.05,-0.6822265736958526,1.0,1.2829649032715993,-1.282964884883283,-25.263106666669078,-25.263106666669078,2.913984276152297,18.291197783040936,12.611181724917783
85.49999999999729,0.05,-0.6822265736958526,1.0,-0.8190077305657548,-0.5797828897206961,-25.27790666666908,-25.27790666666908,2.8943181471853654,18.319606557231047,12.5700900105214
85.54999999999728,0.05,1.5707963167948966,1.0,-0.8190077305657548,-0.5797828897206961,-25.29270666666908,-25.29270666666908,2.875044967615556,18.348500152118962,12.529284584548167
85.59999999999728,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.30750666666908,-25.30750666666908,2.904428801063931,18.332898426310393,12.482534359796059
85.64999999999728,0.05,-0.01829368060234504,1.0,-1.2829649032715993,1.282964884883283,-25.322306666669082,-25.322306666669082,2.9354904625474165,18.314320749882114,12.436115948153645
85.69999999999727,0.05,-0.01829368060234504,1.0,-0.01839328548279637,-0.018195148570663996,-25.337106666669083,-25.337106666669083,2.935944220869057,18.32405051839118,12.387371304619329
85.74999999999727,0.05,0.7133565098702066,1.0,-0.01839328548279637,-0.018195148570663996,-25.351906666669084,-25.351906666669084,2.9353425342540813,18.334811867676375,12.338543102869343
85.79999999999727,0.05,0.7133565098702066,1.0,0.8608089980671356,0.6032301771051094,-25.366706666669085,-25.366706666669085,2.954574976797025,18.32675005836722,12.28932227973811
85.84999999999727,0.05,1.5707963167948966,1.0,0.8608089980671356,0.6032301771051094,-25.381506666669086,-25.381506666669086,2.974491354828173,18.317075583829872,12.240268004638212
85.89999999999726,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.396306666669087,-25.396306666669087,3.0051815068632473,18.29567461732339,12.195135333631747
85.94999999999726,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.411106666669088,-25.411106666669088,3.036243168346733,18.27252228098577,12.150820907955811
85.99999999999726,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.42590666666909,-25.42590666666909,3.0673048298302183,18.248004854391848,12.107246892831084
86.04999999999725,0.05,1.0229636804842759,1.0,-1.2829649032715993,1.282964884883283,-25.44070666666909,-25.44070666666909,3.098366491313704,18.222145990710352,12.064455326255644
86.09999999999725,0.05,1.0229636804842759,1.0,1.2664777033019479,0.8345774762648137,-25.45550666666909,-25.45550666666909,3.123783090610184,18.200323135879458,12.019481417316214
86.14999999999725,0.05,1.1154438718521282,1.0,1.2664777033019479,0.8345774762648137,-25.470306666669092,-25.470306666669092,3.149005032589871,18.177552428065784,11.97496892089125
86.19999999999725,0.05,1.1154438718521282,1.0,1.3795418595062783,0.904819672514279,-25.485106666669093,-25.485106666669093,3.175437410905922,18.152549579182647,11.931672263350364
86.24999999999724,0.05,-1.2898298512645958,1.0,1.3795418595062783,0.904819672514279,-25.499906666669094,-25.499906666669094,3.2019115284059847,18.12637203013021,11.889074259728355
86.29999999999724,0.05,-1.2898298512645958,1.0,1.5633448410547228,-1.0417373455375019,-25.514706666669095,-25.514706666669095,3.175238695475212,18.14862291150363,11.845234896199486
86.34999999999724,0.05,1.5707963167948966,1.0,1.5633448410547228,-1.0417373455375019,-25.529506666669096,-25.529506666669096,3.146733209081306,18.173785936026697,11.802030117325746
86.39999999999723,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.544306666669097,-25.544306666669097,3.1758092989688773,18.146504570125817,11.761307802524565
86.44999999999723,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.5591066666691,-25.5591066666691,3.206870960452363,18.116163807284877,11.721568186130996
86.49999999999723,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.5739066666691,-25.5739066666691,3.2379326219358484,18.084603500030024,11.68279002208398
86.54999999999723,0.05,-1.056491701344628,1.0,-1.2829649032715993,1.282964884883283,-25.5887066666691,-25.5887066666691,3.268994283419334,18.051854096143767,11.645010721587896
86.59999999999722,0.05,-1.056491701344628,1.0,-1.3080436127821116,-0.8599068344796781,-25.6035066666691,-25.6035066666691,3.245194709798114,18.068294765077344,11.598736039435153
86.64999999999722,0.05,-1.473339408340892,1.0,-1.3080436127821116,-0.8599068344796781,-25.618306666669103,-25.618306666669103,3.219503369449145,18.087625074820473,11.552625285603856
86.69999999999722,0.05,-1.473339408340892,1.0,1.3750493928684937,-1.195629494211119,-25.633106666669104,-25.633106666669104,3.189395601458986,18.11239957270431,11.509208296736576
86.74999999999721,0.05,-1.0487311343170447,1.0,1.3750493928684937,-1.195629494211119,-25.647906666669105,-25.647906666669105,3.15913554286051,18.13861899201342,11.466636577343372
86.79999999999721,0.05,-1.0487311343170447,1.0,-1.2984789040827056,-0.854031682249729,-25.662706666669106,-25.662706666669106,3.1333953886987604,18.161891397858984,11.422390891948265
86.84999999999721,0.05,1.5707963167948966,1.0,-1.2984789040827056,-0.854031682249729,-25.677506666669107,-25.677506666669107,3.107811093310691,18.186146597845465,11.378669628120223
86.8999999999972,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.692306666669108,-25.692306666669108,3.1369845562317904,18.16037937239953,11.336865885480282
86.9499999999972,0.05,0.01074477590026568,1.0,-1.2829649032715993,1.282964884883283,-25.70710666666911,-25.70710666666911,3.168046217715276,18.131603966721574,11.295978539895765
86.9999999999972,0.05,0.01074477590026568,1.0,0.01077906298264186,0.010710706245246544,-25.72190666666911,-25.72190666666911,3.169423255940575,18.12897382581809,11.246325478579024
87.0499999999972,0.05,-0.21269960287832923,1.0,0.01077906298264186,0.010710706245246544,-25.73670666666911,-25.73670666666911,3.1697766864673156,18.127251469881102,11.196355152744582
87.0999999999972,0.05,-0.21269960287832923,1.0,-0.22675003427669038,-0.20026679534703706,-25.751506666669112,-25.751506666669112,3.1631418551990196,18.132060824125457,11.14660191829449
87.14999999999719,0.05,-0.15016379902016652,1.0,-0.22675003427669038,-0.20026679534703706,-25.766306666669113,-25.766306666669113,3.156266049386067,18.137432154166483,11.096891366453963
87.19999999999719,0.05,-0.15016379902016652,1.0,-0.15709283634957466,-0.14381614544062363,-25.781106666669114,-25.781106666669114,3.151303638015285,18.14135211268213,11.047046227142115
87.24999999999719,0.05,-1.3153657507217886,1.0,-0.15709283634957466,-0.14381614544062363,-25.795906666669115,-25.795906666669115,3.146407205763199,18.145455852963625,10.997214968670129
87.29999999999718,0.05,-1.3153657507217886,1.0,1.535892533848734,-1.0624517954154544,-25.810706666669116,-25.810706666669116,3.118431925021943,18.17133970637201,10.954648796378004
87.34999999999718,0.05,1.5707963167948966,1.0,1.535892533848734,-1.0624517954154544,-25.825506666669117,-25.825506666669117,3.089660821918992,18.19915715975939,10.913103437571184
87.39999999999718,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.840306666669118,-25.840306666669118,3.118728057916262,18.17425125264048,10.870896381377706
87.44999999999717,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.85510666666912,-25.85510666666912,3.1497897193997475,18.146227060537495,10.829490540511312
87.49999999999717,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.86990666666912,-25.86990666666912,3.180851380883233,18.11693045918728,10.788975010770173
87.54999999999717,0.05,-1.122487565576896,1.0,-1.2829649032715993,1.282964884883283,-25.88470666666912,-25.88470666666912,3.2119130423667186,18.086389712463795,10.749388879480916
87.59999999999717,0.05,-1.122487565576896,1.0,-1.387943598107549,-0.910223289281792,-25.899506666669122,-25.899506666669122,3.187269739643696,18.106254626501745,10.704507441723663
87.64999999999716,0.05,0.9375255716597488,1.0,-1.387943598107549,-0.910223289281792,-25.914306666669123,-25.914306666669123,3.1607055760859657,18.12905109410716,10.660008295026698
87.69999999999716,0.05,0.9375255716597488,1.0,1.1578961435807533,0.7705292784688842,-25.929106666669124,-25.929106666669124,3.1829625829985115,18.107440979764608,10.615701711391594
87.74999999999716,0.05,0.488245613050327,1.0,1.1578961435807533,0.7705292784688842,-25.943906666669125,-25.943906666669125,3.206903078547964,18.08324072316203,10.57194981798164
87.79999999999715,0.05,0.488245613050327,1.0,0.5623572303094974,0.43028562379729035,-25.958706666669126,-25.958706666669126,3.221965749147772,18.066035129604757,10.525028973800238
87.84999999999715,0.05,1.5707963167948966,1.0,0.5623572303094974,0.43028562379729035,-25.973506666669127,-25.973506666669127,3.2367222878527637,18.0484088811981,10.478239338177392
87.89999999999715,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.98830666666913,-25.98830666666913,3.2672404452436323,18.016197205356328,10.440124829224468
87.94999999999715,0.05,-1.1196668566293333,1.0,-1.2829649032715993,1.282964884883283,-26.00310666666913,-26.00310666666913,3.298302106727118,17.982354794927478,10.40332142914725
87.99999999999714,0.05,-1.1196668566293333,1.0,-1.3845827368517898,-0.9080583197673144,-26.01790666666913,-26.01790666666913,3.273693577795339,17.99823848446957,10.356880302179537
88.04999999999714,0.05,-0.9599843938404415,1.0,-1.3845827368517898,-0.9080583197673144,-26.03270666666913,-26.03270666666913,3.2471653871251016,18.017073310669126,10.310565048623605
88.09999999999714,0.05,-0.9599843938404415,1.0,-1.1867815589622037,-0.7873114485159907,-26.047506666669133,-26.047506666669133,3.2228010982844704,18.035021533579616,10.263899631513695
88.14999999999714,0.05,-1.5707963167948966,1.0,-1.1867815589622037,-0.7873114485159907,-26.062306666669134,-26.062306666669134,3.1985114267483086,18.054027121220166,10.217653931965987
88.19999999999713,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.077106666669135,-26.077106666669135,3.1676754982630673,18.08040333089086,10.175203041158415
88.24999999999713,0.05,0.5207781480186853,1.0,1.2829649032715993,-1.282964884883283,-26.091906666669136,-26.091906666669136,3.1366138367795817,18.108294123792987,10.13370722604208
88.29999999999713,0.05,0.5207781480186853,1.0,0.6046090312368384,0.4558820078172889,-26.106706666669137,-26.106706666669137,3.1506354942178545,18.095445248019452,10.08601770358225
88.34999999999712,0.05,-0.1830746434944821,1.0,0.6046090312368384,0.4558820078172889,-26.121506666669138,-26.121506666669138,3.1662117488603267,18.080435036267144,10.038324486058322
88.39999999999712,0.05,-0.1830746434944821,1.0,-0.1934356250916938,-0.17375652361828672,-26.13630666666914,-26.13630666666914,3.160984585058631,18.08409096986629,9.988585486192672
88.44999999999712,0.05,0.6558938879352008,1.0,-0.1934356250916938,-0.17375652361828672,-26.15110666666914,-26.15110666666914,3.1550400620002392,18.088695530764557,9.938798031377313
88.49999999999712,0.05,0.6558938879352008,1.0,0.7836939832995925,0.5598604370923118,-26.16590666666914,-26.16590666666914,3.172930054521131,18.07134997148649,9.892087198042566
88.54999999999711,0.05,-0.14347373673845,1.0,0.7836939832995925,0.5598604370923118,-26.180706666669142,-26.180706666669142,3.191641926889585,18.052387185195872,9.845823391537618
88.59999999999711,0.05,-0.14347373673845,1.0,-0.14979076754128656,-0.13766471765680005,-26.195506666669143,-26.195506666669143,3.1877398846545932,18.053531815443858,9.79598713904429
88.6499999999971,0.05,1.5707963167948966,1.0,-0.14979076754128656,-0.13766471765680005,-26.210306666669144,-26.210306666669144,3.183058052260862,18.055615931758055,9.746030639040626
88.6999999999971,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.225106666669145,-26.225106666669145,3.2129282639484393,18.02610878271964,9.706143532194531
88.7499999999971,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.239906666669146,-26.239906666669146,3.243989925431925,17.994314164779194,9.667557248739143
88.7999999999971,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.254706666669147,-26.254706666669147,3.2750515869154104,17.961336522404487,9.629977013185268
88.8499999999971,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.269506666669148,-26.269506666669148,3.306113248398896,17.92720767075102,9.593439081036689
88.89999999999709,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.28430666666915,-26.28430666666915,3.3371749098823815,17.89196053560257,9.557978702235761
88.94999999999709,0.05,-0.5496871001228385,1.0,-1.2829649032715993,1.282964884883283,-26.29910666666915,-26.29910666666915,3.368236571365867,17.855629121606068,9.523630087156068
88.99999999999709,0.05,-0.5496871001228385,1.0,-0.6424939774044902,-0.4784226792788703,-26.31390666666915,-26.31390666666915,3.3535311999089843,17.8583451625337,9.474332489827336
89.04999999999708,0.05,1.4863295378908288,1.0,-0.6424939774044902,-0.4784226792788703,-26.328706666669152,-26.328706666669152,3.337247654902433,17.863225575135225,9.424571799187616
89.09999999999708,0.05,1.4863295378908288,1.0,-1.3624785875529652,1.2070195520665572,-26.343506666669153,-26.343506666669153,3.366064153264376,17.82883564449924,9.389133967636972
89.14999999999708,0.05,-0.5443089195694997,1.0,-1.3624785875529652,1.2070195520665572,-26.358306666669154,-26.358306666669154,3.3964358255355784,17.79204886926021,9.35527335632029
