time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
93.44999999999683,0.05,0.35502943028875134,1.0,0.39459983022668665,0.3224119667056022,-27.631106666669243,-27.631106666669243,-1.0401810245091696,0.37084146753508573,-2.230906502243332
93.49999999999683,0.05,0.35502943028875134,1.0,0.39460398620856507,0.32241478989580474,-27.645906666669244,-27.645906666669244,-1.0290372413749747,0.33394778298321603,-2.1971599443899907
93.54999999999683,0.05,0.354460144543153,1.0,0.39460398620856507,0.32241478989580474,-27.660706666669245,-27.660706666669245,-1.017893455001095,0.29743244790697176,-2.1630043528607397
93.59999999999683,0.05,0.354460144543153,1.0,0.3939077930890665,0.3219417401340354,-27.675506666669246,-27.675506666669246,-1.0067654123260372,0.26128959547292163,-2.128454842069955
93.64999999999682,0.05,0.3535306911855871,1.0,0.3939077930890665,0.3219417401340354,-27.690306666669247,-27.690306666669247,-0.9956379125371458,0.22553307090043845,-2.0935056624728956
93.69999999999682,0.05,0.3535306911855871,1.0,0.3927715510891493,0.32116916426346376,-27.70510666666925,-27.70510666666925,-0.984536131206365,0.19015027840458923,-2.0581781553271035
93.74999999999682,0.05,0.35251723069983765,1.0,0.3927715510891493,0.32116916426346376,-27.71990666666925,-27.71990666666925,-0.9734352367189671,0.1551612379216375,-2.022460633390408
93.79999999999681,0.05,0.35251723069983765,1.0,0.39153319004418813,0.32032641528085565,-27.73470666666925,-27.73470666666925,-0.9623624053430611,0.12055148289388727,-1.9863754592375722
93.84999999999681,0.05,0.3516709487182599,1.0,0.39153319004418813,0.32032641528085565,-27.74950666666925,-27.74950666666925,-0.9512905416606547,0.08634271718160226,-1.949909930175736
93.89999999999681,0.05,0.3516709487182599,1.0,0.39049956950407033,0.319622408184327,-27.764306666669253,-27.764306666669253,-0.9402421279226643,0.0525232750729184,-1.9130830336449705
93.9499999999968,0.05,0.3508463743529777,1.0,0.39049956950407033,0.319622408184327,-27.779106666669254,-27.779106666669254,-0.9291945228034467,0.019112180019792455,-1.875885274297712
93.9999999999968,0.05,0.3508463743529777,1.0,0.38949286755974644,0.3189362168832954,-27.793906666669255,-27.793906666669255,-0.9181697801734846,-0.013902345320089226,-1.838335092041787
94.0499999999968,0.05,0.35021085590031387,1.0,0.38949286755974644,0.3189362168832954,-27.808706666669256,-27.808706666669256,-0.907145825905221,-0.04650147549397084,-1.80042372971117
94.0999999999968,0.05,0.35021085590031387,1.0,0.3887172526616677,0.318407189933248,-27.823506666669257,-27.823506666669257,-0.8961395017355361,-0.07869358879184123,-1.76216614341554
94.1499999999968,0.05,0.3496890142481437,1.0,0.3887172526616677,0.318407189933248,-27.838306666669258,-27.838306666669258,-0.8851337855002851,-0.11046314393923738,-1.7235569459193916
94.19999999999679,0.05,0.3496890142481437,1.0,0.38808055212224934,0.31797268480528307,-27.85310666666926,-27.85310666666926,-0.874142551968924,-0.14181663938683547,-1.684609116625967
94.24999999999679,0.05,0.3491982757940759,1.0,0.38808055212224934,0.31797268480528307,-27.86790666666926,-27.86790666666926,-0.8631518178411454,-0.17274054832100044,-1.64531933817854
94.29999999999679,0.05,0.3491982757940759,1.0,0.38748194736612607,0.3175639895943288,-27.88270666666926,-27.88270666666926,-0.852174708260694,-0.20324108778142175,-1.6056999966161485
94.34999999999678,0.05,0.3488871950754939,1.0,0.38748194736612607,0.3175639895943288,-27.897506666669262,-27.897506666669262,-0.8411980684922195,-0.23330525933114216,-1.5657485199507206
94.39999999999678,0.05,0.3488871950754939,1.0,0.387102563513557,0.31730487225253684,-27.912306666669263,-27.912306666669263,-0.8302300679035278,-0.2629357424723619,-1.5254743401547608
94.44999999999678,0.05,0.348674247492502,1.0,0.387102563513557,0.31730487225253684,-27.927106666669264,-27.927106666669264,-0.8192623652175873,-0.2921229613943059,-1.4848777739061307
94.49999999999677,0.05,0.348674247492502,1.0,0.3868428925906825,0.31712747599882357,-27.941906666669265,-27.941906666669265,-0.8083005775398486,-0.32086780536809006,-1.4439667849732494
94.54999999999677,0.05,0.3485005069584979,1.0,0.3868428925906825,0.31712747599882357,-27.956706666669266,-27.956706666669266,-0.7973389938279101,-0.3491626381159383,-1.4027432794539085
94.59999999999677,0.05,0.3485005069584979,1.0,0.3866310510866239,0.3169827293333696,-27.971506666669267,-27.971506666669267,-0.7863822367588199,-0.377007734006469,-1.3612146663136648
94.64999999999677,0.05,0.3483540155366347,1.0,0.3866310510866239,0.3169827293333696,-27.986306666669268,-27.986306666669268,-0.7754256461256901,-0.4043962847894218,-1.3193835501877345
94.69999999999676,0.05,0.3483540155366347,1.0,0.3864524482419492,0.31686067613284,-28.00110666666927,-28.00110666666927,-0.7644731256106898,-0.4313281495289063,-1.27725695832171
94.74999999999676,0.05,0.34825767865470336,1.0,0.3864524482419492,0.31686067613284,-28.01590666666927,-28.01590666666927,-0.7535207454445906,-0.4577971322073053,-1.2348380007022672
94.79999999999676,0.05,0.34825767865470336,1.0,0.3863350009017106,0.316780406368986,-28.03070666666927,-28.03070666666927,-0.7425710421401094,-0.48380213162715524,-1.1921330235429133
94.84999999999675,0.05,0.3482310085314291,1.0,0.3863350009017106,0.316780406368986,-28.045506666669272,-28.045506666669272,-0.7316214311412013,-0.5093380522213683,-1.1491459117349438
94.89999999999675,0.05,0.3482310085314291,1.0,0.3863024874809007,0.3167581837222578,-28.060306666669273,-28.060306666669273,-0.7206725612440863,-0.5344023716972586,-1.1058821286375577
94.94999999999675,0.05,0.3482428419943462,1.0,0.3863024874809007,0.3167581837222578,-28.075106666669274,-28.075106666669274,-0.7097237169022055,-0.5589915305514795,-1.0623465306455202
94.99999999999675,0.05,0.3482428419943462,1.0,0.38631691354750497,0.3167680438827443,-28.089906666669275,-28.089906666669275,-0.6987745437336449,-0.5831022855111911,-1.0185441732475162
95.04999999999674,0.05,0.34827144512193,1.0,0.38631691354750497,0.3167680438827443,-28.104706666669276,-28.104706666669276,-0.6878253592262333,-0.6067319954472133,-0.9744804485698404
95.09999999999674,0.05,0.34827144512193,1.0,0.386351783701248,0.31679187705864403,-28.119506666669277,-28.119506666669277,-0.6768753799106837,-0.629877163946975,-0.9301602930927664
95.14999999999674,0.05,0.3483262638100104,1.0,0.386351783701248,0.31679187705864403,-28.13430666666928,-28.13430666666928,-0.6659253731879569,-0.6525356258990251,-0.8855893482705296
95.19999999999673,0.05,0.3483262638100104,1.0,0.3864186146712977,0.31683755319163925,-28.14910666666928,-28.14910666666928,-0.654973843239768,-0.674703383181274,-0.8407723255735006
95.24999999999673,0.05,0.3483875575027149,1.0,0.3864186146712977,0.31683755319163925,-28.16390666666928,-28.16390666666928,-0.6440222607665633,-0.6963789596605405,-0.7957152018583652
95.29999999999673,0.05,0.3483875575027149,1.0,0.386493341602037,0.3168886231796112,-28.17870666666928,-28.17870666666928,-0.6330689752216885,-0.7175583260559769,-0.7504227144656898
95.34999999999673,0.05,0.3484657773037423,1.0,0.386493341602037,0.3168886231796112,-28.193506666669283,-28.193506666669283,-0.6221156309502043,-0.7382402780314574,-0.7049009409102412
95.39999999999672,0.05,0.3484657773037423,1.0,0.38658870742467344,0.31695379409094454,-28.208306666669284,-28.208306666669284,-0.6111601134185761,-0.7584204847707297,-0.6591545288924723
95.44999999999672,0.05,0.34854228198088055,1.0,0.38658870742467344,0.31695379409094454,-28.223106666669285,-28.223106666669285,-0.6002045209469431,-0.7780982474649294,-0.6131897527020149
95.49999999999672,0.05,0.34854228198088055,1.0,0.3866819856626372,0.31701753390460063,-28.237906666669286,-28.237906666669286,-0.589246802988329,-0.7972693932821343,-0.5670113798918461
95.54999999999671,0.05,0.3486335855172005,1.0,0.3866819856626372,0.31701753390460063,-28.252706666669287,-28.252706666669287,-0.5782890117370604,-0.8159333221501929,-0.5206256844237587
95.59999999999671,0.05,0.3486335855172005,1.0,0.38679331192165317,0.3170936006633752,-28.267506666669288,-28.267506666669288,-0.5673286840058369,-0.8340855988571767,-0.4740373835488006
95.64999999999671,0.05,0.3487415669117828,1.0,0.38679331192165317,0.3170936006633752,-28.28230666666929,-28.28230666666929,-0.5563682688097874,-0.8517260923383939,-0.4272528993408109
95.6999999999967,0.05,0.3487415669117828,1.0,0.38692497982787427,0.3171835582615704,-28.29710666666929,-28.29710666666929,-0.5454048540289647,-0.8688500677747011,-0.38027690152374527
95.7499999999967,0.05,0.34882975332109556,1.0,0.38692497982787427,0.3171835582615704,-28.31190666666929,-28.31190666666929,-0.5344413358141843,-0.8854579115588861,-0.3331159591716705
95.7999999999967,0.05,0.34882975332109556,1.0,0.38703251568628005,0.31725702190725963,-28.326706666669292,-28.326706666669292,-0.5234753680695973,-0.9015455028169008,-0.2857750222212149
95.8499999999967,0.05,0.34892885796622863,1.0,0.38703251568628005,0.31725702190725963,-28.341506666669293,-28.341506666669293,-0.5125093158584653,-0.9171129194239336,-0.2382604929980203
95.8999999999967,0.05,0.34892885796622863,1.0,0.38715337089380714,0.3173395776990743,-28.356306666669294,-28.356306666669294,-0.5015405110331554,-0.9321558566685669,-0.19057732065724972
95.94999999999669,0.05,0.3490150728474566,1.0,0.38715337089380714,0.3173395776990743,-28.371106666669295,-28.371106666669295,-0.4905716112901151,-0.9466747831135949,-0.14273198954761993
95.99999999999669,0.05,0.3490150728474566,1.0,0.3872585121332934,0.31741139327945433,-28.385906666669296,-28.385906666669296,-0.47960031710609874,-0.9606658406351306,-0.09472964387699044
96.04999999999669,0.05,0.3490524827125583,1.0,0.3872585121332934,0.31741139327945433,-28.400706666669297,-28.400706666669297,-0.4686289403551521,-0.974129340950328,-0.04657666803907485
96.09999999999668,0.05,0.3490524827125583,1.0,0.3873041357812373,0.31744255426459767,-28.415506666669298,-28.415506666669298,-0.45765652466913137,-0.9870627786879711,0.001721376308810441
96.14999999999668,0.05,0.349186980857227,1.0,0.3873041357812373,0.31744255426459767,-28.4303066666693,-28.4303066666693,-0.44668407315776326,-0.9994654682997048,0.050158430392082516
96.19999999999668,0.05,0.349186980857227,1.0,0.3874681714309075,0.3175545819791353,-28.4451066666693,-28.4451066666693,-0.43570788664085863,-1.0113324836659687,0.09872949976769037
96.24999999999667,0.05,0.34933218156655776,1.0,0.3874681714309075,0.3175545819791353,-28.4599066666693,-28.4599066666693,-0.42473157133065964,-1.0226655468923433,0.14742792456880824
96.29999999999667,0.05,0.34933218156655776,1.0,0.38764527206064947,0.31767551701261626,-28.474706666669302,-28.474706666669302,-0.41375122421795724,-1.0334596492019532,0.1962486390752484
96.34999999999667,0.05,0.34928646969710275,1.0,0.38764527206064947,0.31767551701261626,-28.489506666669303,-28.489506666669303,-0.4027707380775823,-1.0437169098700487,0.24518495978605848
96.39999999999667,0.05,0.34928646969710275,1.0,0.3875895161629309,0.3176374452309585,-28.504306666669304,-28.504306666669304,-0.3917915211770112,-1.0534374074318336,0.294230722463374
96.44999999999666,0.05,0.3493988613597514,1.0,0.3875895161629309,0.3176374452309585,-28.519106666669305,-28.519106666669305,-0.3808123480433299,-1.0626188880389829,0.34338024230835246
96.49999999999666,0.05,0.3493988613597514,1.0,0.387726605266728,0.3177310509033355,-28.533906666669306,-28.533906666669306,-0.3698300543089773,-1.0712572695750386,0.39262811720164864
96.54999999999666,0.05,0.3494861964539009,1.0,0.387726605266728,0.3177310509033355,-28.548706666669307,-28.548706666669307,-0.35884765296770504,-1.079354182356265,0.4419679071867571
96.59999999999665,0.05,0.3494861964539009,1.0,0.3878331369117796,0.31780378506760376,-28.56350666666931,-28.56350666666931,-0.347862826908951,-1.0869064592365487,0.49139399272751794
96.64999999999665,0.05,0.3495441277705753,1.0,0.3878331369117796,0.31780378506760376,-28.57830666666931,-28.57830666666931,-0.3368779172392493,-1.093915273294355,0.5409000669647785
96.69999999999665,0.05,0.3495441277705753,1.0,0.38790380421381687,0.31785202977433513,-28.59310666666931,-28.59310666666931,-0.3258913992858762,-1.1003783325789265,0.5904803421709021
96.74999999999665,0.05,0.34955522460205124,1.0,0.38790380421381687,0.31785202977433513,-28.60790666666931,-28.60790666666931,-0.3149048258744454,-1.1062962442037776,0.6401286369580039
96.79999999999664,0.05,0.34955522460205124,1.0,0.38791734086874186,0.31786127098563327,-28.622706666669313,-28.622706666669313,-0.30391794440162706,-1.1116680525016878,0.6898389831847519
96.84999999999664,0.05,0.34970397917996987,1.0,0.38791734086874186,0.31786127098563327,-28.637506666669314,-28.637506666669314,-0.29293105230600225,-1.116493375523439,0.7396053484281915
96.89999999999664,0.05,0.34970397917996987,1.0,0.38809880864114266,0.31798514651397675,-28.652306666669315,-28.652306666669315,-0.2819400308461316,-1.1207677113513848,0.7894220606051989
96.94999999999663,0.05,0.34962294203175137,1.0,0.38809880864114266,0.31798514651397675,-28.667106666669316,-28.667106666669316,-0.27094886699439047,-1.1244941242521043,0.839282753331452
96.99999999999663,0.05,0.34962294203175137,1.0,0.38799994868027854,0.317917663714715,-28.681906666669317,-28.681906666669317,-0.25995995264386157,-1.1276744400818202,0.8891812550489491
97.04999999999663,0.05,0.34968588991800686,1.0,0.38799994868027854,0.317917663714715,-28.696706666669318,-28.696706666669318,-0.24897111586234003,-1.130306320525704,0.9391116871343368
97.09999999999663,0.05,0.34968588991800686,1.0,0.3880767406018779,0.31797008308000324,-28.71150666666932,-28.71150666666932,-0.23798053170584607,-1.1323877083795615,0.9890680944142344
97.14999999999662,0.05,0.35322855667760145,1.0,0.3880767406018779,0.31797008308000324,-28.72630666666932,-28.72630666666932,-0.2269898872950427,-1.13391987241634,1.0390443618618104
97.19999999999662,0.05,0.35322855667760145,1.0,0.3924023056983806,0.32091796024854613,-28.74110666666932,-28.74110666666932,-0.21590103183510556,-1.1348088872565933,1.0890361810304743
97.24999999999662,0.05,0.29339068092243714,1.0,0.3924023056983806,0.32091796024854613,-28.755906666669322,-28.755906666669322,-0.20480878978726724,-1.1351401845127407,1.1390348271056323
97.29999999999661,0.05,0.29339068092243714,1.0,0.3203555009584461,0.27050954296885127,-28.770706666669323,-28.770706666669323,-0.19540867341878784,-1.136528334915428,1.1890147769867259
97.34999999999661,0.05,0.2727292327693984,1.0,0.3203555009584461,0.27050954296885127,-28.785506666669324,-28.785506666669324,-0.1860669062116657,-1.1375036922860875,1.2390050810174946
97.39999999999661,0.05,0.2727292327693984,1.0,0.2959920546449047,0.2527836815334642,-28.800306666669325,-28.800306666669325,-0.17732507356508892,-1.1385811427925707,1.2889932898696697
97.4499999999966,0.05,0.2535791892106465,1.0,0.2959920546449047,0.2527836815334642,-28.815106666669326,-28.815106666669326,-0.16860392831715165,-1.1392417303219233,1.3389887674517393
97.4999999999966,0.05,0.2535791892106465,1.0,0.2736521878114381,0.23619833463396875,-28.829906666669327,-28.829906666669327,-0.16044549530481828,-1.1399992061467232,1.3889828716101404
97.5499999999966,0.05,0.23694890059522677,1.0,0.2736521878114381,0.23619833463396875,-28.844706666669328,-28.844706666669328,-0.15230646616267815,-1.1403676668956606,1.4389813759469097
97.5999999999966,0.05,0.23694890059522677,1.0,0.25444200163349245,0.22166929919468045,-28.85950666666933,-28.85950666666933,-0.14466105108993113,-1.1407959946740958,1.4889794087642791
97.6499999999966,0.05,0.2214580075435082,1.0,0.25444200163349245,0.22166929919468045,-28.87430666666933,-28.87430666666933,-0.13703265719199076,-1.1408585953437924,1.5389792483416422
97.69999999999659,0.05,0.2214580075435082,1.0,0.23670805616388044,0.20802723644151744,-28.88910666666933,-28.88910666666933,-0.12986798260862709,-1.1409777764280753,1.5889789898566997
97.74999999999659,0.05,0.20699647664827747,1.0,0.23670805616388044,0.20802723644151744,-28.903906666669332,-28.903906666669332,-0.12271929834645573,-1.1407542423777786,1.6389783837124534
97.79999999999659,0.05,0.20699647664827747,1.0,0.22029244912939072,0.19519481823837093,-28.918706666669333,-28.918706666669333,-0.11600676044472089,-1.1405847777466185,1.688977994143442
97.84999999999658,0.05,0.19345790362737603,1.0,0.22029244912939072,0.19519481823837093,-28.933506666669334,-28.933506666669334,-0.10930926207265627,-1.1400942730703663,1.738975494681702
97.89999999999658,0.05,0.19345790362737603,1.0,0.20504725600610035,0.18309462525091855,-28.948306666669335,-28.948306666669335,-0.10302276062433953,-1.1396562919190028,1.7889734862734614
97.94999999999658,0.05,0.18078666322333614,1.0,0.20504725600610035,0.18309462525091855,-28.963106666669336,-28.963106666669336,-0.09675043148373823,-1.1389177325367643,1.8389679493046194
