time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
94.0999999999968,0.05,0.7796624494900599,1.0,0.9497531034845611,0.6528842500809097,-27.823506666669257,-27.823506666669257,1.084733157537154,47.04539621767516,57.853492793359926
94.1499999999968,0.05,-1.5707963167948966,1.0,0.9497531034845611,0.6528842500809097,-27.838306666669258,-27.838306666669258,1.1059479367295795,47.09524276891991,57.85739504482311
94.19999999999679,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.85310666666926,-27.85310666666926,1.0766288232686259,47.11962408968237,57.90016662382072
94.24999999999679,0.05,0.050091599353474514,1.0,1.2829649032715993,-1.282964884883283,-27.86790666666926,-27.86790666666926,1.0455671617851412,47.141765350940766,57.94499477960217
94.29999999999679,0.05,0.050091599353474514,1.0,0.05084497773160333,0.04936020299102788,-27.88270666666926,-27.88270666666926,1.0461230286396623,47.185001004799226,57.969480478990526
94.34999999999678,0.05,-1.5568951004452427,1.0,0.05084497773160333,0.04936020299102788,-27.897506666669262,-27.897506666669262,1.0477691550920463,47.229027422657516,57.99318014071886
94.39999999999678,0.05,-1.5568951004452427,1.0,1.2957945721801374,-1.2702319368709827,-27.912306666669263,-27.912306666669263,1.0179035543337958,47.25077414449783,58.03784050361216
94.44999999999678,0.05,0.5015265290961235,1.0,1.2957945721801374,-1.2702319368709827,-27.927106666669264,-27.927106666669264,0.9869513422924191,47.270360145366666,58.08384255774882
94.49999999999677,0.05,0.5015265290961235,1.0,0.5795536780521269,0.44076588049119575,-27.941906666669265,-27.941906666669265,1.0005106702995716,47.317181843705846,58.09960945303766
94.54999999999677,0.05,1.5707963167948966,1.0,0.5795536780521269,0.44076588049119575,-27.956706666669266,-27.956706666669266,1.0156048789980532,47.36518105775154,58.11361045249127
94.59999999999677,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.971506666669267,-27.971506666669267,1.046134292055371,47.415021201889125,58.11103882773565
94.64999999999677,0.05,-0.24441207708294588,1.0,-1.2829649032715993,1.282964884883283,-27.986306666669268,-27.986306666669268,1.0771959535388556,47.4648022031792,58.1063857737455
94.69999999999676,0.05,-0.24441207708294588,1.0,-0.26304100260364294,-0.2282042176022954,-28.00110666666927,-28.00110666666927,1.0706351561149368,47.505222535719156,58.135075106433355
94.74999999999676,0.05,-0.15961847641191307,1.0,-0.26304100260364294,-0.2282042176022954,-28.01590666666927,-28.01590666666927,1.0627770325217964,47.54508954353381,58.165251402152414
94.79999999999676,0.05,-0.15961847641191307,1.0,-0.1674616991697986,-0.15247162020505292,-28.03070666666927,-28.03070666666927,1.0574895282011798,47.58614753231784,58.19378323606118
94.84999999999675,0.05,-1.5707963167948966,1.0,-0.1674616991697986,-0.15247162020505292,-28.045506666669272,-28.045506666669272,1.0522906659244435,47.62710477479205,58.222462473464624
94.89999999999675,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.060306666669273,-28.060306666669273,1.0220910977478508,47.64882551098663,58.2672567590081
94.94999999999675,0.05,0.6694980536130544,1.0,1.2829649032715993,-1.282964884883283,-28.075106666669274,-28.075106666669274,0.991029436264366,47.66849023845703,58.3132251992078
94.99999999999675,0.05,0.6694980536130544,1.0,0.8019300527973535,0.5701638896248269,-28.089906666669275,-28.089906666669275,1.0083644327408183,47.716313810492004,58.32520604380464
95.04999999999674,0.05,0.32994738261998524,1.0,0.8019300527973535,0.5701638896248269,-28.104706666669276,-28.104706666669276,1.0273682794917518,47.76532676711357,58.33508809042091
95.09999999999674,0.05,0.32994738261998524,1.0,0.3641127569906131,0.30146344046703405,-28.119506666669277,-28.119506666669277,1.0380741991131155,47.812423798927725,58.351817292132075
95.14999999999674,0.05,0.8879533253840783,1.0,0.3641127569906131,0.30146344046703405,-28.13430666666928,-28.13430666666928,1.048493983316218,47.85962282019229,58.36831667916918
95.19999999999673,0.05,0.8879533253840783,1.0,1.0933875585351682,0.7335694011336884,-28.14910666666928,-28.14910666666928,1.0712071055899348,47.90939505564723,58.372484888119146
95.24999999999673,0.05,0.9750738150434586,1.0,1.0933875585351682,0.7335694011336884,-28.16390666666928,-28.16390666666928,1.0943441360729833,47.95932544706861,58.37510108555878
95.29999999999673,0.05,0.9750738150434586,1.0,1.2060573737259817,0.7986054812002972,-28.17870666666928,-28.17870666666928,1.1188173058823454,48.00932293693505,58.37517630414188
95.34999999999673,0.05,-1.5707963167948966,1.0,1.2060573737259817,0.7986054812002972,-28.193506666669283,-28.193506666669283,1.1433365494615804,48.05930734822782,58.373979064976695
95.39999999999672,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.208306666669284,-28.208306666669284,1.1141275848135206,48.08527484830022,58.415696064908595
95.44999999999672,0.05,-0.6971921987905305,1.0,1.2829649032715993,-1.282964884883283,-28.223106666669285,-28.223106666669285,1.083065923330036,48.10908115073004,58.45966263135969
95.49999999999672,0.05,-0.6971921987905305,1.0,-0.8390998273333693,-0.5910681246010149,-28.237906666669286,-28.237906666669286,1.0630982451174424,48.14125529246542,58.49788093109763
95.54999999999671,0.05,-1.5707963167948966,1.0,-0.8390998273333693,-0.5910681246010149,-28.252706666669287,-28.252706666669287,1.0435131180521213,48.17300454297146,58.53650611952962
95.59999999999671,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.267506666669288,-28.267506666669288,1.0128340077159088,48.19400082325537,58.58182563380718
95.64999999999671,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.28230666666929,-28.28230666666929,0.9817723462324239,48.21323918024803,58.62797413997045
95.6999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.29710666666929,-28.29710666666929,1.0107632302836755,48.26217003444678,58.628206302961864
95.7499999999967,0.05,0.1724912444827873,1.0,-1.2829649032715993,1.282964884883283,-28.31190666666929,-28.31190666666929,1.0418248917671602,48.312084447322675,58.62531659914768
95.7999999999967,0.05,0.1724912444827873,1.0,0.18167209595144965,0.16418570948237682,-28.326706666669292,-28.326706666669292,1.0482822491712354,48.35782570861272,58.64502220479755
95.8499999999967,0.05,-1.5707963167948966,1.0,0.18167209595144965,0.16418570948237682,-28.341506666669293,-28.341506666669293,1.0538911822967099,48.403536529935394,58.66528335629043
95.8999999999967,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.356306666669294,-28.356306666669294,1.0240518739668576,48.42550654480016,58.709748946793255
95.94999999999669,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.371106666669295,-28.371106666669295,0.9929902124833728,48.44526136823526,58.75567874052157
95.99999999999669,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.385906666669296,-28.385906666669296,1.0219810965346243,48.49419174804292,58.755362000639664
96.04999999999669,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.400706666669297,-28.400706666669297,1.053042758018109,48.54407060469282,58.7519125571805
96.09999999999668,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.415506666669298,-28.415506666669298,1.0240518739668576,48.566177004982606,58.795565615017296
96.14999999999668,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.4303066666693,-28.4303066666693,0.9929902124833728,48.585931828417706,58.84149540874561
96.19999999999668,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.4451066666693,-28.4451066666693,1.0219810965346243,48.63486220822537,58.841178668863705
96.24999999999667,0.05,-0.6896202815927817,1.0,-1.2829649032715993,1.282964884883283,-28.4599066666693,-28.4599066666693,1.053042758018109,48.68474106487527,58.837729225404544
96.29999999999667,0.05,-0.6896202815927817,1.0,-0.8289328087882233,-0.5853614782406147,-28.474706666669302,-28.474706666669302,1.035297813127442,48.716886798286396,58.8750944444416
96.34999999999667,0.05,-1.0029476695836692,1.0,-0.8289328087882233,-0.5853614782406147,-28.489506666669303,-28.489506666669303,1.0158698818100793,48.747674246449606,58.91449056610745
96.39999999999667,0.05,-1.0029476695836692,1.0,-1.2413692137221606,-0.8195163457337831,-28.504306666669304,-28.504306666669304,0.9911204285968424,48.773164645318126,58.95748956494268
96.44999999999666,0.05,-0.39625593951874816,1.0,-1.2413692137221606,-0.8195163457337831,-28.519106666669305,-28.519106666669305,0.9661874746285749,48.79742140136399,59.0012100438735
96.49999999999666,0.05,-0.39625593951874816,1.0,-0.44551602399959545,-0.35637963203316464,-28.533906666669306,-28.533906666669306,0.9534618978657972,48.83055231921862,59.03859635677929
96.54999999999666,0.05,1.1458148545647062,1.0,-0.44551602399959545,-0.35637963203316464,-28.548706666669307,-28.548706666669307,0.9411572651445883,48.86355684650279,59.07615523903646
96.59999999999665,0.05,1.1458148545647062,1.0,1.415547550044051,0.9281831934848597,-28.56350666666931,-28.56350666666931,0.9667091380576316,48.912714277976974,59.08248667777274
96.64999999999665,0.05,1.5707963167948966,1.0,1.415547550044051,0.9281831934848597,-28.57830666666931,-28.57830666666931,0.9935664077166843,48.96255797685101,59.08641801503113
96.69999999999665,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.59310666666931,-28.59310666666931,1.0244879228060213,49.012511959377626,59.08454462293527
96.74999999999665,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.60790666666931,-28.60790666666931,1.055549584289506,49.06238201215736,59.08097015281729
96.79999999999664,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.622706666669313,-28.622706666669313,1.0866112457729906,49.11211699776159,59.07584860931697
96.84999999999664,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.637506666669314,-28.637506666669314,1.1176729072564753,49.16166893440062,59.06918493343954
96.89999999999664,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.652306666669315,-28.652306666669315,1.088682023205224,49.186548520850145,59.111319106866524
96.94999999999663,0.05,-0.3487231998713449,1.0,1.2829649032715993,-1.282964884883283,-28.667106666669316,-28.667106666669316,1.0576203617217392,49.209228483432454,59.1558771397915
96.99999999999663,0.05,-0.3487231998713449,1.0,-0.38690258335579525,-0.3171682572609969,-28.681906666669317,-28.681906666669317,1.0459874155941389,49.246270988495866,59.18927544108573
97.04999999999663,0.05,1.2299187832424598,1.0,-0.38690258335579525,-0.3171682572609969,-28.696706666669318,-28.696706666669318,1.035024425168466,49.2834757058534,59.22267879372364
97.09999999999663,0.05,1.2299187832424598,1.0,1.5121916083006357,0.9938749614754905,-28.71150666666932,-28.71150666666932,1.0615825837794766,49.33303908068226,59.22330698065275
97.14999999999662,0.05,1.4861591656509359,1.0,1.5121916083006357,0.9938749614754905,-28.72630666666932,-28.72630666666932,1.0894345751158907,49.38300213129687,59.22142762801674
97.19999999999662,0.05,1.4861591656509359,1.0,-1.362642849787489,1.2068696883027228,-28.74110666666932,-28.74110666666932,1.119720852468651,49.4326426834868,59.21549043048563
97.24999999999662,0.05,0.9763025680095962,1.0,-1.362642849787489,1.2068696883027228,-28.755906666669322,-28.755906666669322,1.1500910707185268,49.482070228747176,59.207958789286145
97.29999999999661,0.05,0.9763025680095962,1.0,1.2076222007962576,0.7995259146858189,-28.770706666669323,-28.770706666669323,1.174823248514192,49.531969691575476,59.20496632242531
97.34999999999661,0.05,-1.5707963167948966,1.0,1.2076222007962576,0.7995259146858189,-28.785506666669324,-28.785506666669324,1.199361011121781,49.58180716284578,59.200953714542074
97.39999999999661,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.800306666669325,-28.800306666669325,1.1701526637746662,49.61006983863362,59.24115056407057
97.4499999999966,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.815106666669326,-28.815106666669326,1.1390910022911815,49.636300731068744,59.283715094878936
97.4999999999966,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.829906666669327,-28.829906666669327,1.1080293408076969,49.661197057933244,59.32707373772594
97.5499999999966,0.05,-0.37863075880730346,1.0,1.2829649032715993,-1.282964884883283,-28.844706666669328,-28.844706666669328,1.0769676793242122,49.684734800514654,59.37118466239375
97.5999999999966,0.05,-0.37863075880730346,1.0,-0.423632017258684,-0.3419283366661255,-28.85950666666933,-28.85950666666933,1.0645131717248013,49.72190447610874,59.40445616319535
97.6499999999966,0.05,0.5184912685043352,1.0,-0.423632017258684,-0.3419283366661255,-28.87430666666933,-28.87430666666933,1.0527002901213933,49.75918432521946,59.43777558363918
97.69999999999659,0.05,0.5184912685043352,1.0,0.6016251238544253,0.45409093184306304,-28.88910666666933,-28.88910666666933,1.0673086663484412,49.80754562710192,59.44963040345007
97.74999999999659,0.05,0.41725862739870667,1.0,0.6016251238544253,0.45409093184306304,-28.903906666669332,-28.903906666669332,1.0828281204317123,49.85645988634398,59.45999114982274
97.79999999999659,0.05,0.41725862739870667,1.0,0.4718157889195313,0.3734710786205733,-28.918706666669333,-28.918706666669333,1.095797619685362,49.90499394628112,59.47200217526173
97.84999999999658,0.05,-1.5707963167948966,1.0,0.4718157889195313,0.3734710786205733,-28.933506666669334,-28.933506666669334,1.1086791894621284,49.953661144967306,59.48346817728813
97.89999999999658,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.948306666669335,-28.948306666669335,1.079082302353986,49.97810846999884,59.52644342180967
97.94999999999658,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.963106666669336,-28.963106666669336,1.0480206408705013,50.00035964944926,59.57121711960138
97.99999999999658,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.977906666669337,-28.977906666669337,1.0169589793870166,50.02120957367854,59.616660267165244
98.04999999999657,0.05,0.28398826875445193,1.0,1.2829649032715993,-1.282964884883283,-28.99270666666934,-28.99270666666934,0.9858973179035317,50.040638127738085,59.66272902325908
98.09999999999657,0.05,0.28398826875445193,1.0,0.3092351087106898,0.2624643167610084,-29.00750666666934,-29.00750666666934,0.9936202405146324,50.0854811041337,59.68378741948953
98.14999999999657,0.05,-1.5707963167948966,1.0,0.3092351087106898,0.2624643167610084,-29.02230666666934,-29.02230666666934,1.002680562577271,50.13140401167764,59.703562895736376
98.19999999999656,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.03710666666934,-29.03710666666934,0.972956300545324,50.1511189440536,59.74899656487767
98.24999999999656,0.05,0.5855988798133653,1.0,1.2829649032715993,-1.282964884883283,-29.051906666669343,-29.051906666669343,0.9418946390618389,50.16850219744803,59.79587536074855
98.29999999999656,0.05,0.5855988798133653,1.0,0.689935111459687,0.5061818549700342,-29.066706666669344,-29.066706666669344,0.9574225572443485,50.215176118849456,59.8119075063172
98.34999999999656,0.05,1.5707963167948966,1.0,0.689935111459687,0.5061818549700342,-29.081506666669345,-29.081506666669345,0.9745570126567209,50.26313112975976,59.82605868169934
98.39999999999655,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.096306666669346,-29.096306666669346,1.0051544339378353,50.3130537934612,59.82546904694645
98.44999999999655,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.111106666669347,-29.111106666669347,1.03621609542132,50.36298362889568,59.82285934689386
98.49999999999655,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.125906666669348,-29.125906666669348,1.0672777569048046,50.412808330859534,59.81870025142834
98.54999999999654,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.14070666666935,-29.14070666666935,1.0983394183882893,50.4624798310093,59.812995773034125
98.59999999999654,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.15550666666935,-29.15550666666935,1.069348534337038,50.486540217984114,59.855603051413496
