time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
87.99999999999714,0.05,0.5082755426220738,1.0,0.5883205165459773,0.4460751245086077,-26.01790666666913,-26.01790666666913,2.4762414596664595,36.728000969719204,-29.418108481296294
88.04999999999714,0.05,1.5707963167948966,1.0,0.5883205165459773,0.4460751245086077,-26.03270666666913,-26.03270666666913,2.4915056610146538,36.74634100115525,-29.464622938258607
88.09999999999714,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.047506666669133,-26.047506666669133,2.522040740493629,36.74849816091215,-29.514484462905006
88.14999999999714,0.05,-0.837588187584668,1.0,-1.2829649032715993,1.282964884883283,-26.062306666669134,-26.062306666669134,2.5531024019771147,36.7485826670232,-29.564482381457633
88.19999999999713,0.05,-0.837588187584668,1.0,-1.0269581183738556,-0.6960665033827924,-26.077106666669135,-26.077106666669135,2.532607725318441,36.789655645713545,-29.591587647956594
88.24999999999713,0.05,0.8682196939805857,1.0,-1.0269581183738556,-0.6960665033827924,-26.091906666669136,-26.091906666669136,2.5103352438962436,36.832736129976375,-29.6169641830006
88.29999999999713,0.05,0.8682196939805857,1.0,1.0674542409952017,0.7188741958588919,-26.106706666669137,-26.106706666669137,2.53163690986336,36.84340584023779,-29.665237944849384
88.34999999999712,0.05,1.1700750993377653,1.0,1.0674542409952017,0.7188741958588919,-26.121506666669138,-26.121506666669138,2.554441132637005,36.851843460473454,-29.714519769354116
88.39999999999712,0.05,1.1700750993377653,1.0,1.4438910160896503,0.9469733424056755,-26.13630666666914,-26.13630666666914,2.5814501075848266,36.8547672149817,-29.764424263075142
88.44999999999712,0.05,-1.3847839813198233,1.0,1.4438910160896503,0.9469733424056755,-26.15110666666914,-26.15110666666914,2.60860407398693,36.85618692270846,-29.81440256658461
88.49999999999712,0.05,-1.3847839813198233,1.0,1.4633469667967027,-1.1198356409298498,-26.16590666666914,-26.16590666666914,2.58103437005238,36.8995770341547,-29.83740887096845
88.54999999999711,0.05,-0.3573501626281832,1.0,1.4633469667967027,-1.1198356409298498,-26.180706666669142,-26.180706666669142,2.5515776430027723,36.94505928989353,-29.858173832985248
88.59999999999711,0.05,-0.3573501626281832,1.0,-0.3974440294757019,-0.3243420393905681,-26.195506666669143,-26.195506666669143,2.539759313787701,36.98133711046545,-29.892435444706077
88.6499999999971,0.05,-1.5390921135711997,1.0,-0.3974440294757019,-0.3243420393905681,-26.210306666669144,-26.210306666669144,2.5285492051876135,37.01766701530609,-29.926788200546756
88.6999999999971,0.05,-1.5390921135711997,1.0,1.3123694540275896,-1.2540633840767677,-26.225106666669145,-26.225106666669145,2.4983927910623542,37.064356136861434,-29.94430515055818
88.7499999999971,0.05,1.2114621123307119,1.0,1.3123694540275896,-1.2540633840767677,-26.239906666669146,-26.239906666669146,2.4675830560569163,37.11188746322124,-29.95981563934639
88.7999999999971,0.05,1.2114621123307119,1.0,1.491373451939661,0.9793202576427003,-26.254706666669147,-26.254706666669147,2.4932763767350097,37.119902778017604,-30.008211329951045
88.8499999999971,0.05,1.5707963167948966,1.0,1.491373451939661,0.9793202576427003,-26.269506666669148,-26.269506666669148,2.5209180786435708,37.125195566862665,-30.05792880384464
88.89999999999709,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.28430666666915,-26.28430666666915,2.5518657414745585,37.12546484272092,-30.10791977523438
88.94999999999709,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.29910666666915,-26.29910666666915,2.582927402958044,37.12405834434591,-30.157897978115233
88.99999999999709,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.31390666666915,-26.31390666666915,2.553936518906792,37.16857903252392,-30.17820045866395
89.04999999999708,0.05,-0.7584282459856126,1.0,1.2829649032715993,-1.282964884883283,-26.328706666669152,-26.328706666669152,2.5228748574233064,37.21527837136957,-30.19606021096507
89.09999999999708,0.05,-0.7584282459856126,1.0,-0.9213087882566096,-0.6370172547601278,-26.343506666669153,-26.343506666669153,2.501723732809192,37.258007380591096,-30.221961546506684
89.14999999999708,0.05,1.5707963167948966,1.0,-0.9213087882566096,-0.6370172547601278,-26.358306666669154,-26.358306666669154,2.480914350845746,37.3011166268011,-30.24728944965408
89.19999999999708,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.373106666669155,-26.373106666669155,2.5102469775476663,37.30469159664236,-30.29640326341312
89.24999999999707,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.387906666669156,-26.387906666669156,2.541308639031152,37.305365746806004,-30.346396708207763
89.29999999999707,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.402706666669157,-26.402706666669157,2.5723703005146374,37.30448694201603,-30.396386974290465
89.34999999999707,0.05,-0.2098879708411383,1.0,-1.2829649032715993,1.282964884883283,-26.41750666666916,-26.41750666666916,2.603431961998123,37.30205603009868,-30.4463258335899
89.39999999999706,0.05,-0.2098879708411383,1.0,-0.22356382338534153,-0.19776817199004937,-26.43230666666916,-26.43230666666916,2.597905655337023,37.331754494697364,-30.486038278682877
89.44999999999706,0.05,1.1398061504385462,1.0,-0.22356382338534153,-0.19776817199004937,-26.44710666666916,-26.44710666666916,2.5911176946019707,37.36285120780803,-30.525191628915945
89.49999999999706,0.05,1.1398061504385462,1.0,1.4084698962156614,0.9235473087545794,-26.46190666666916,-26.46190666666916,2.616781191960416,37.365216066070516,-30.574807039055447
89.54999999999706,0.05,0.11755933711067801,1.0,1.4084698962156614,0.9235473087545794,-26.476706666669163,-26.476706666669163,2.6435637051151897,37.36526783493135,-30.624805517886607
89.59999999999705,0.05,0.11755933711067801,1.0,0.12177746282438205,0.11362242634255286,-26.491506666669164,-26.491506666669164,2.6481745001361787,37.38517762065438,-30.670504865446276
89.64999999999705,0.05,1.3368994318568745,1.0,0.12177746282438205,0.11362242634255286,-26.506306666669165,-26.506306666669165,2.6520207531525544,37.4056241290285,-30.716133115613175
89.69999999999705,0.05,1.3368994318568745,1.0,-1.5130655886281763,1.0800786920963552,-26.521106666669166,-26.521106666669166,2.6801720161031444,37.40235836065711,-30.76582588095066
89.74999999999704,0.05,1.5221412200354711,1.0,-1.5130655886281763,1.0800786920963552,-26.535906666669167,-26.535906666669167,2.7091613828445698,37.39685869798884,-30.815520736172985
89.79999999999704,0.05,1.5221412200354711,1.0,-1.3283047622414539,1.2388096262724444,-26.550706666669168,-26.550706666669168,2.739776924232015,37.3881366359468,-30.864750085034487
89.84999999999704,0.05,-1.2059222892296297,1.0,-1.3283047622414539,1.2388096262724444,-26.56550666666917,-26.56550666666917,2.7704485406072537,37.37784892908077,-30.913678268164535
89.89999999999704,0.05,-1.2059222892296297,1.0,-1.4850817812678279,-0.9749677694569902,-26.58030666666917,-26.58030666666917,2.74481245759183,37.41565361758647,-30.944948699647796
89.94999999999703,0.05,1.5707963167948966,1.0,-1.4850817812678279,-0.9749677694569902,-26.59510666666917,-26.59510666666917,2.7172347297698303,37.455961010047545,-30.974531729800773
89.99999999999703,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.609906666669172,-26.609906666669172,2.7463417449431318,37.44809455246629,-31.022942414344904
90.04999999999703,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.624706666669173,-26.624706666669173,2.7774034064266173,37.4370561581028,-31.071706672267634
90.09999999999702,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.639506666669174,-26.639506666669174,2.7484125223753653,37.476814085847714,-31.100230163879026
90.14999999999702,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.654306666669175,-26.654306666669175,2.7173508608918797,37.51918165786534,-31.126778004510818
90.19999999999702,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.669106666669176,-26.669106666669176,2.686289199408394,37.562353280284086,-31.15199724356778
90.24999999999702,0.05,-0.5255966799509135,1.0,1.2829649032715993,-1.282964884883283,-26.683906666669177,-26.683906666669177,2.6552275379249086,37.60628730331394,-31.17586355080814
90.29999999999701,0.05,-0.5255966799509135,1.0,-0.6109027119338777,-0.45965194438922086,-26.698706666669178,-26.698706666669178,2.6390198055771514,37.64193928299747,-31.2108140226302
90.34999999999701,0.05,1.5707963167948966,1.0,-0.6109027119338777,-0.45965194438922086,-26.71350666666918,-26.71350666666918,2.6233242776823507,37.67783351068352,-31.24562139392434
90.39999999999701,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.72830666666918,-26.72830666666918,2.652827366186559,37.674285312966006,-31.294869342159924
90.449999999997,0.05,-0.6379416493487353,1.0,-1.2829649032715993,1.282964884883283,-26.74310666666918,-26.74310666666918,2.6838890276700447,37.66784866428759,-31.344451279946473
90.499999999997,0.05,-0.6379416493487353,1.0,-0.759664306182419,-0.5462250852774208,-26.757906666669182,-26.757906666669182,2.6672150585513195,37.70248787892822,-31.379559052093303
90.549999999997,0.05,-0.4409113189192979,1.0,-0.759664306182419,-0.5462250852774208,-26.772706666669183,-26.772706666669183,2.6488950332049312,37.73918924971658,-31.413514014344923
90.599999999997,0.05,-0.4409113189192979,1.0,-0.5017112215616072,-0.39255888070620915,-26.787506666669184,-26.787506666669184,2.6352157109826684,37.77333385907042,-31.450031658341686
90.649999999997,0.05,-1.5707963167948966,1.0,-0.5017112215616072,-0.39255888070620915,-26.802306666669185,-26.802306666669185,2.621696413006065,37.807862885053694,-31.486193907822283
90.69999999999699,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.817106666669186,-26.817106666669186,2.5912194969728093,37.852890846139246,-31.507675944175283
90.74999999999699,0.05,-0.01918125471326171,1.0,1.2829649032715993,-1.282964884883283,-26.831906666669187,-26.831906666669187,2.5601578354893237,37.898892021723164,-31.527263972299032
90.79999999999698,0.05,-0.01918125471326171,1.0,-0.01929078704126344,-0.019072959053154356,-26.84670666666919,-26.84670666666919,2.558512604769405,37.92749935021867,-31.567938681086645
90.84999999999698,0.05,1.5707963167948966,1.0,-0.01929078704126344,-0.019072959053154356,-26.86150666666919,-26.86150666666919,2.5578817337309894,37.95552076362329,-31.609348828489047
90.89999999999698,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.87630666666919,-26.87630666666919,2.5878869774637443,37.95483192716826,-31.65903309575611
90.94999999999698,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.89110666666919,-26.89110666666919,2.61894863894723,37.951626453834216,-31.708928225193592
90.99999999999697,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.905906666669193,-26.905906666669193,2.6500103004307154,37.94687295032576,-31.758699735169415
91.04999999999697,0.05,0.678550595920024,1.0,-1.2829649032715993,1.282964884883283,-26.920706666669194,-26.920706666669194,2.681071961914201,37.9405760025818,-31.808299608657038
91.09999999999697,0.05,0.678550595920024,1.0,0.814074462754827,0.5770069622279592,-26.935506666669195,-26.935506666669195,2.700663268538434,37.94480348131154,-31.858075695531795
91.14999999999696,0.05,1.5707963167948966,1.0,0.814074462754827,0.5770069622279592,-26.950306666669196,-26.950306666669196,2.7198590456847622,37.94848112908218,-31.907939491432177
91.19999999999696,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.965106666669197,-26.965106666669197,2.750525177690342,37.939163254669914,-31.957006482142734
91.24999999999696,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.979906666669198,-26.979906666669198,2.7815868391738277,37.927920955499914,-32.005724135106014
91.29999999999696,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.9947066666692,-26.9947066666692,2.812648500657313,37.91517107141093,-32.05406913956972
91.34999999999695,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.0095066666692,-27.0095066666692,2.8437101621407987,37.900925902843966,-32.10199485472742
91.39999999999695,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.0243066666692,-27.0243066666692,2.8747718236242843,37.88519919281462,-32.14945504428174
91.44999999999695,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.039106666669202,-27.039106666669202,2.90583348510777,37.86800611365447,-32.19640392105075
91.49999999999694,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.053906666669203,-27.053906666669203,2.876842601056518,37.90378339048658,-32.229784586933164
91.54999999999694,0.05,0.1440159006628985,1.0,1.2829649032715993,-1.282964884883283,-27.068706666669204,-27.068706666669204,2.8457809395730322,37.942401855111136,-32.2615401091446
91.59999999999694,0.05,0.1440159006628985,1.0,0.15038145393170416,0.13816406593984912,-27.083506666669205,-27.083506666669205,2.8492881510918155,37.95372404097942,-32.30986209470898
91.64999999999694,0.05,1.5707963167948966,1.0,0.15038145393170416,0.13816406593984912,-27.098306666669206,-27.098306666669206,2.8539873927141257,37.96386006153945,-32.35882388069161
91.69999999999693,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.113106666669207,-27.113106666669207,2.884170306868905,37.94853795926787,-32.406182209912465
91.74999999999693,0.05,-0.13511520332657412,1.0,-1.2829649032715993,1.282964884883283,-27.127906666669208,-27.127906666669208,2.9152319683523906,37.93090439771158,-32.452967426677155
91.79999999999693,0.05,-0.13511520332657412,1.0,-0.1407081195110982,-0.12994749722121696,-27.14270666666921,-27.14270666666921,2.9120014134848455,37.94494488827786,-32.50057646453809
91.84999999999692,0.05,0.14125812316521102,1.0,-0.1407081195110982,-0.12994749722121696,-27.15750666666921,-27.15750666666921,2.907588368398299,37.96031103888087,-32.54815668478097
91.89999999999692,0.05,0.14125812316521102,1.0,0.14737883002115673,0.1356225373137452,-27.17230666666921,-27.17230666666921,2.9118982336075065,37.96794121148358,-32.597548372786065
91.94999999999692,0.05,0.40920295998810996,1.0,0.14737883002115673,0.1356225373137452,-27.187106666669212,-27.187106666669212,2.9165088888269124,37.97507632856498,-32.6470366105346
91.99999999999692,0.05,0.40920295998810996,1.0,0.4617004019877988,0.36693179872755677,-27.201906666669213,-27.201906666669213,2.928901986725375,37.97462229389104,-32.69701489622483
92.04999999999691,0.05,1.4680750947838384,1.0,0.4617004019877988,0.36693179872755677,-27.216706666669214,-27.216706666669214,2.941563444716219,37.97328801707043,-32.746996756005174
92.09999999999691,0.05,1.4680750947838384,1.0,-1.380170803409991,1.1910344057287232,-27.231506666669215,-27.231506666669215,2.971192736738647,37.95447019561751,-32.79320352776837
92.14999999999691,0.05,-1.5707963167948966,1.0,-1.380170803409991,1.1910344057287232,-27.246306666669216,-27.246306666669216,3.001407126486302,37.933700110350124,-32.83868334059038
92.1999999999969,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.261106666669217,-27.261106666669217,2.972388000043855,37.96615761185163,-32.87533845036339
92.2499999999969,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.27590666666922,-27.27590666666922,2.9413263385603696,38.00157045822231,-32.91063334110985
92.2999999999969,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.29070666666922,-27.29070666666922,2.9703172226116217,37.98323859162118,-32.95600100645857
92.3499999999969,0.05,-0.06736151315226291,1.0,-1.2829649032715993,1.282964884883283,-27.30550666666922,-27.30550666666922,3.0013788840951072,37.9616450026609,-33.001095528483894
92.3999999999969,0.05,-0.06736151315226291,1.0,-0.06873005191196851,-0.06604633278568123,-27.32030666666922,-27.32030666666922,3.000276106353841,37.969581954915796,-33.05013489348209
92.44999999999689,0.05,-0.5395246105630349,1.0,-0.06873005191196851,-0.06604633278568123,-27.335106666669223,-27.335106666669223,2.998064210018617,37.97867007442398,-33.099302007130696
92.49999999999689,0.05,-0.5395246105630349,1.0,-0.6291424730872709,-0.4705196648249346,-27.349906666669224,-27.349906666669224,2.9824878753473123,37.999919829688075,-33.14449939308708
92.54999999999688,0.05,1.5707963167948966,1.0,-0.6291424730872709,-0.4705196648249346,-27.364706666669225,-27.364706666669225,2.9664506979747634,38.02229524268717,-33.189212783834215
