time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
86.19999999999725,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.485106666669093,-25.485106666669093,-0.49553920909227517,-43.736450143872354,55.93895499551819
86.24999999999724,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.499906666669094,-25.499906666669094,-0.5266008705757602,-43.78130862876179,55.96103474493485
86.29999999999724,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.514706666669095,-25.514706666669095,-0.49760998652450844,-43.77848790675425,56.00988477993617
86.34999999999724,0.05,1.5037305464034145,1.0,-1.2829649032715993,1.282964884883283,-25.529506666669096,-25.529506666669096,-0.4665483250410235,-43.77249004144342,56.05952170784869
86.39999999999723,0.05,1.5037305464034145,1.0,-1.3457861120713164,1.2223938666163172,-25.544306666669097,-25.544306666669097,-0.43601141152466333,-43.76553828929821,56.10903431271015
86.44999999999723,0.05,-1.362266160796692,1.0,-1.3457861120713164,1.2223938666163172,-25.5591066666691,-25.5591066666691,-0.40549259276579025,-43.75709863199486,56.15831491892918
86.49999999999723,0.05,-1.362266160796692,1.0,1.4865498910456638,-1.101040349089141,-25.5739066666691,-25.5739066666691,-0.43274061033794214,-43.796961079698015,56.1868309597983
86.54999999999723,0.05,-0.8530102175304348,1.0,1.4865498910456638,-1.101040349089141,-25.5887066666691,-25.5887066666691,-0.4619805877835786,-43.83929854141341,56.213427223079336
86.59999999999722,0.05,-0.8530102175304348,1.0,-1.0473808243646883,-0.7075499436531189,-25.6035066666691,-25.6035066666691,-0.4847463622728543,-43.87851094553313,56.24442717847426
86.64999999999722,0.05,0.10226255620810054,1.0,-1.0473808243646883,-0.7075499436531189,-25.618306666669103,-25.618306666669103,-0.5072888883843244,-43.91828294551975,56.274727048953295
86.69999999999722,0.05,0.10226255620810054,1.0,0.10544340816064178,0.09926738202480322,-25.633106666669104,-25.633106666669104,-0.5048018195541686,-43.940438715629135,56.31934188885947
86.74999999999721,0.05,-0.32023010506469385,1.0,0.10544340816064178,0.09926738202480322,-25.647906666669105,-25.647906666669105,-0.5014516612432666,-43.96182528700676,56.364537156603646
86.79999999999721,0.05,-0.32023010506469385,1.0,-0.352401438996947,-0.29328491769882564,-25.662706666669106,-25.662706666669106,-0.511137945015995,-43.99338253853099,56.40325455297678
86.84999999999721,0.05,-1.5707963167948966,1.0,-0.352401438996947,-0.29328491769882564,-25.677506666669107,-25.677506666669107,-0.5212737612743661,-44.02567553947939,56.441427065164746
86.8999999999972,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.692306666669108,-25.692306666669108,-0.5516378945836804,-44.07065281185871,56.46292311264851
86.9499999999972,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.70710666666911,-25.70710666666911,-0.5826995560671655,-44.116678724368015,56.48245294568836
86.9999999999972,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.72190666666911,-25.72190666666911,-0.5537086720159138,-44.11660142528648,56.531384289601306
87.0499999999972,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.73670666666911,-25.73670666666911,-0.5226470105324287,-44.11339610143277,56.581279428641814
87.0999999999972,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.751506666669112,-25.751506666669112,-0.5516378945836804,-44.15715681256804,56.60317195141125
87.14999999999719,0.05,0.3707456409525096,1.0,1.2829649032715993,-1.282964884883283,-25.766306666669113,-25.766306666669113,-0.5826995560671655,-44.20318272507735,56.622701784451095
87.19999999999719,0.05,0.3707456409525096,1.0,0.4138982103635836,0.3354299850086841,-25.781106666669114,-25.781106666669114,-0.5725306243553576,-44.22198630000948,56.66847529581052
87.24999999999719,0.05,-1.448281926303233,1.0,0.4138982103635836,0.3354299850086841,-25.795906666669115,-25.795906666669115,-0.5609399480506079,-44.23930541243435,56.715379670410876
87.29999999999718,0.05,-1.448281926303233,1.0,1.3995680516594966,-1.1738624288731372,-25.810706666669116,-25.810706666669116,-0.589592633150099,-44.284085941068994,56.736471236835776
87.34999999999718,0.05,1.5707963167948966,1.0,1.3995680516594966,-1.1738624288731372,-25.825506666669117,-25.825506666669117,-0.6196330203669785,-44.33039989990269,56.75530814787834
87.39999999999718,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.840306666669118,-25.840306666669118,-0.5906080938401732,-44.33211457100085,56.804243978313814
87.44999999999717,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.85510666666912,-25.85510666666912,-0.5595464323566881,-44.330752113045214,56.854223401171595
87.49999999999717,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.86990666666912,-25.86990666666912,-0.5885373164079398,-44.375290674111,56.874486643026344
87.54999999999717,0.05,0.5015060149695012,1.0,1.2829649032715993,-1.282964884883283,-25.88470666666912,-25.88470666666912,-0.6195989778914249,-44.42200573251138,56.89230523779495
87.59999999999717,0.05,0.5015060149695012,1.0,0.5795270589348801,0.4407497258696342,-25.899506666669122,-25.899506666669122,-0.6060437992736676,-44.439438273535,56.93852939294226
87.64999999999716,0.05,1.1342378493966536,1.0,0.5795270589348801,0.4407497258696342,-25.914306666669123,-25.914306666669123,-0.5909501089282805,-44.45514679894448,56.98599722170474
87.69999999999716,0.05,1.1342378493966536,1.0,1.4018907149628173,0.919257319909735,-25.929106666669124,-25.929106666669124,-0.5646246336570739,-44.458971737489236,57.0358016944675
87.74999999999716,0.05,-1.278004697358078,1.0,1.4018907149628173,0.919257319909735,-25.943906666669125,-25.943906666669125,-0.5379118554573907,-44.46108807206093,57.085755397739376
87.79999999999715,0.05,-1.278004697358078,1.0,-1.5653934570991832,-1.0322110574931649,-25.958706666669126,-25.958706666669126,-0.5644553560106041,-44.50409525391424,57.10956843782241
87.84999999999715,0.05,-0.518975142111195,1.0,-1.5653934570991832,-1.0322110574931649,-25.973506666669127,-25.973506666669127,-0.5928352799690907,-44.549158437538246,57.13122811672866
87.89999999999715,0.05,-0.518975142111195,1.0,-0.6022563124603475,-0.4544700005310759,-25.98830666666913,-25.98830666666913,-0.6087950440573716,-44.58818432901377,57.162404875607294
87.94999999999715,0.05,-1.5707963167948966,1.0,-0.6022563124603475,-0.4544700005310759,-26.00310666666913,-26.00310666666913,-0.6243265267708177,-44.627467735171656,57.193336473455126
87.99999999999714,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.01790666666913,-26.01790666666913,-0.6548705156286345,-44.674530577892526,57.209955167649014
88.04999999999714,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.03270666666913,-26.03270666666913,-0.6859321771121196,-44.722323996459295,57.22463808774618
88.09999999999714,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.047506666669133,-26.047506666669133,-0.7169938385956047,-44.77055036325203,57.23782962089629
88.14999999999714,0.05,0.02007030557136158,1.0,1.2829649032715993,-1.282964884883283,-26.062306666669134,-26.062306666669134,-0.7480555000790898,-44.8191631519199,57.24951704057774
88.19999999999713,0.05,0.02007030557136158,1.0,0.02019025718607241,0.01995177063146172,-26.077106666669135,-26.077106666669135,-0.7484527893794656,-44.85326452125494,57.285679228853084
88.24999999999713,0.05,1.5707963167948966,1.0,0.02019025718607241,0.01995177063146172,-26.091906666669136,-26.091906666669136,-0.7477926865355957,-44.886833998178716,57.32273445963476
88.29999999999713,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.106706666669137,-26.106706666669137,-0.7177444103400983,-44.894239250146285,57.37189088673891
88.34999999999712,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.121506666669138,-26.121506666669138,-0.6866827488566132,-44.899224884224935,57.42163968022893
88.39999999999712,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.13630666666914,-26.13630666666914,-0.7156736329078649,-44.945973236598675,57.43609215208035
88.44999999999712,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.15110666666914,-26.15110666666914,-0.74673529439135,-44.994570553108446,57.447843740438
88.49999999999712,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.16590666666914,-26.16590666666914,-0.7177444103400983,-45.00248483343308,57.496130866664544
88.54999999999711,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.180706666669142,-26.180706666669142,-0.6866827488566132,-45.00747046751173,57.54587966015456
88.59999999999711,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.195506666669143,-26.195506666669143,-0.7156736329078649,-45.05421881988547,57.56033213200598
88.6499999999971,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.210306666669144,-26.210306666669144,-0.74673529439135,-45.10281613639524,57.572083720363636
88.6999999999971,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.225106666669145,-26.225106666669145,-0.7777969558748351,-45.151754975957694,57.58232036938367
88.7499999999971,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.239906666669146,-26.239906666669146,-0.8088586173583202,-45.20098812486443,57.59103220326669
88.7999999999971,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.254706666669147,-26.254706666669147,-0.8399202788418053,-45.250468085472356,57.59821081727756
88.8499999999971,0.05,0.21401402606317532,1.0,1.2829649032715993,-1.282964884883283,-26.269506666669148,-26.269506666669148,-0.8709819403252904,-45.30014712202695,57.60384928585386
88.89999999999709,0.05,0.21401402606317532,1.0,0.22824132623188095,0.20143365695286294,-26.28430666666915,-26.28430666666915,-0.8653310577210205,-45.334475316920994,57.63963183160235
88.94999999999709,0.05,-1.5707963167948966,1.0,0.22824132623188095,0.20143365695286294,-26.29910666666915,-26.29910666666915,-0.8584142253206205,-45.36801842234989,57.67671080287984
88.99999999999709,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.31390666666915,-26.31390666666915,-0.8882099370079755,-45.41724444584834,57.68254938403999
89.04999999999708,0.05,0.39626822976387555,1.0,1.2829649032715993,-1.282964884883283,-26.328706666669152,-26.328706666669152,-0.9192715984914606,-45.46713774451802,57.68578322830589
89.09999999999708,0.05,0.39626822976387555,1.0,0.44553134410169526,0.3563896740307426,-26.343506666669153,-26.343506666669153,-0.908412179757295,-45.49949470826357,57.723202329275566
89.14999999999708,0.05,-1.5707963167948966,1.0,0.44553134410169526,0.3563896740307426,-26.358306666669154,-26.358306666669154,-0.896107206532865,-45.53077405018769,57.76220965198179
89.19999999999708,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.373106666669155,-26.373106666669155,-0.9257233135260856,-45.580059479683,57.7663076830706
89.24999999999707,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.387906666669156,-26.387906666669156,-0.9567849750095707,-45.63003896017857,57.76766802503927
89.29999999999707,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.402706666669157,-26.402706666669157,-0.927794090958319,-45.64784756474722,57.813243632501944
89.34999999999707,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.41750666666916,-26.41750666666916,-0.8967324294748339,-45.66309666311501,57.86085942819883
89.39999999999706,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.43230666666916,-26.43230666666916,-0.9257233135260856,-45.71183097581182,57.865246814464534
89.44999999999706,0.05,-0.8757006278356427,1.0,1.2829649032715993,-1.282964884883283,-26.44710666666916,-26.44710666666916,-0.9567849750095707,-45.76181045630739,57.866607156433204
89.49999999999706,0.05,-0.8757006278356427,1.0,-1.0773008397567065,-0.7244445241990884,-26.46190666666916,-26.46190666666916,-0.9799872645611243,-45.81110990932432,57.87481951394929
89.54999999999706,0.05,-0.7490229405150126,1.0,-1.0773008397567065,-0.7244445241990884,-26.476706666669163,-26.476706666669163,-1.0029185412874386,-45.86056364359033,57.88218284324698
89.59999999999705,0.05,-0.7490229405150126,1.0,-0.908694290788837,-0.6299800096093809,-26.491506666669164,-26.491506666669164,-1.0236220729851913,-45.90983913075141,57.890653262881514
89.64999999999705,0.05,-1.5707963167948966,1.0,-0.908694290788837,-0.6299800096093809,-26.506306666669165,-26.506306666669165,-1.0442487858888556,-45.959268291414375,57.89818117359051
89.69999999999705,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.521106666669166,-26.521106666669166,-1.0749626157530128,-46.009047844361476,57.89399942249969
89.74999999999704,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.535906666669167,-26.535906666669167,-1.1060242772364974,-46.058674040112415,57.88791339783924
89.79999999999704,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.550706666669168,-26.550706666669168,-1.137085938719982,-46.10808728580554,57.88028908469314
89.84999999999704,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.56550666666917,-26.56550666666917,-1.1681476002034668,-46.15723991004949,57.871133838611726
89.89999999999704,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.58030666666917,-26.58030666666917,-1.1391567161522154,-46.18421361697965,57.91195909460261
89.94999999999703,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.59510666666917,-26.59510666666917,-1.1080950546687307,-46.209112793054224,57.95531610132223
89.99999999999703,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.609906666669172,-26.609906666669172,-1.137085938719982,-46.257683010395006,57.94938176229045
90.04999999999703,0.05,-0.047338355187634296,1.0,1.2829649032715993,-1.282964884883283,-26.624706666669173,-26.624706666669173,-1.1681476002034668,-46.30683563463896,57.94022651620904
90.09999999999702,0.05,-0.047338355187634296,1.0,-0.04801069847800528,-0.0466845693671477,-26.639506666669174,-26.639506666669174,-1.1706869407412257,-46.35348879748392,57.957484107843904
90.14999999999702,0.05,0.3805955298108046,1.0,-0.04801069847800528,-0.0466845693671477,-26.654306666669175,-26.654306666669175,-1.1722427529705108,-46.40008796855801,57.975609138903835
90.19999999999702,0.05,0.3805955298108046,1.0,0.42606292893801184,0.3435443334469951,-26.669106666669176,-26.669106666669176,-1.1608221761729485,-46.44091063354411,58.0043908023371
90.24999999999702,0.05,1.5707963167948966,1.0,0.42606292893801184,0.3435443334469951,-26.683906666669177,-26.683906666669177,-1.1489541376848051,-46.48119040550815,58.03401360819407
90.29999999999701,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.698706666669178,-26.698706666669178,-1.1185322636344988,-46.507011182621405,58.076679951583934
90.34999999999701,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.71350666666918,-26.71350666666918,-1.087470602151014,-46.53101091209411,58.120541232756686
90.39999999999701,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.72830666666918,-26.72830666666918,-1.0564089406675294,-46.55363687950851,58.16512670796377
90.449999999997,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.74310666666918,-26.74310666666918,-1.0253472791840448,-46.57486725647968,58.21039336340175
90.499999999997,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.757906666669182,-26.757906666669182,-1.0543381632352962,-46.62376177697809,58.20849382200857
90.549999999997,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.772706666669183,-26.772706666669183,-1.0853998247187808,-46.67350293043237,58.203432532260244
90.599999999997,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.787506666669184,-26.787506666669184,-1.0564089406675294,-46.69700999769806,58.24634756669855
90.649999999997,0.05,-1.1166353345086595,1.0,-1.2829649032715993,1.282964884883283,-26.802306666669185,-26.802306666669185,-1.0253472791840448,-46.71824037466923,58.29161422213653
90.69999999999699,0.05,-1.1166353345086595,1.0,-1.380965197016227,-0.9057331025133677,-26.817106666669186,-26.817106666669186,-1.0499183104410792,-46.76723553012583,58.2945578349708
90.74999999999699,0.05,-1.5707963167948966,1.0,-1.380965197016227,-0.9057331025133677,-26.831906666669187,-26.831906666669187,-1.076407710413305,-46.81723378515739,58.29472609712557
