time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
61.49999999999864,0.05,-0.03555957100659635,1.0,-0.035937744643292496,-0.03518927029557791,-18.173906666668046,-18.173906666668046,-4.108575587980329,-11.006149682127598,15.814779335343365
61.54999999999864,0.05,-0.03299011646980521,1.0,-0.035937744643292496,-0.03518927029557791,-18.188706666668057,-18.188706666668057,-4.109744729421416,-10.964378746496157,15.787298639360449
61.59999999999864,0.05,-0.03299011646980521,1.0,-0.03331538231509083,-0.03267113826937161,-18.20350666666807,-18.20350666666807,-4.110832279881803,-10.922617673212711,15.75980295857278
61.649999999998634,0.05,1.5707963167948966,1.0,-0.03331538231509083,-0.03267113826937161,-18.21830666666808,-18.21830666666808,-4.111917016860097,-10.88082820754373,15.732350448414953
61.69999999999863,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.233106666668093,-18.233106666668093,-4.081926901991986,-10.8627242235227,15.686085352713095
61.74999999999863,0.05,-0.028393398364855216,1.0,-1.2829649032715993,1.282964884883283,-18.247906666668104,-18.247906666668104,-4.0508652405084815,-10.846879230216674,15.638664521973709
61.799999999998626,0.05,-0.028393398364855216,1.0,-0.02863402908108881,-0.02815677724313529,-18.262706666668116,-18.262706666668116,-4.050732425903994,-10.80775578331248,15.608013485589073
61.84999999999862,0.05,-0.05878068646584289,1.0,-0.02863402908108881,-0.02815677724313529,-18.277506666668128,-18.277506666668128,-4.051666123260851,-10.767775507415132,15.577987207805283
61.89999999999862,0.05,-0.05878068646584289,1.0,-0.05982047333811492,-0.05777638920216459,-18.29230666666814,-18.29230666666814,-4.0535638348222065,-10.72723254913924,15.548725658678
61.94999999999862,0.05,-0.09179015211695951,1.0,-0.05982047333811492,-0.05777638920216459,-18.30710666666815,-18.30710666666815,-4.055494788252682,-10.686615231654013,15.51956690795858
61.999999999998614,0.05,-0.09179015211695951,1.0,-0.0943466017366912,-0.08936822918745739,-18.321906666668163,-18.321906666668163,-4.058468300116722,-10.645381585548357,15.491287083294631
62.04999999999861,0.05,-0.08928759300306632,1.0,-0.0943466017366912,-0.08936822918745739,-18.336706666668174,-18.336706666668174,-4.061477762271575,-10.604044249719003,15.46315840078574
62.09999999999861,0.05,-0.08928759300306632,1.0,-0.09170510064796132,-0.0869939576170444,-18.351506666668186,-18.351506666668186,-4.064408410296475,-10.562663874430765,15.435093067358448
62.149999999998606,0.05,-0.08459928261721616,1.0,-0.09170510064796132,-0.0869939576170444,-18.366306666668198,-18.366306666668198,-4.067336340592757,-10.521202892140831,15.407146955615312
62.1999999999986,0.05,-0.08459928261721616,1.0,-0.0867671260923347,-0.08253688399340525,-18.38110666666821,-18.38110666666821,-4.070116509885582,-10.479737499274552,15.379207384928725
62.2499999999986,0.05,-0.07879978576530222,1.0,-0.0867671260923347,-0.08253688399340525,-18.39590666666822,-18.39590666666822,-4.072891583971392,-10.438197321548625,15.351379125369117
62.2999999999986,0.05,-0.07879978576530222,1.0,-0.08067792665338093,-0.07700693084429296,-18.410706666668233,-18.410706666668233,-4.075483686661284,-10.396675370593664,15.323523677394746
62.349999999998595,0.05,-0.07321455464777715,1.0,-0.08067792665338093,-0.07700693084429296,-18.425506666668245,-18.425506666668245,-4.078069479992695,-10.355084725734965,15.295770896142166
62.39999999999859,0.05,-0.07321455464777715,1.0,-0.07483364068075585,-0.07166392791196394,-18.440306666668256,-18.440306666668256,-4.080478876304581,-10.313514079018189,15.267988169411531
62.44999999999859,0.05,-0.06795890726643483,1.0,-0.07483364068075585,-0.07166392791196394,-18.455106666668268,-18.455106666668268,-4.082882189960622,-10.271879854727393,15.24030080470507
62.499999999998586,0.05,-0.06795890726643483,1.0,-0.06935203888655833,-0.06662056223672981,-18.46990666666828,-18.46990666666828,-4.08511936085901,-10.230265300660275,15.21258388485876
62.54999999999858,0.05,-0.06306711891770966,1.0,-0.06935203888655833,-0.06662056223672981,-18.48470666666829,-18.48470666666829,-4.087350802696789,-10.188591889297884,15.184955534418298
62.59999999999858,0.05,-0.06306711891770966,1.0,-0.06426541015923638,-0.061912640250263475,-18.499506666668303,-18.499506666668303,-4.0894274786650975,-10.14693695377006,15.157299336716399
62.64999999999858,0.05,-0.05852285860961448,1.0,-0.06426541015923638,-0.061912640250263475,-18.514306666668315,-18.514306666668315,-4.091498817879287,-10.10522750674844,15.129725415426373
62.699999999998575,0.05,-0.05852285860961448,1.0,-0.059553474810825395,-0.057527268030215864,-18.529106666668326,-18.529106666668326,-4.093426285515797,-10.063535276373255,15.102125469786696
62.74999999999857,0.05,-1.5707963167948966,1.0,-0.059553474810825395,-0.057527268030215864,-18.543906666668338,-18.543906666668338,-4.0953487920634215,-10.021792552785044,15.074601947893004
62.79999999999857,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.55870666666835,-18.55870666666835,-4.125439148382397,-9.972068753584644,15.07370286140668
62.849999999998566,0.05,-0.050389191781371245,1.0,1.2829649032715993,-1.282964884883283,-18.57350666666836,-18.57350666666836,-4.156500809865902,-9.92209464937758,15.075248147653024
62.89999999999856,0.05,-0.050389191781371245,1.0,-0.05115160857213595,-0.04964915051015121,-18.588306666668373,-18.588306666668373,-4.159136888963498,-9.878576994878546,15.051150034820436
62.94999999999856,0.05,-0.017030531191094322,1.0,-0.05115160857213595,-0.04964915051015121,-18.603106666668385,-18.603106666668385,-4.160792775565028,-9.835241206210064,15.0262099295833
62.99999999999856,0.05,-0.017030531191094322,1.0,-0.01711682469867315,-0.016945103323874316,-18.617906666668397,-18.617906666668397,-4.161389451030638,-9.792366221869699,15.00048631174089
63.049999999998555,0.05,0.018348791168221634,1.0,-0.01711682469867315,-0.016945103323874316,-18.63270666666841,-18.63270666666841,-4.161949601974321,-9.749493701740496,14.974757981977701
63.09999999999855,0.05,0.018348791168221634,1.0,0.01844899865661353,0.01824966625186495,-18.64750666666842,-18.64750666666842,-4.161384891552513,-9.707157920065537,14.94815639758527
63.14999999999855,0.05,0.020817846739729085,1.0,0.01844899865661353,0.01824966625186495,-18.66230666666843,-18.66230666666843,-4.160781392807757,-9.66485673350061,14.92149913704855
63.199999999998546,0.05,0.020817846739729085,1.0,0.02094692762535321,0.02069034675091997,-18.677106666668443,-18.677106666668443,-4.160099417988842,-9.62261089763207,14.894754249805993
63.24999999999854,0.05,0.020927095772004023,1.0,0.02094692762535321,0.02069034675091997,-18.691906666668455,-18.691906666668455,-4.159414737098405,-9.580384702841021,14.8679783581158
63.29999999999854,0.05,0.020927095772004023,1.0,0.02105753905107607,0.020798258402854892,-18.706706666668467,-18.706706666668467,-4.1587265840654215,-9.53817859368163,14.841170817258197
63.34999999999854,0.05,0.01968823986102164,1.0,0.02105753905107607,0.020798258402854892,-18.72150666666848,-18.72150666666848,-4.158038311303384,-9.49599100399526,14.81433414127618
63.399999999998535,0.05,0.01968823986102164,1.0,0.019803655520225654,0.019574161520505614,-18.73630666666849,-18.73630666666849,-4.157389412818526,-9.453802099955903,14.78749953145246
63.44999999999853,0.05,0.018350814368477852,1.0,0.019803655520225654,0.019574161520505614,-18.751106666668502,-18.751106666668502,-4.156741872067364,-9.41162991595465,14.760638652665476
63.49999999999853,0.05,0.018350814368477852,1.0,0.01845104401436773,0.01825166765269354,-18.765906666668513,-18.765906666668513,-4.156136840947061,-9.369453746065764,14.733784032833574
63.549999999998526,0.05,0.017043723936961186,1.0,0.01845104401436773,0.01825166765269354,-18.780706666668525,-18.780706666668525,-4.155533275676099,-9.327293073552095,14.706905089080111
63.59999999999852,0.05,0.017043723936961186,1.0,0.017130151517435757,0.016958164009760048,-18.795506666668537,-18.795506666668537,-4.154971258225641,-9.285127714890322,14.680033497189232
63.64999999999852,0.05,0.015818670761802434,1.0,0.017130151517435757,0.016958164009760048,-18.81030666666855,-18.81030666666855,-4.1544106734586475,-9.242976723695893,14.653139373744546
63.69999999999852,0.05,0.015818670761802434,1.0,0.0158930944144447,0.015744940820272862,-18.82510666666856,-18.82510666666856,-4.1538890308211815,-9.200821200012339,14.626252355406825
63.749999999998515,0.05,0.014678605269276446,1.0,0.0158930944144447,0.015744940820272862,-18.839906666668572,-18.839906666668572,-4.153368731015768,-9.158679012140688,14.599344439378402
63.79999999999851,0.05,0.014678605269276446,1.0,0.014742666967174427,0.014615097861124266,-18.854706666668584,-18.854706666668584,-4.1528846733441815,-9.116532565814376,14.572443193989358
63.84999999999851,0.05,0.5280654992367424,1.0,0.014742666967174427,0.014615097861124266,-18.869506666668595,-18.869506666668595,-4.152401865401347,-9.074398498756503,14.54552256352497
63.899999999998506,0.05,0.5280654992367424,1.0,0.6141306981308512,0.46158146623374785,-18.884306666668607,-18.884306666668607,-4.137154561472846,-9.041427804324845,14.508023980591936
63.949999999998504,0.05,0.012637971034993534,1.0,0.6141306981308512,0.46158146623374785,-18.89910666666862,-18.89910666666862,-4.121398136993114,-9.009363746370354,14.469659355400712
63.9999999999985,0.05,0.012637971034993534,1.0,0.012685431097260657,0.01259086475545393,-18.91390666666863,-18.91390666666863,-4.120471082780278,-8.968395197818989,14.441108332265596
64.0499999999985,0.05,-0.0038542374216246067,1.0,0.012685431097260657,0.01259086475545393,-18.928706666668635,-18.928706666668635,-4.120055386162852,-8.927120178873821,14.412888254748434
64.0999999999985,0.05,-0.0038542374216246067,1.0,-0.003858640328862457,-0.003849844550772677,-18.943506666668636,-18.943506666668636,-4.120164086881022,-8.885581713662274,14.38505755331276
64.1499999999985,0.05,-0.021491146475700607,1.0,-0.003858640328862457,-0.003849844550772677,-18.958306666668637,-18.958306666668637,-4.120290870265937,-8.844030478871217,14.35724577731792
64.1999999999985,0.05,-0.021491146475700607,1.0,-0.021628738228385926,-0.02135529397923681,-18.973106666668638,-18.973106666668638,-4.120978353022137,-8.80218617687284,14.329877096688028
64.2499999999985,0.05,-0.021938495509750133,1.0,-0.021628738228385926,-0.02135529397923681,-18.98790666666864,-18.98790666666864,-4.121685170239416,-8.760312821257093,14.302552712241289
64.29999999999849,0.05,-0.021938495509750133,1.0,-0.02208189312843852,-0.02179694800142892,-19.00270666666864,-19.00270666666864,-4.122406204460125,-8.718412898495036,14.275269084510246
64.34999999999849,0.05,-0.021206070309030434,1.0,-0.02208189312843852,-0.02179694800142892,-19.01750666666864,-19.01750666666864,-4.1231277289223325,-8.676493056933767,14.248016070456414
64.39999999999849,0.05,-0.021206070309030434,1.0,-0.021340025188498712,-0.021073786405624198,-19.032306666668642,-19.032306666668642,-4.123825976331876,-8.634565431345509,14.220775033008579
64.44999999999848,0.05,-0.019821389918925902,1.0,-0.021340025188498712,-0.021073786405624198,-19.047106666668643,-19.047106666668643,-4.124523421084431,-8.592619215352912,14.193562630274519
64.49999999999848,0.05,-0.019821389918925902,1.0,-0.019938376381227783,-0.019705768085221148,-19.061906666668644,-19.061906666668644,-4.125176857291665,-8.550676444150858,14.166344918300213
64.54999999999848,0.05,-0.018437390121336605,1.0,-0.019938376381227783,-0.019705768085221148,-19.076706666668645,-19.076706666668645,-4.125828775962853,-8.508716690740817,14.139153393789346
64.59999999999847,0.05,-0.018437390121336605,1.0,-0.018538570226349745,-0.01833730834285404,-19.091506666668646,-19.091506666668646,-4.126436704872183,-8.466761607939597,14.111954663356158
64.64999999999847,0.05,-0.017118244101976376,1.0,-0.018538570226349745,-0.01833730834285404,-19.106306666668647,-19.106306666668647,-4.127043116893172,-8.42479079100158,14.084780218579098
64.69999999999847,0.05,-0.017118244101976376,1.0,-0.01720543096633898,-0.017031936319582767,-19.12110666666865,-19.12110666666865,-4.127607598030267,-8.382824830646799,14.057598274345178
64.74999999999847,0.05,-0.015887711860818943,1.0,-0.01720543096633898,-0.017031936319582767,-19.13590666666865,-19.13590666666865,-4.128170633274815,-8.340844288745519,14.030438855433333
64.79999999999846,0.05,-0.015887711860818943,1.0,-0.015962788066238045,-0.015813338487983716,-19.15070666666865,-19.15070666666865,-4.128694552329801,-8.298868347259722,14.003272326985515
64.84999999999846,0.05,-0.014744094618198478,1.0,-0.015962788066238045,-0.015813338487983716,-19.16550666666865,-19.16550666666865,-4.129217122550664,-8.256878882866504,13.976126704445651
64.89999999999846,0.05,-0.014744094618198478,1.0,-0.0148087304369486,-0.014680020540332083,-19.180306666668653,-19.180306666668653,-4.129703337817481,-8.214893711358572,13.948974442764433
64.94999999999845,0.05,1.4140191525085166,1.0,-0.0148087304369486,-0.014680020540332083,-19.195106666668654,-19.195106666668654,-4.130188299465192,-8.172895997333901,13.92184158505091
64.99999999999845,0.05,1.4140191525085166,1.0,-1.433683846082166,1.1445156557167606,-19.209906666668655,-19.209906666668655,-4.101465090319406,-8.152625281467133,13.876441994871309
65.04999999999845,0.05,-0.012697546003080706,1.0,-1.433683846082166,1.1445156557167606,-19.224706666668656,-19.224706666668656,-4.071734702870397,-8.134458682812927,13.829860984214871
65.09999999999845,0.05,-0.012697546003080706,1.0,-0.012745455394027405,-0.012649995421148598,-19.239506666668657,-19.239506666668657,-4.071147424039758,-8.094931797785122,13.799673544962978
65.14999999999844,0.05,-0.04258831698860677,1.0,-0.012745455394027405,-0.012649995421148598,-19.254306666668658,-19.254306666668658,-4.071565079989063,-8.054631242981984,13.770078524330858
65.19999999999844,0.05,-0.04258831698860677,1.0,-0.04313180643448498,-0.042058345783707034,-19.26910666666866,-19.26910666666866,-4.07293227064994,-8.0137990451599,13.741221924516516
65.24999999999844,0.05,-0.0749415960298947,1.0,-0.04313180643448498,-0.042058345783707034,-19.28390666666866,-19.28390666666866,-4.074332203887077,-7.972909068122267,13.71244677256965
65.29999999999843,0.05,-0.0749415960298947,1.0,-0.07663869975306714,-0.07331789419378848,-19.29870666666866,-19.29870666666866,-4.076756634941251,-7.931435517234608,13.684519915898576
65.34999999999843,0.05,-0.0735096472476302,1.0,-0.07663869975306714,-0.07331789419378848,-19.313506666668662,-19.313506666668662,-4.079216393506358,-7.889875184909359,13.656721759187919
65.39999999999843,0.05,-0.0735096472476302,1.0,-0.07514193168978227,-0.07194665047607793,-19.328306666668663,-19.328306666668663,-4.081630912847155,-7.848270096314274,13.628990630411408
65.44999999999843,0.05,-0.06991164698851815,1.0,-0.07514193168978227,-0.07194665047607793,-19.343106666668664,-19.343106666668664,-4.0840438722147,-7.806599002755465,13.601358787392593
65.49999999999842,0.05,-0.06991164698851815,1.0,-0.07138671917742524,-0.06849620643276799,-19.357906666668665,-19.357906666668665,-4.086343111945663,-7.7649201201696325,13.573738691639575
65.54999999999842,0.05,-0.06517903767366207,1.0,-0.07138671917742524,-0.06849620643276799,-19.372706666668666,-19.372706666668666,-4.088638430309847,-7.723179921482323,13.546211346763242
65.59999999999842,0.05,-0.06517903767366207,1.0,-0.06645962012269059,-0.06394680628684331,-19.387506666668667,-19.387506666668667,-4.0907840664239234,-7.681453750148743,13.518662743635389
65.64999999999841,0.05,-0.06058961467363133,1.0,-0.06645962012269059,-0.06394680628684331,-19.402306666668668,-19.402306666668668,-4.0929245410811,-7.639671293667171,13.491199579654214
65.69999999999841,0.05,-0.06058961467363133,1.0,-0.061694901990235064,-0.05952318764914372,-19.41710666666867,-19.41710666666867,-4.094919758436651,-7.597904801202806,13.463712143739382
65.74999999999841,0.05,-0.05625980744409498,1.0,-0.061694901990235064,-0.05952318764914372,-19.43190666666867,-19.43190666666867,-4.096909966919733,-7.556086190175281,13.43630406196534
65.7999999999984,0.05,-0.05625980744409498,1.0,-0.05721169572512531,-0.05533904400332783,-19.44670666666867,-19.44670666666867,-4.098763047848595,-7.514283448310152,13.40887178313847
65.8499999999984,0.05,-0.05222723652533645,1.0,-0.05721169572512531,-0.05533904400332783,-19.461506666668672,-19.461506666668672,-4.100611400241105,-7.472432433126395,13.3815132046605
65.8999999999984,0.05,-0.05222723652533645,1.0,-0.053046687807985785,-0.05143269544341361,-19.476306666668673,-19.476306666668673,-4.102331967917541,-7.430596344725834,13.354131806381858
