time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
94.79999999999676,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.03070666666927,-28.03070666666927,15.156625974359434,-16.46126950917036,41.312773603908624
94.84999999999675,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.045506666669272,-28.045506666669272,15.18768763584292,-16.46459314415702,41.262886206187815
94.89999999999675,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.060306666669273,-28.060306666669273,15.218749297326406,-16.469464512198563,41.21312609390616
94.94999999999675,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.075106666669274,-28.075106666669274,15.249810958809892,-16.475878913646355,41.163541273094296
94.99999999999675,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.089906666669275,-28.089906666669275,15.280872620293378,-16.48383016021147,41.11417958067052
95.04999999999674,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.104706666669276,-28.104706666669276,15.311934281776864,-16.493310580934796,41.06508863829021
95.09999999999674,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.119506666669277,-28.119506666669277,15.34299594326035,-16.504311029587633,41.01631580640282
95.14999999999674,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.13430666666928,-28.13430666666928,15.374057604743836,-16.516820893495467,40.96790813856099
95.19999999999673,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.14910666666928,-28.14910666666928,15.405119266227322,-16.530828103776578,40.91991233602557
95.24999999999673,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.16390666666928,-28.16390666666928,15.436180927710808,-16.54631914698546,40.8723747027107
95.29999999999673,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.17870666666928,-28.17870666666928,15.467242589194294,-16.563279078149915,40.82534110051211
95.34999999999673,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.193506666669283,-28.193506666669283,15.49830425067778,-16.581691535189197,40.778856905061886
95.39999999999672,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.208306666669284,-28.208306666669284,15.529365912161266,-16.60153875469933,40.732966961952364
95.44999999999672,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.223106666669285,-28.223106666669285,15.560427573644752,-16.62280158909033,40.6877155434714
95.49999999999672,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.237906666669286,-28.237906666669286,15.591489235128238,-16.645459525058822,40.643146305890696
95.54999999999671,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.252706666669287,-28.252706666669287,15.622550896611724,-16.669490703378244,40.59930224734842
95.59999999999671,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.267506666669288,-28.267506666669288,15.65361255809521,-16.694871939987525,40.55622566636685
95.64999999999671,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.28230666666929,-28.28230666666929,15.684674219578696,-16.721578748357874,40.513958121044844
95.6999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.29710666666929,-28.29710666666929,15.715735881062182,-16.749585363116147,40.47254038896473
95.7499999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.31190666666929,-28.31190666666929,15.746797542545668,-16.778864764901982,40.43201242785216
95.7999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.326706666669292,-28.326706666669292,15.777859204029154,-16.809388706434685,40.39241333702691
95.8499999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.341506666669293,-28.341506666669293,15.80892086551264,-16.841127739764786,40.35378131968185
95.8999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.356306666669294,-28.356306666669294,15.839982526996126,-16.874051244683926,40.316153646026436
95.94999999999669,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.371106666669295,-28.371106666669295,15.871044188479612,-16.908127458265678,40.27956661733034
95.99999999999669,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.385906666669296,-28.385906666669296,15.902105849963098,-16.943323505508804,40.24405553090176
96.04999999999669,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.400706666669297,-28.400706666669297,15.933167511446584,-16.979605431053397,40.20965464603444
96.09999999999668,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.415506666669298,-28.415506666669298,15.96422917293007,-17.01693823193927,40.17639715095598
96.14999999999668,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.4303066666693,-28.4303066666693,15.995290834413556,-17.05528589137506,40.14431513080956
96.19999999999668,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.4451066666693,-28.4451066666693,16.026352495897033,-17.09461141348537,40.113439536699815
96.24999999999667,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.4599066666693,-28.4599066666693,16.05741415738051,-17.13487685900255,40.08380015583277
96.29999999999667,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.474706666669302,-28.474706666669302,16.088475818863987,-17.17604338186853,40.05542558277866
96.34999999999667,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.489506666669303,-28.489506666669303,16.119537480347464,-17.218071266711572,40.02834319188534
96.39999999999667,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.504306666669304,-28.504306666669304,16.15059914183094,-17.260919967161612,40.002579110868915
96.44999999999666,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.519106666669305,-28.519106666669305,16.18166080331442,-17.304548144967356,39.978158195607016
96.49999999999666,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.533906666669306,-28.533906666669306,16.212722464797896,-17.348913709877312,39.95510400615914
96.54999999999666,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.548706666669307,-28.548706666669307,16.243784126281373,-17.393973860246355,39.933438784037094
96.59999999999665,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.56350666666931,-28.56350666666931,16.27484578776485,-17.43968512432855,39.9131834307475
96.64999999999665,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.57830666666931,-28.57830666666931,16.305907449248327,-17.486003402216507,39.89435748762711
96.69999999999665,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.59310666666931,-28.59310666666931,16.336969110731804,-17.532884008386727,39.876979116990285
96.74999999999665,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.60790666666931,-28.60790666666931,16.36803077221528,-17.580281714809924,39.86106508460692
96.79999999999664,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.622706666669313,-28.622706666669313,16.39909243369876,-17.628150794584734,39.84663074352771
96.84999999999664,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.637506666669314,-28.637506666669314,16.430154095182235,-17.676445066052715,39.833690019272275
96.89999999999664,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.652306666669315,-28.652306666669315,16.461215756665712,-17.725117937352053,39.82225539639453
96.94999999999663,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.667106666669316,-28.667106666669316,16.49227741814919,-17.77412245136704,39.812337906438245
96.99999999999663,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.681906666669317,-28.681906666669317,16.523339079632667,-17.823411331029906,39.80394711729432
97.04999999999663,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.696706666669318,-28.696706666669318,16.554400741116144,-17.872937024931343,39.79709112397024
97.09999999999663,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.71150666666932,-28.71150666666932,16.58546240259962,-17.922651753195677,39.79177654078036
97.14999999999662,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.72630666666932,-28.72630666666932,16.616524064083098,-17.972507553576477,39.78800849496481
97.19999999999662,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.74110666666932,-28.74110666666932,16.647585725566575,-18.022456327728104,39.785790621742905
97.24999999999662,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.755906666669322,-28.755906666669322,16.678647387050052,-18.07244988760853,39.78512506080617
97.29999999999661,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.770706666669323,-28.770706666669323,16.70970904853353,-18.122440001968744,39.786012454254006
97.34999999999661,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.785506666669324,-28.785506666669324,16.740770710017006,-18.172378442883787,39.78845194597428
97.39999999999661,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.800306666669325,-28.800306666669325,16.771832371500484,-18.22221703228062,39.79244118246918
97.4499999999966,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.815106666669326,-28.815106666669326,16.80289403298396,-18.271907688417883,39.79797631512583
97.4999999999966,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.829906666669327,-28.829906666669327,16.833955694467438,-18.321402472272712,39.805052003929184
97.5499999999966,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.844706666669328,-28.844706666669328,16.865017355950915,-18.37065363378989,39.81366142261384
97.5999999999966,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.85950666666933,-28.85950666666933,16.896079017434392,-18.419613657948645,39.82379626524965
97.6499999999966,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.87430666666933,-28.87430666666933,16.92714067891787,-18.468235310602775,39.83544675425484
97.69999999999659,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.88910666666933,-28.88910666666933,16.958202340401346,-18.516471684049712,39.84860164982898
97.74999999999659,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.903906666669332,-28.903906666669332,16.989264001884823,-18.564276242284713,39.86324826079653
97.79999999999659,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.918706666669333,-28.918706666669333,17.0203256633683,-18.611602865896444,39.87937245685066
97.84999999999658,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.933506666669334,-28.933506666669334,17.051387324851778,-18.658405896560627,39.896958682185435
97.89999999999658,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.948306666669335,-28.948306666669335,17.082448986335255,-18.704640181088898,39.91598997050329
97.94999999999658,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.963106666669336,-28.963106666669336,17.11351064781873,-18.750261114990273,39.93644796138324
97.99999999999658,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.977906666669337,-28.977906666669337,17.14457230930221,-18.795224685503346,39.95831291799409
98.04999999999657,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.99270666666934,-28.99270666666934,17.175633970785686,-18.839487514057527,39.98156374613551
98.09999999999657,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.00750666666934,-29.00750666666934,17.206695632269163,-18.883006898122503,40.006178014588656
98.14999999999657,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.02230666666934,-29.02230666666934,17.23775729375264,-18.925740852405465,40.03213197675669
98.19999999999656,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.03710666666934,-29.03710666666934,17.268818955236117,-18.967648149356396,40.05940059357428
98.24999999999656,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.051906666669343,-29.051906666669343,17.299880616719594,-19.008688358942315,40.08795755766401
98.29999999999656,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.066706666669344,-29.066706666669344,17.33094227820307,-19.048821887652117,40.11777531871641
98.34999999999656,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.081506666669345,-29.081506666669345,17.36200393968655,-19.08801001669438,40.1488251100691
98.39999999999655,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.096306666669346,-29.096306666669346,17.393065601170026,-19.126214939351303,40.18107697645938
98.44999999999655,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.111106666669347,-29.111106666669347,17.424127262653503,-19.1633997974527,40.214499802923605
98.49999999999655,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.125906666669348,-29.125906666669348,17.45518892413698,-19.199528716934893,40.249061344815246
98.54999999999654,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.14070666666935,-29.14070666666935,17.486250585620457,-19.234566842450175,40.28472825891295
98.59999999999654,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.15550666666935,-29.15550666666935,17.517312247103934,-19.268480370993505,40.32146613558837
98.64999999999654,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.17030666666935,-29.17030666666935,17.54837390858741,-19.301236584513916,40.359239532002825
98.69999999999654,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.185106666669352,-29.185106666669352,17.57943557007089,-19.332803881479226,40.39801200630073
98.74999999999653,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.199906666669353,-29.199906666669353,17.610497231554366,-19.36315180736361,40.43774615276689
98.79999999999653,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.214706666669354,-29.214706666669354,17.641558893037843,-19.392251084028562,40.478403637913594
98.84999999999653,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.229506666669355,-29.229506666669355,17.67262055452132,-19.420073637968958,40.51994523746286
98.89999999999652,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.244306666669356,-29.244306666669356,17.703682216004797,-19.446592627396974,40.56233087418801
98.94999999999652,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.259106666669357,-29.259106666669357,17.734743877488274,-19.471782468137643,40.60551965657809
98.99999999999652,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.273906666669358,-29.273906666669358,17.76580553897175,-19.4956188583112,40.64946991828803
99.04999999999652,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.28870666666936,-29.28870666666936,17.796867200455228,-19.51807880177828,40.69413925833614
99.09999999999651,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.30350666666936,-29.30350666666936,17.827928861938705,-19.539140630325445,40.73948458201046
99.14999999999651,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.31830666666936,-29.31830666666936,17.858990523422182,-19.558784024569555,40.78546214244432
99.1999999999965,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.333106666669362,-29.333106666669362,17.89005218490566,-19.576990033560897,40.83202758282112
99.2499999999965,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.347906666669363,-29.347906666669363,17.921113846389137,-19.593741093066093,40.87913597916754
