time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
99.94999999999646,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.555106666669378,-29.555106666669378,0.14435486805031622,21.989130656835975,78.58204749159341
99.99999999999646,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.56990666666938,-29.56990666666938,0.11329320656683121,21.966331068728035,78.62654443287016
100.04999999999646,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.58470666666938,-29.58470666666938,0.08223154508334625,21.942160551880786,78.67031183073907
100.09999999999646,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.59950666666938,-29.59950666666938,0.05116988359986128,21.916642424782044,78.71330746063619
100.14999999999645,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.614306666669382,-29.614306666669382,0.020108222116376286,21.88980130602559,78.75548984256017
100.19999999999645,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.629106666669383,-29.629106666669383,0.04909910616762798,21.917606978414042,78.79575306368443
100.24999999999645,0.05,-1.262064911633745,1.0,-1.2829649032715993,1.282964884883283,-29.643906666669384,-29.643906666669384,0.08016076765111296,21.94853578271585,78.83503675069747
100.29999999999644,0.05,-1.262064911633745,1.0,-1.547923629367658,-1.0194334586931708,-29.658706666669385,-29.658706666669385,0.053928379730230964,21.927576453212378,78.87935909557437
100.34999999999644,0.05,-0.6897682541894294,1.0,-1.547923629367658,-1.0194334586931708,-29.673506666669386,-29.673506666669386,0.025720334933335344,21.90357889080372,78.92322196407723
100.39999999999644,0.05,-0.6897682541894294,1.0,-0.8291314722305846,-0.5854730603036897,-29.688306666669387,-29.688306666669387,0.005996751568174141,21.886324784815024,78.97012572798543
100.44999999999644,0.05,0.04120852018610499,1.0,-0.8291314722305846,-0.5854730603036897,-29.703106666669388,-29.703106666669388,-0.013434264161409871,21.86843023513239,79.01681305424641
100.49999999999643,0.05,0.04120852018610499,1.0,0.04171717357395021,0.04071211453023241,-29.71790666666939,-29.71790666666939,-0.012772480289804482,21.86836290938228,79.06669371461143
100.54999999999643,0.05,-0.7826284709488798,1.0,0.04171717357395021,0.04071211453023241,-29.73270666666939,-29.73270666666939,-0.011417841259537055,21.868993691100652,79.11668973177399
100.59999999999643,0.05,-0.7826284709488798,1.0,-0.9537215064084719,-0.6550985378279232,-29.74750666666939,-29.74750666666939,-0.031934304420204736,21.849304476632152,79.16248662057762
100.64999999999642,0.05,-1.5707963167948966,1.0,-0.9537215064084719,-0.6550985378279232,-29.762306666669392,-29.762306666669392,-0.05320494351849123,21.82796246717983,79.20770193187373
100.69999999999642,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.777106666669393,-29.777106666669393,-0.0839402375891361,21.79717398396793,79.24704679517309
100.74999999999642,0.05,-1.2681536618298024,1.0,1.2829649032715993,-1.282964884883283,-29.791906666669394,-29.791906666669394,-0.11500189907262107,21.76489553886431,79.28522926474449
100.79999999999642,0.05,-1.2681536618298024,1.0,-1.5546162064579774,-1.0243058643871483,-29.806706666669395,-29.806706666669395,-0.1433688785060579,21.73372711121847,79.32432160859882
100.84999999999641,0.05,0.63363356597868,1.0,-1.5546162064579774,-1.0243058643871483,-29.821506666669396,-29.821506666669396,-0.17164293786880339,21.701542072336235,79.36258329609748
100.89999999999641,0.05,0.63363356597868,1.0,0.7539049010944786,0.5429459900714843,-29.836306666669397,-29.836306666669397,-0.15496802608382293,21.708868793202775,79.41143746850851
100.94999999999641,0.05,-0.6437330681246625,1.0,0.7539049010944786,0.5429459900714843,-29.8511066666694,-29.8511066666694,-0.13674314977650637,21.71845957958167,79.46050831138177
100.9999999999964,0.05,-0.6437330681246625,1.0,-0.7674113418951392,-0.5506288971068791,-29.8659066666694,-29.8659066666694,-0.15396799932443225,21.696124599366016,79.50482754546086
101.0499999999964,0.05,-1.5707963167948966,1.0,-0.7674113418951392,-0.5506288971068791,-29.8807066666694,-29.8807066666694,-0.17241525321219467,21.67187482640785,79.54855256823043
101.0999999999964,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.8955066666694,-29.8955066666694,-0.20305643444248872,21.636707787159903,79.58400752039971
101.1499999999964,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.910306666669403,-29.910306666669403,-0.23411809592597374,21.60012066267769,79.61808363113731
101.1999999999964,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.925106666669404,-29.925106666669404,-0.20512721187472202,21.6169065436788,79.66404575240352
101.24999999999639,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.939906666669405,-29.939906666669405,-0.174065550391237,21.636961522965517,79.7098452808584
101.29999999999639,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.954706666669406,-29.954706666669406,-0.20305643444248872,21.603310378468947,79.74536827153128
101.34999999999638,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.969506666669407,-29.969506666669407,-0.23411809592597374,21.566723253986734,79.77944438226888
101.39999999999638,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.984306666669408,-29.984306666669408,-0.20512721187472202,21.583509134987846,79.82540650353509
101.44999999999638,0.05,-1.5079559264485383,1.0,-1.2829649032715993,1.282964884883283,-29.99910666666941,-29.99910666666941,-0.174065550391237,21.603564114274562,79.87120603198997
101.49999999999638,0.05,-1.5079559264485383,1.0,1.3417578217473085,-1.2261476638304458,-30.01390666666941,-30.01390666666941,-0.2025658369270791,21.57030407564611,79.90711959200951
101.54999999999637,0.05,-0.30470553843869475,1.0,1.3417578217473085,-1.2261476638304458,-30.02870666666941,-30.02870666666941,-0.23311998373945073,21.534126219320733,79.94162999952586
101.59999999999637,0.05,-0.30470553843869475,1.0,-0.33381097924962694,-0.2801449461629577,-30.043506666669412,-30.043506666669412,-0.2434940787520369,21.513357586294124,79.98696679443535
101.64999999999637,0.05,1.5707963167948966,1.0,-0.33381097924962694,-0.2801449461629577,-30.058306666669413,-30.058306666669413,-0.25317230990945777,21.492705461092488,80.03250216761397
101.69999999999636,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.073106666669414,-30.073106666669414,-0.22346864484733692,21.509208324470208,80.07918457566717
101.74999999999636,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.087906666669415,-30.087906666669415,-0.1924069833638519,21.52841994863876,80.12534421710515
101.79999999999636,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.102706666669416,-30.102706666669416,-0.22139786741510362,21.49412295822105,80.16024405722746
101.84999999999636,0.05,0.99819534275764,1.0,1.2829649032715993,-1.282964884883283,-30.117506666669417,-30.117506666669417,-0.25245952889858864,21.45691701801111,80.19364341371787
101.89999999999635,0.05,0.99819534275764,1.0,1.2353767301428706,0.8159462919725622,-30.132306666669418,-30.132306666669418,-0.2294603403748551,21.466639171844214,80.2418058589807
101.94999999999635,0.05,-1.5707963167948966,1.0,1.2353767301428706,0.8159462919725622,-30.14710666666942,-30.14710666666942,-0.20459698460949247,21.479186678448144,80.29020452933257
101.99999999999635,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.16190666666942,-30.16190666666942,-0.23379447885134835,21.444252502412606,80.32474759372613
102.04999999999634,0.05,0.7283843227218969,1.0,1.2829649032715993,-1.282964884883283,-30.17670666666942,-30.17670666666942,-0.26485614033483335,21.406635392755557,80.35768316813936
102.09999999999634,0.05,0.7283843227218969,1.0,0.8809912805618533,0.6145143266121768,-30.191506666669422,-30.191506666669422,-0.24634640040396857,21.411224780258156,80.40673738354612
102.14999999999634,0.05,-0.38217684744915204,1.0,0.8809912805618533,0.6145143266121768,-30.206306666669423,-30.206306666669423,-0.22612730180364254,21.418274931565893,80.45623698150953
102.19999999999634,0.05,-0.38217684744915204,1.0,-0.428020995374487,-0.3448440178816882,-30.221106666669424,-30.221106666669424,-0.23696862216372305,21.39749427912321,80.5014014811183
102.24999999999633,0.05,-1.5707963167948966,1.0,-0.428020995374487,-0.3448440178816882,-30.235906666669425,-30.235906666669425,-0.24888099145347325,21.375209526415286,80.54616039345359
102.29999999999633,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.250706666669426,-30.250706666669426,-0.27930434319716674,21.33762226616702,80.57893811490904
102.34999999999633,0.05,-1.4658229590336749,1.0,1.2829649032715993,-1.282964884883283,-30.265506666669427,-30.265506666669427,-0.3103660046806517,21.2985457289107,80.61012822931943
102.39999999999633,0.05,-1.4658229590336749,1.0,1.382366599856565,-1.1890721920576504,-30.28030666666943,-30.28030666666943,-0.34058967532651224,21.259090510380215,80.64083839987931
102.44999999999632,0.05,-1.5707963167948966,1.0,1.382366599856565,-1.1890721920576504,-30.29510666666943,-30.29510666666943,-0.37078444973659264,21.21874504120905,80.67036894644633
102.49999999999632,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.30990666666943,-30.30990666666943,-0.40181721498429745,21.17700152557331,80.69788620243258
102.54999999999632,0.05,-1.4733823958953511,1.0,1.2829649032715993,-1.282964884883283,-30.32470666666943,-30.32470666666943,-0.4328788764677824,21.13440624076713,80.72406712512753
102.59999999999631,0.05,-1.4733823958953511,1.0,1.3750076367080741,-1.1956670659734088,-30.339506666669433,-30.339506666669433,-0.4631660146478476,21.091457419574585,80.74966453692707
102.64999999999631,0.05,-1.5707963167948966,1.0,1.3750076367080741,-1.1956670659734088,-30.354306666669434,-30.354306666669434,-0.49342644512779493,21.04776824026145,80.77397636218262
102.69999999999631,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.369106666669435,-30.369106666669435,-0.5244613989111621,21.002970765536087,80.79617804402491
102.7499999999963,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.383906666669436,-30.383906666669436,-0.5555230603946472,20.95749253556707,80.8169513345626
102.7999999999963,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.398706666669437,-30.398706666669437,-0.5865847218781323,20.911391093977976,80.83630220235413
102.8499999999963,0.05,-0.9521017479502252,1.0,1.2829649032715993,-1.282964884883283,-30.413506666669438,-30.413506666669438,-0.6176463833616174,20.86471091709964,80.85421197866445
102.8999999999963,0.05,-0.9521017479502252,1.0,-1.176669331091309,-0.7814177307342867,-30.42830666666944,-30.42830666666944,-0.6420443129857397,20.820362489198725,80.87727025067583
102.9499999999963,0.05,1.5707963167948966,1.0,-1.176669331091309,-0.7814177307342867,-30.44310666666944,-30.44310666666944,-0.6662124587526426,20.775564243553415,80.89947375269968
102.99999999999629,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.45790666666944,-30.45790666666944,-0.6369917908441712,20.771660064648795,80.94846751310446
103.04999999999629,0.05,-0.06667851893259691,1.0,-1.2829649032715993,1.282964884883283,-30.472706666669442,-30.472706666669442,-0.6059301293606861,20.77070365800166,80.99845635473142
103.09999999999629,0.05,-0.06667851893259691,1.0,-0.06801921336813554,-0.06538958058656995,-30.487506666669443,-30.487506666669443,-0.6070113036252615,20.741606387093373,81.03872102661897
103.14999999999628,0.05,0.22704663928780455,1.0,-0.06801921336813554,-0.06538958058656995,-30.502306666669444,-30.502306666669444,-0.6092008515363222,20.711424586813266,81.07858401613399
103.19999999999628,0.05,0.22704663928780455,1.0,0.2430880602143041,0.21296110875546023,-30.517106666669445,-30.517106666669445,-0.6021957222796441,20.688450750222874,81.12296492468465
103.24999999999628,0.05,-0.33086118917002416,1.0,0.2430880602143041,0.21296110875546023,-30.531906666669446,-30.531906666669446,-0.5948735351895956,20.666048536826757,81.16766536836592
103.29999999999627,0.05,-0.33086118917002416,1.0,-0.3652170267276724,-0.3022307461817008,-30.546706666669447,-30.546706666669447,-0.6047276391552436,20.630926800955017,81.20312978940731
103.34999999999627,0.05,-1.5707963167948966,1.0,-0.3652170267276724,-0.3022307461817008,-30.561506666669448,-30.561506666669448,-0.6151740290193642,20.595001201012295,81.2379051906851
103.39999999999627,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.57630666666945,-30.57630666666945,-0.6455485147822035,20.548199710186598,81.25508195504474
103.44999999999627,0.05,-0.55420061376942,1.0,1.2829649032715993,-1.282964884883283,-30.59110666666945,-30.59110666666945,-0.6766101762656886,20.500545240432842,81.27020976101146
103.49999999999626,0.05,-0.55420061376942,1.0,-0.6484348913762761,-0.48192570697025783,-30.60590666666945,-30.60590666666945,-0.6934913354682491,20.458561920038274,81.29724006242218
103.54999999999626,0.05,-1.5707963167948966,1.0,-0.6484348913762761,-0.48192570697025783,-30.620706666669452,-30.620706666669452,-0.7098835118335362,20.41634558673737,81.32403045665669
103.59999999999626,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.635506666669453,-30.635506666669453,-0.7404561904797478,20.36801977665531,81.33654223473289
103.64999999999625,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.650306666669454,-30.650306666669454,-0.7715178519632329,20.3191461784096,81.3470859719923
103.69999999999625,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.665106666669455,-30.665106666669455,-0.7425269679119811,20.310037772343357,81.39516215456959
103.74999999999625,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.679906666669456,-30.679906666669456,-0.711465306428496,20.303820893072988,81.44477212748852
103.79999999999625,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.694706666669457,-30.694706666669457,-0.7404561904797478,20.256728763249182,81.45806173624621
103.84999999999624,0.05,-0.9992979527710375,1.0,1.2829649032715993,-1.282964884883283,-30.70950666666946,-30.70950666666946,-0.7715178519632329,20.207855165003473,81.46860547350562
103.89999999999624,0.05,-0.9992979527710375,1.0,-1.2367681189579653,-0.8167744077074164,-30.72430666666946,-30.72430666666946,-0.7966034603251194,20.160269176471495,81.48391344414995
103.94999999999624,0.05,1.2610281071709384,1.0,-1.2367681189579653,-0.8167744077074164,-30.73910666666946,-30.73910666666946,-0.8214829978897094,20.11236859488741,81.49824541296192
103.99999999999623,0.05,1.2610281071709384,1.0,1.54678161516506,1.018604800056246,-30.75390666666946,-30.75390666666946,-0.7950554486739532,20.097943067531794,81.54530295568334
104.04999999999623,0.05,-0.13718981509021955,1.0,1.54678161516506,1.018604800056246,-30.768706666669463,-30.768706666669463,-0.7668586895692187,20.086021643226868,81.59385925300933
104.09999999999623,0.05,-0.13718981509021955,1.0,-0.14295826342939794,-0.13186623350079182,-30.783506666669464,-30.783506666669464,-0.7702492961632144,20.049339972859716,81.62738780524731
104.14999999999623,0.05,1.5707963167948966,1.0,-0.14295826342939794,-0.13186623350079182,-30.798306666669465,-30.798306666669465,-0.7747291222640633,20.011634683674,81.66022539021351
104.19999999999622,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.813106666669466,-30.813106666669466,-0.7448521770333899,20.002791873874877,81.70904998737308
104.24999999999622,0.05,1.0746148742982626,1.0,-1.2829649032715993,1.282964884883283,-30.827906666669467,-30.827906666669467,-0.7137905155499048,19.996459657952983,81.75864537065013
104.29999999999622,0.05,1.0746148742982626,1.0,1.3302441970331802,0.8736585900303777,-30.842706666669468,-30.842706666669468,-0.6876820780194428,19.986322441270225,81.807598111315
104.34999999999621,0.05,1.5707963167948966,1.0,1.3302441970331802,0.8736585900303777,-30.85750666666947,-30.85750666666947,-0.6617444413149471,19.977277557311616,81.85677178230647
104.39999999999621,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.87230666666947,-30.87230666666947,-0.6308535806574285,19.974894424822963,81.90670047859282
