time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
91.69999999999693,0.05,0.02186757880476442,1.0,0.02201004798920454,0.021726941852243876,-27.113106666669207,-27.113106666669207,0.9647514376661076,35.56847728152958,65.60204668681473
91.74999999999693,0.05,1.5707963167948966,1.0,0.02201004798920454,0.021726941852243876,-27.127906666669208,-27.127906666669208,0.9654706306618485,35.60995277342123,65.62997129002741
91.79999999999693,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.14270666666921,-27.14270666666921,0.995520876529075,35.65966362477794,65.63032042701715
91.84999999999692,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.15750666666921,-27.15750666666921,1.0265825380125597,35.709616283656864,65.62819184255694
91.89999999999692,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.17230666666921,-27.17230666666921,1.0576441994960444,35.7594787399024,65.62451292178577
91.94999999999692,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.187106666669212,-27.187106666669212,1.088705860979529,35.80920288874766,65.61928721393963
91.99999999999692,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.201906666669213,-27.201906666669213,1.0597149769282777,35.83285170595035,65.66212429877496
92.04999999999691,0.05,0.7419894593625331,1.0,1.2829649032715993,-1.282964884883283,-27.216706666669214,-27.216706666669214,1.028653315444793,35.85423161983061,65.70732051856545
92.09999999999691,0.05,0.7419894593625331,1.0,0.8992561946267142,0.6247132174500519,-27.231506666669215,-27.231506666669215,1.0474238157151956,35.902708356159096,65.71607554559456
92.14999999999691,0.05,-0.39013666668865454,1.0,0.8992561946267142,0.6247132174500519,-27.246306666669216,-27.246306666669216,1.0679126663909055,35.95228483591188,65.72256285625983
92.1999999999969,0.05,-0.39013666668865454,1.0,-0.43789853195013656,-0.3513737383179125,-27.261106666669217,-27.261106666669217,1.056865437355089,35.98991673158948,65.75503791642006
92.2499999999969,0.05,1.5707963167948966,1.0,-0.43789853195013656,-0.3513737383179125,-27.27590666666922,-27.27590666666922,1.0447307572947364,36.02673243234199,65.78886946236568
92.2999999999969,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.29070666666922,-27.29070666666922,1.0743525407267593,36.076084952960066,65.78562011238441
92.3499999999969,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.30550666666922,-27.30550666666922,1.105414202210244,36.125714852407214,65.77956436455733
92.3999999999969,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.32030666666922,-27.32030666666922,1.0764233181589926,36.15007607201165,65.82200035602283
92.44999999999689,0.05,-0.8217262271451471,1.0,1.2829649032715993,-1.282964884883283,-27.335106666669223,-27.335106666669223,1.045361656675508,36.17220812038751,65.86683306099997
92.49999999999689,0.05,-0.8217262271451471,1.0,-1.0058879442245334,-0.6842519552850314,-27.349906666669224,-27.349906666669224,1.0230695282710631,36.201043395342325,65.90764841853806
92.54999999999688,0.05,-1.5707963167948966,1.0,-1.0058879442245334,-0.6842519552850314,-27.364706666669225,-27.364706666669225,1.0010797975589991,36.22924875242496,65.94893227851072
92.59999999999688,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.379506666669226,-27.379506666669226,0.9703205337678948,36.248235275926284,65.99514856494929
92.64999999999688,0.05,-1.2371596664244913,1.0,1.2829649032715993,-1.282964884883283,-27.394306666669227,-27.394306666669227,0.9392588722844097,36.26549490750805,66.04207301612925
92.69999999999688,0.05,-1.2371596664244913,1.0,-1.5202986469139776,-0.9996083256153688,-27.409106666669228,-27.409106666669228,0.9112212828942396,36.284425354267036,66.08834682126795
92.74999999999687,0.05,-1.5707963167948966,1.0,-1.5202986469139776,-0.9996083256153688,-27.42390666666923,-27.42390666666923,0.883287971852115,36.30216228580574,66.13509335811933
92.79999999999687,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.43870666666923,-27.43870666666923,0.8523305887166753,36.315390124265456,66.18330414575891
92.84999999999687,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.45350666666923,-27.45350666666923,0.8212689272331902,36.32700597817393,66.23193408446807
92.89999999999687,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.468306666669232,-27.468306666669232,0.7902072657497051,36.33710594508286,66.2809013150342
92.94999999999686,0.05,-1.2736450250105706,1.0,1.2829649032715993,-1.282964884883283,-27.483106666669233,-27.483106666669233,0.75914560426622,36.34568028105681,66.33015859635871
92.99999999999686,0.05,-1.2736450250105706,1.0,-1.5606316062691539,-1.0287091353902993,-27.497906666669234,-27.497906666669234,0.7307214407992005,36.35560372288871,66.37916080309738
93.04999999999686,0.05,1.5707963167948966,1.0,-1.5606316062691539,-1.0287091353902993,-27.512706666669235,-27.512706666669235,0.7023882255396454,36.36423243992542,66.42840892999372
93.09999999999685,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.527506666669236,-27.527506666669236,0.7314700577983616,36.41130100499735,66.44210828081299
93.14999999999685,0.05,-0.9917538340979268,1.0,-1.2829649032715993,1.282964884883283,-27.542306666669237,-27.542306666669237,0.7625317192818467,36.460077883823786,66.45309077109657
93.19999999999685,0.05,-0.9917538340979268,1.0,-1.22723565827925,-0.8111106210800041,-27.557106666669238,-27.557106666669238,0.7396243130702449,36.475200409984325,66.49984260991334
93.24999999999685,0.05,-1.5707963167948966,1.0,-1.22723565827925,-0.8111106210800041,-27.57190666666924,-27.57190666666924,0.7148559045243288,36.487980906064706,66.54818028792394
93.29999999999684,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.58670666666924,-27.58670666666924,0.6840040181387628,36.49305215321578,66.59790258084942
93.34999999999684,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.60150666666924,-27.60150666666924,0.6529423566552777,36.496356724363274,66.6477912449968
93.39999999999684,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.616306666669242,-27.616306666669242,0.6218806951717926,36.498110325846476,66.69775847308398
93.44999999999683,0.05,0.8929703708886119,1.0,1.2829649032715993,-1.282964884883283,-27.631106666669243,-27.631106666669243,0.5908190336883075,36.49831126587969,66.74775605926553
93.49999999999683,0.05,0.8929703708886119,1.0,1.099959319840606,0.7373064816045348,-27.645906666669244,-27.645906666669244,0.6122300772130311,36.539932579084535,66.77395985641296
93.54999999999683,0.05,0.5912285892567608,1.0,1.099959319840606,0.7373064816045348,-27.660706666669245,-27.660706666669245,0.6354505243587284,36.583578452461204,66.79835094921606
93.59999999999683,0.05,0.5912285892567608,1.0,0.6974052333813789,0.510511158634722,-27.675506666669246,-27.675506666669246,0.6529141076892021,36.62477330624279,66.82667042247134
93.64999999999682,0.05,0.5910693754958949,1.0,0.6974052333813789,0.510511158634722,-27.690306666669247,-27.690306666669247,0.6701791784743232,36.66635087889884,66.85444169093516
93.69999999999682,0.05,0.5910693754958949,1.0,0.6971938594667995,0.5103888007477211,-27.70510666666925,-27.70510666666925,0.687440688432582,36.708399807502104,66.8814939668338
93.74999999999682,0.05,-0.12513379098336808,1.0,0.6971938594667995,0.5103888007477211,-27.71990666666925,-27.71990666666925,0.7047020756037076,36.75090934555277,66.90781652562418
93.79999999999681,0.05,-0.12513379098336808,1.0,-0.12992083634401164,-0.1206853210241544,-27.73470666666925,-27.73470666666925,0.7013226753327365,36.780755652169645,66.94777529297684
93.84999999999681,0.05,-0.1068561933078307,1.0,-0.12992083634401164,-0.1206853210241544,-27.74950666666925,-27.74950666666925,0.6972315237706583,36.809993668040015,66.98833555605513
93.89999999999681,0.05,-0.1068561933078307,1.0,-0.11033288504075624,-0.10359115520154114,-27.764306666669253,-27.764306666669253,0.6937124582171903,36.83950052905153,67.02870059489787
93.9499999999968,0.05,-1.5707963167948966,1.0,-0.11033288504075624,-0.10359115520154114,-27.779106666669254,-27.779106666669254,0.6902131197674675,36.8688805897761,67.06915809705384
93.9999999999968,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.793906666669255,-27.793906666669255,0.6600702023851083,36.873371364826504,67.11871199200118
94.0499999999968,0.05,-0.8410366004925116,1.0,1.2829649032715993,-1.282964884883283,-27.808706666669256,-27.808706666669256,0.6290085409016232,36.8754810774405,67.16866545147663
94.0999999999968,0.05,-0.8410366004925116,1.0,-1.0315303538270548,-0.698634441142018,-27.823506666669257,-27.823506666669257,0.6063843168676258,36.88501377547805,67.21772345282344
94.1499999999968,0.05,1.1585755912826787,1.0,-1.0315303538270548,-0.698634441142018,-27.838306666669258,-27.838306666669258,0.5840510389525765,36.893751362484956,67.26695302385042
94.19999999999679,0.05,1.1585755912826787,1.0,1.4305026952572697,0.9380518487531859,-27.85310666666926,-27.85310666666926,0.6094204660154221,36.93734857956167,67.29002097100971
94.24999999999679,0.05,-1.1253628673091072,1.0,1.4305026952572697,0.9380518487531859,-27.86790666666926,-27.86790666666926,0.6364348139395752,36.98274049051514,67.31098337514743
94.29999999999679,0.05,-1.1253628673091072,1.0,-1.3913644207741946,-0.9124316140443712,-27.88270666666926,-27.88270666666926,0.6116212688918874,36.98994977832412,67.3596578503104
94.34999999999678,0.05,-1.5707963167948966,1.0,-1.3913644207741946,-0.9124316140443712,-27.897506666669262,-27.897506666669262,0.5850205551210318,36.99452983539563,67.40944615882208
94.39999999999678,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.912306666669263,-27.912306666669263,0.5541075918946344,36.99305500410826,67.45941255808661
94.44999999999678,0.05,1.3260208777842717,1.0,1.2829649032715993,-1.282964884883283,-27.927106666669264,-27.927106666669264,0.5230459304111493,36.98986958467187,67.5093089718244
94.49999999999677,0.05,1.3260208777842717,1.0,-1.524560765717095,1.0711551044570704,-27.941906666669265,-27.941906666669265,0.5499276300764817,37.032605592608256,67.53329271925128
94.54999999999677,0.05,-1.5707963167948966,1.0,-1.524560765717095,1.0711551044570704,-27.956706666669266,-27.956706666669266,0.5788073766779811,37.07759072775395,67.55511389846941
94.59999999999677,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.971506666669267,-27.971506666669267,0.5497437621306631,37.077287517987294,67.60411698847665
94.64999999999677,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.986306666669268,-27.986306666669268,0.518682100647178,37.07388439011654,67.6539990265422
94.69999999999676,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.00110666666927,-28.00110666666927,0.4876204391636929,37.06893373398928,67.70375131296993
94.74999999999676,0.05,-0.2414493851570234,1.0,1.2829649032715993,-1.282964884883283,-28.01590666666927,-28.01590666666927,0.456558777680208,37.062440325747275,67.75332584927921
94.79999999999676,0.05,-0.2414493851570234,1.0,-0.2596231317936041,-0.2256129093984965,-28.03070666666927,-28.03070666666927,0.4480152533980708,37.07692378314648,67.80101024230767
94.84999999999675,0.05,1.5707963167948966,1.0,-0.2596231317936041,-0.2256129093984965,-28.045506666669272,-28.045506666669272,0.4402482166056357,37.091794436617874,67.8487475557769
94.89999999999675,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.060306666669273,-28.060306666669273,0.47001558814658934,37.13438238262967,67.87408210361241
94.94999999999675,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.075106666669274,-28.075106666669274,0.5010772496300743,37.17866276269693,67.89729948808994
94.99999999999675,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.089906666669275,-28.089906666669275,0.4720863655788226,37.174596265021215,67.94606162492711
95.04999999999674,0.05,0.7391439633244135,1.0,1.2829649032715993,-1.282964884883283,-28.104706666669276,-28.104706666669276,0.44102470409533767,37.16733357669356,67.99552931497966
95.09999999999674,0.05,0.7391439633244135,1.0,0.8954369240547031,0.6225813804388846,-28.119506666669277,-28.119506666669277,0.4597409921082919,37.20278827061043,68.02973109996252
95.14999999999674,0.05,-1.5707963167948966,1.0,0.8954369240547031,0.6225813804388846,-28.13430666666928,-28.13430666666928,0.4801737611383655,37.240413198556965,68.0626594740412
95.19999999999673,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.14910666666928,-28.14910666666928,0.450828580672,37.23510425375954,68.11162647335499
95.24999999999673,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.16390666666928,-28.16390666666928,0.41976691918851505,37.226791712033716,68.16092860972792
95.29999999999673,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.17870666666928,-28.17870666666928,0.3887052577050301,37.21695202004172,68.20994880416227
95.34999999999673,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.193506666669283,-28.193506666669283,0.3576435962215452,37.20559467061894,68.25863976446259
95.39999999999672,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.208306666669284,-28.208306666669284,0.32658193473806024,37.19273062075964,68.30695451606181
95.44999999999672,0.05,0.0026712708703455768,1.0,1.2829649032715993,-1.282964884883283,-28.223106666669285,-28.223106666669285,0.2955202732545753,37.17837228104618,68.35484644733995
95.49999999999672,0.05,0.0026712708703455768,1.0,0.0026733850765339184,0.002669160005482887,-28.237906666669286,-28.237906666669286,0.2945698260272904,37.19197193876473,68.40266530471908
95.54999999999671,0.05,0.3200936618946093,1.0,0.0026733850765339184,0.002669160005482887,-28.252706666669287,-28.252706666669287,0.29465769653297846,37.20656711894169,68.45048769188232
95.59999999999671,0.05,0.3200936618946093,1.0,0.3522374060005934,0.2931698301221662,-28.267506666669288,-28.267506666669288,0.30445471380342476,37.22960516514448,68.49483129263021
95.64999999999671,0.05,1.000644420507789,1.0,0.3522374060005934,0.2931698301221662,-28.28230666666929,-28.28230666666929,0.31458652923817326,37.25337395160304,68.53882019355048
95.6999999999967,0.05,1.000644420507789,1.0,1.238466378879397,0.8177858272974089,-28.29710666666929,-28.29710666666929,0.33899355106176743,37.28879072414355,68.57401163851489
95.7499999999967,0.05,-0.5660663455955817,1.0,1.238466378879397,0.8177858272974089,-28.31190666666929,-28.31190666666929,0.3638928213815289,37.3254449986686,68.60801656463642
95.7999999999967,0.05,-0.5660663455955817,1.0,-0.6640840266164668,-0.4911150753340455,-28.326706666669292,-28.326706666669292,0.34860319816924396,37.32898277650766,68.65741272171154
95.8499999999967,0.05,-1.26513112140817,1.0,-0.6640840266164668,-0.4911150753340455,-28.341506666669293,-28.341506666669293,0.3319277510420602,37.33054294433761,68.70738779495326
95.8999999999967,0.05,-1.26513112140817,1.0,-1.5512969140501172,-1.02188584484341,-28.356306666669294,-28.356306666669294,0.3040719362985207,37.31987184763612,68.75618447080038
95.94999999999669,0.05,-1.1326191671831785,1.0,-1.5512969140501172,-1.02188584484341,-28.371106666669295,-28.371106666669295,0.2758305916371756,37.30744399185305,68.8046136174364
95.99999999999669,0.05,-1.1326191671831785,1.0,-1.3999745255359424,-0.9180113230929243,-28.385906666669296,-28.385906666669296,0.2490865374562099,37.2952119194808,68.85309263364628
96.04999999999669,0.05,0.8663970969267005,1.0,-1.3999745255359424,-0.9180113230929243,-28.400706666669297,-28.400706666669297,0.22239411398146408,37.28174269124645,68.90124272668692
96.09999999999668,0.05,0.8663970969267005,1.0,1.0650525538176496,0.7175171471787115,-28.415506666669298,-28.415506666669298,0.24351836594295426,37.310937342569304,68.94099919147794
96.14999999999668,0.05,1.5707963167948966,1.0,1.0650525538176496,0.7175171471787115,-28.4303066666693,-28.4303066666693,0.26629146878155685,37.34250315855994,68.97977407017645
96.19999999999668,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.4451066666693,-28.4451066666693,0.2970768449768789,37.380956232250924,69.01168470348044
96.24999999999667,0.05,-1.2503738851034365,1.0,-1.2829649032715993,1.282964884883283,-28.4599066666693,-28.4599066666693,0.32813850646036385,37.42058089545918,69.04217544086922
