time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
92.04999999999691,0.05,1.5061775549826137,1.0,1.3680599079108888,0.897480329928686,-27.216706666669214,-27.216706666669214,2.594883203635382,58.103676193020966,1.0997688120261404
92.09999999999691,0.05,1.5061775549826137,1.0,-1.3434520590179173,1.2245667825104054,-27.231506666669215,-27.231506666669215,2.6252828713052114,58.10086535282724,1.0498585346146463
92.14999999999691,0.05,-1.5707963167948966,1.0,-1.3434520590179173,1.2245667825104054,-27.246306666669216,-27.246306666669216,2.6558221683055865,58.096382887405206,1.000061815767152
92.1999999999969,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.261106666669217,-27.261106666669217,2.6268138721048975,58.13932618229399,0.9765694532364799
92.2499999999969,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.27590666666922,-27.27590666666922,2.595752210621412,58.18460114373553,0.955356795049786
92.2999999999969,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.29070666666922,-27.29070666666922,2.5646905491379264,58.23051306014344,0.9355604587061119
92.3499999999969,0.05,-1.2064259361952487,1.0,1.2829649032715993,-1.282964884883283,-27.30550666666922,-27.30550666666922,2.533628887654441,58.27701763803113,0.9171995427059471
92.3999999999969,0.05,-1.2064259361952487,1.0,-1.4856546020109012,-0.9753631701097106,-27.32030666666922,-27.32030666666922,2.505929390512698,58.322684130035356,0.8968492938976759
92.44999999999689,0.05,0.061849217518692434,1.0,-1.4856546020109012,-0.9753631701097106,-27.335106666669223,-27.335106666669223,2.4783458300723944,58.368849191674194,0.8776495913765374
92.49999999999689,0.05,0.061849217518692434,1.0,0.06300131327396472,0.060738450569444824,-27.349906666669224,-27.349906666669224,2.4793901230119793,58.39872169826882,0.8378670171669849
92.54999999999688,0.05,1.5707963167948966,1.0,0.06300131327396472,0.060738450569444824,-27.364706666669225,-27.364706666669225,2.481421583309492,58.42794104497381,0.7972932705027269
92.59999999999688,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.379506666669226,-27.379506666669226,2.511515571420111,58.43098039079716,0.7476525356923703
92.64999999999688,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.394306666669227,-27.394306666669227,2.5425772329035965,58.431591119057636,0.6976582759031681
92.69999999999688,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.409106666669228,-27.409106666669228,2.573638894387082,58.43064889764659,0.6476691648919594
92.74999999999687,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.42390666666923,-27.42390666666923,2.6047005558705676,58.42815463557141,0.5977334296157193
92.79999999999687,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.43870666666923,-27.43870666666923,2.5757096718193155,58.47222275711354,0.5764664821144242
92.84999999999687,0.05,0.9657117659113168,1.0,1.2829649032715993,-1.282964884883283,-27.45350666666923,-27.45350666666923,2.54464801033583,58.5185221946205,0.5575942515250725
92.89999999999687,0.05,0.9657117659113168,1.0,1.1941107166389828,0.7915963077237794,-27.468306666669232,-27.468306666669232,2.5671773248528713,58.52612365107484,0.5090370044274294
92.94999999999686,0.05,1.0871324561519264,1.0,1.1941107166389828,0.7915963077237794,-27.483106666669233,-27.483106666669233,2.5915546040595867,58.531187459808265,0.4592953313442276
92.99999999999686,0.05,1.0871324561519264,1.0,1.345465034315811,0.8831843451940151,-27.497906666669234,-27.497906666669234,2.6176018076044536,58.53328436796653,0.40934252709996605
93.04999999999686,0.05,0.23307203664213727,1.0,1.345465034315811,0.8831843451940151,-27.512706666669235,-27.512706666669235,2.643706594747188,58.53401760193968,0.3593493235583895
93.09999999999685,0.05,0.23307203664213727,1.0,0.24998925848358117,0.2182650636219069,-27.527506666669236,-27.527506666669236,2.6518351619044713,58.55086443151928,0.3123795035610726
93.14999999999685,0.05,-1.5707963167948966,1.0,0.24998925848358117,0.2182650636219069,-27.542306666669237,-27.542306666669237,2.659343859407084,58.56794410450965,0.2653872379781449
93.19999999999685,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.557106666669238,-27.557106666669238,2.629567876556469,58.61156591148215,0.24186627176158118
93.24999999999685,0.05,-0.04441939209884449,1.0,1.2829649032715993,-1.282964884883283,-27.57190666666924,-27.57190666666924,2.5985062150729834,58.656782281547684,0.22052900673123052
93.29999999999684,0.05,-0.04441939209884449,1.0,-0.04501091273502538,-0.04384320715465203,-27.58670666666924,-27.58670666666924,2.596059462363107,58.68444349446888,0.1791884369323214
93.34999999999684,0.05,1.3905633705087794,1.0,-0.04501091273502538,-0.04384320715465203,-27.60150666666924,-27.60150666666924,2.594599430645424,58.71154694451314,0.1371717432071667
93.39999999999684,0.05,1.3905633705087794,1.0,-1.457441918318589,1.1246891734303235,-27.616306666669242,-27.616306666669242,2.6230785572640842,58.71073068435298,0.08747081683395093
93.44999999999683,0.05,-1.5707963167948966,1.0,-1.457441918318589,1.1246891734303235,-27.631106666669243,-27.631106666669243,2.6525900686529638,58.70750063448228,0.037577076349850164
93.49999999999683,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.645906666669244,-27.645906666669244,2.6235475129318915,58.75055759604641,0.014221783934960442
93.54999999999683,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.660706666669245,-27.660706666669245,2.592485851448406,58.79590160400402,-0.006842877069177753
93.59999999999683,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.675506666669246,-27.675506666669246,2.621476735499658,58.79418091907305,-0.055744018524597684
93.64999999999682,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.690306666669247,-27.690306666669247,2.6525383969831435,58.78930160370631,-0.10550335214584199
93.69999999999682,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.70510666666925,-27.70510666666925,2.6235475129318915,58.83230233395126,-0.12885328984759115
93.74999999999682,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.71990666666925,-27.71990666666925,2.592485851448406,58.87764634190887,-0.14991795085172932
93.79999999999681,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.73470666666925,-27.73470666666925,2.621476735499658,58.8759256569779,-0.19881909230714928
93.84999999999681,0.05,0.025402647828130398,1.0,-1.2829649032715993,1.282964884883283,-27.74950666666925,-27.74950666666925,2.6525383969831435,58.87104634161116,-0.24857842592839363
93.89999999999681,0.05,0.025402647828130398,1.0,0.025595094553561498,0.025213072868836558,-27.764306666669253,-27.764306666669253,2.6543813403997247,58.89284829335392,-0.29327549592581986
93.9499999999968,0.05,0.33599958332882984,1.0,0.025595094553561498,0.025213072868836558,-27.779106666669254,-27.779106666669254,2.6552167418139985,58.91556191239709,-0.33781863641417
93.9999999999968,0.05,0.33599958332882984,1.0,0.3714357816051884,0.3065396632089271,-27.793906666669255,-27.793906666669255,2.665487076340586,58.9299884550197,-0.38566340905763463
94.0499999999968,0.05,-0.8224942407634765,1.0,0.3714357816051884,0.3065396632089271,-27.808706666669256,-27.808706666669256,2.676082753388288,58.943629187807645,-0.4337664964829658
94.0999999999968,0.05,-0.8224942407634765,1.0,-1.0069095330962967,-0.6848241205479362,-27.823506666669257,-27.823506666669257,2.655165854815353,58.98159510394494,-0.4658401943985854
94.1499999999968,0.05,-1.0742152285161044,1.0,-1.0069095330962967,-0.6848241205479362,-27.838306666669258,-27.838306666669258,2.633162315703775,59.021082162150726,-0.49651056071692035
94.19999999999679,0.05,-1.0742152285161044,1.0,-1.329756712562643,-0.8733548439644148,-27.85310666666926,-27.85310666666926,2.607361012566344,59.06345158881665,-0.5230437418118664
94.24999999999679,0.05,-1.5707963167948966,1.0,-1.329756712562643,-0.8733548439644148,-27.86790666666926,-27.86790666666926,2.581428752048711,59.10656794577212,-0.5483585530018164
94.29999999999679,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.88270666666926,-27.88270666666926,2.5505380705974208,59.15267383360401,-0.5676665539298399
94.34999999999678,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.897506666669262,-27.897506666669262,2.5194764091139352,59.19943359810223,-0.5853674981122371
94.39999999999678,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.912306666669263,-27.912306666669263,2.5484672931651873,59.201284571205065,-0.6342638813204788
94.44999999999678,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.927106666669264,-27.927106666669264,2.579528954648673,59.20004792896432,-0.6842465754940306
94.49999999999677,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.941906666669265,-27.941906666669265,2.5505380705974208,59.2446373568457,-0.7043976378353832
94.54999999999677,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.956706666669266,-27.956706666669266,2.5194764091139352,59.29139712134392,-0.7220985820177804
94.59999999999677,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.971506666669267,-27.971506666669267,2.5484672931651873,59.29324809444675,-0.7709949652260222
94.64999999999677,0.05,-0.7289444684088249,1.0,-1.2829649032715993,1.282964884883283,-27.986306666669268,-27.986306666669268,2.579528954648673,59.292011452206005,-0.8209776593995739
94.69999999999676,0.05,-0.7289444684088249,1.0,-0.8817434438766844,-0.6149345376119603,-28.00110666666927,-28.00110666666927,2.5610084009288063,59.331221973462256,-0.8508085693768913
94.74999999999676,0.05,0.5548696870933254,1.0,-0.8817434438766844,-0.6149345376119603,-28.01590666666927,-28.01590666666927,2.5407781156502027,59.37242687096953,-0.8791294302245255
94.79999999999676,0.05,0.5548696870933254,1.0,0.649316121801363,0.4824446291842833,-28.03070666666927,-28.03070666666927,2.555965069872144,59.38761436198315,-0.9263790274075633
94.84999999999675,0.05,0.17793988870394983,1.0,0.649316121801363,0.4824446291842833,-28.045506666669272,-28.045506666669272,2.5723733082147944,59.40111834526728,-0.9745203438241337
94.89999999999675,0.05,0.17793988870394983,1.0,0.18771924028560114,0.1691197437628529,-28.060306666669273,-28.060306666669273,2.578509404925989,59.423021611677484,-1.0194334768012705
94.94999999999675,0.05,0.37623285511503557,1.0,0.18771924028560114,0.1691197437628529,-28.075106666669274,-28.075106666669274,2.5842912898567887,59.44497377601589,-1.064356694809792
94.99999999999675,0.05,0.37623285511503557,1.0,0.42066817373840093,0.33995435674082364,-28.089906666669275,-28.089906666669275,2.595837955408319,59.461615392982786,-1.1114942124092668
95.04999999999674,0.05,-0.25975718896633904,1.0,0.42066817373840093,0.33995435674082364,-28.104706666669276,-28.104706666669276,2.6075834064984953,59.47753199077916,-1.1588928745630016
95.09999999999674,0.05,-0.25975718896633904,1.0,-0.28083372625165254,-0.2415656812844496,-28.119506666669277,-28.119506666669277,2.5999249763931775,59.508823189920975,-1.1977493645138597
95.14999999999674,0.05,1.5707963167948966,1.0,-0.28083372625165254,-0.2415656812844496,-28.13430666666928,-28.13430666666928,2.591597446936291,59.54096952865769,-1.2360455582987255
95.19999999999673,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.14910666666928,-28.14910666666928,2.6213461353884298,59.53880848217278,-1.2855405281097345
95.24999999999673,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.16390666666928,-28.16390666666928,2.6524077968719153,59.53393566542214,-1.3353004985457493
95.29999999999673,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.17870666666928,-28.17870666666928,2.6234169128206632,59.57693944480483,-1.3586448201482288
95.34999999999673,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.193506666669283,-28.193506666669283,2.5923552513371777,59.622286203422796,-1.3797035590402578
95.39999999999672,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.208306666669284,-28.208306666669284,2.561293589853692,59.66826510215373,-1.399343820555038
95.44999999999672,0.05,-0.530089589466809,1.0,1.2829649032715993,-1.282964884883283,-28.223106666669285,-28.223106666669285,2.5302319283702066,59.714831782889924,-1.4175466567651522
95.49999999999672,0.05,-0.530089589466809,1.0,-0.6167788750799843,-0.4631623860079939,-28.237906666669286,-28.237906666669286,2.5139171714497404,59.75462690521921,-1.4476971194732247
95.54999999999671,0.05,-0.45301138371160743,1.0,-0.6167788750799843,-0.4631623860079939,-28.252706666669287,-28.252706666669287,2.4981109284797234,59.79464869254486,-1.477667179370571
95.59999999999671,0.05,-0.45301138371160743,1.0,-0.5171136257135924,-0.40226104761536696,-28.267506666669288,-28.267506666669288,2.484204850150686,59.83402838690773,-1.5084751554338025
95.64999999999671,0.05,-1.0916206918076448,1.0,-0.5171136257135924,-0.40226104761536696,-28.28230666666929,-28.28230666666929,2.470364294740303,59.87379364576705,-1.5387849604408976
95.6999999999967,0.05,-1.0916206918076448,1.0,-1.3508997162198295,-0.8866056236353993,-28.29710666666929,-28.29710666666929,2.444610942630241,59.91984804021574,-1.5581146760824551
95.7499999999967,0.05,-0.6152655393493669,1.0,-1.3508997162198295,-0.8866056236353993,-28.31190666666929,-28.31190666666929,2.4184468044270866,59.966584443464114,-1.5758788534500883
95.7999999999967,0.05,-0.6152655393493669,1.0,-0.7293857227071165,-0.5289330368588571,-28.326706666669292,-28.326706666669292,2.400354153415193,60.01039785224029,-1.5999276214854656
95.8499999999967,0.05,-0.052075556687595004,1.0,-0.7293857227071165,-0.5289330368588571,-28.341506666669293,-28.341506666669293,2.382539829547826,60.054520745734806,-1.6234457879904785
95.8999999999967,0.05,-0.052075556687595004,1.0,-0.052890222479106054,-0.05128558504883245,-28.356306666669294,-28.356306666669294,2.3802918705423206,60.090390322968005,-1.6581770189300837
95.94999999999669,0.05,1.3169713275091515,1.0,-0.052890222479106054,-0.05128558504883245,-28.371106666669295,-28.371106666669295,2.378580682738949,60.1260265014575,-1.6932492611257002
95.99999999999669,0.05,1.3169713275091515,1.0,-1.5341803797182907,1.0637609528516359,-28.385906666669296,-28.385906666669296,2.406351613544007,60.1366448569784,-1.7418203042155338
96.04999999999669,0.05,0.0477084185876997,1.0,-1.5341803797182907,1.0637609528516359,-28.400706666669297,-28.400706666669297,2.4351391691286666,60.145006700611646,-1.7911143903225173
96.09999999999668,0.05,0.0477084185876997,1.0,0.04839138246726041,0.047044450192778905,-28.415506666669298,-28.415506666669298,2.4376144422213586,60.175506630356935,-1.8304623240304607
96.14999999999668,0.05,-1.5707963167948966,1.0,0.04839138246726041,0.047044450192778905,-28.4303066666693,-28.4303066666693,2.43918239522812,60.20673551992077,-1.869510447473521
96.19999999999668,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.4451066666693,-28.4451066666693,2.4092083875609767,60.25459109548654,-1.8828224276702068
96.24999999999667,0.05,1.4291417706646867,1.0,1.2829649032715993,-1.282964884883283,-28.4599066666693,-28.4599066666693,2.378146726077491,60.3033779942113,-1.8937603211464582
96.29999999999667,0.05,1.4291417706646867,1.0,-1.4185409253697228,1.1574107020386095,-28.474706666669302,-28.474706666669302,2.4059843279548616,60.313374363542096,-1.9417018865308469
96.34999999999667,0.05,1.5707963167948966,1.0,-1.4185409253697228,1.1574107020386095,-28.489506666669303,-28.489506666669303,2.435852938913642,60.32057493353139,-1.9911788097994045
96.39999999999667,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.504306666669304,-28.504306666669304,2.466874832046304,60.32500831424725,-2.0409786228651954
96.44999999999666,0.05,-0.06510280520919132,1.0,-1.2829649032715993,1.282964884883283,-28.519106666669305,-28.519106666669305,2.4979364935297896,60.327849473628625,-2.090895822448586
96.49999999999666,0.05,-0.06510280520919132,1.0,-0.06638036899274818,-0.06387342347187533,-28.533906666669306,-28.533906666669306,2.496905168721712,60.35840848454469,-2.130063858740255
96.54999999999666,0.05,-1.5707963167948966,1.0,-0.06638036899274818,-0.06387342347187533,-28.548706666669307,-28.548706666669307,2.494767189213925,60.390032955667,-2.1687922962758557
