time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
70.44999999999814,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.823106666668767,-20.823106666668767,0.018284645829154834,-15.646213279537195,43.88118981768493
70.49999999999814,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.83790666666877,-20.83790666666877,0.04934630731263982,-15.616509472057977,43.921407759229915
70.54999999999814,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.85270666666877,-20.85270666666877,0.0804079687961248,-15.585570957728862,43.96068379940692
70.59999999999813,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.86750666666877,-20.86750666666877,0.11146963027960977,-15.553427584458108,43.998980046685936
70.64999999999813,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.88230666666877,-20.88230666666877,0.14253129176309476,-15.520110362540727,44.03625955479142
70.69999999999813,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.897106666668773,-20.897106666668773,0.11354040771184305,-15.54102953280944,44.08049382552739
70.74999999999812,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.911906666668774,-20.911906666668774,0.08247874622835809,-15.565189229567425,44.12426719703841
70.79999999999812,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.926706666668775,-20.926706666668775,0.051417084744873116,-15.590696727317653,44.16726913373201
70.84999999999812,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.941506666668776,-20.941506666668776,0.020355423261388124,-15.617527417720995,44.20945814952236
70.89999999999812,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.956306666668777,-20.956306666668777,-0.010706238222096863,-15.645655415889207,44.25079354258844
70.94999999999811,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.971106666668778,-20.971106666668778,-0.041767899705581854,-15.675053585357373,44.291235434641116
70.99999999999811,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.98590666666878,-20.98590666666878,-0.07282956118906685,-15.705693564263768,44.33074480939565
71.04999999999811,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.00070666666878,-21.00070666666878,-0.10389122267255181,-15.737545792711956,44.369283550212685
71.0999999999981,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.01550666666878,-21.01550666666878,-0.1349528841560368,-15.770579541288672,44.40681447687123
71.1499999999981,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.030306666668782,-21.030306666668782,-0.1660145456395218,-15.80476294071001,44.44330138143821
71.1999999999981,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.045106666668783,-21.045106666668783,-0.1370236615882701,-15.784888207391601,44.48801466098463
71.2499999999981,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.059906666668784,-21.059906666668784,-0.10596200010478511,-15.761763018639678,44.53234325949695
71.2999999999981,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.074706666668785,-21.074706666668785,-0.07490033862130015,-15.737272286375092,44.57593228373496
71.34999999999809,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.089506666668786,-21.089506666668786,-0.04383867713781516,-15.711439638013236,44.61873968122057
71.39999999999809,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.104306666668787,-21.104306666668787,-0.012777015654330167,-15.684289995582043,44.660724153549474
71.44999999999808,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.119106666668788,-21.119106666668788,0.01828464582915482,-15.655849551678482,44.70184519623381
71.49999999999808,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.13390666666879,-21.13390666666879,0.04934630731263981,-15.626145744199265,44.7420631377788
71.54999999999808,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.14870666666879,-21.14870666666879,0.08040796879612479,-15.59520722987015,44.78133917795581
71.59999999999808,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.16350666666879,-21.16350666666879,0.11146963027960975,-15.563063856599396,44.81963542523482
71.64999999999807,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.178306666668792,-21.178306666668792,0.14253129176309473,-15.529746634682015,44.856914933340306
71.69999999999807,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.193106666668793,-21.193106666668793,0.11354040771184302,-15.550665804950727,44.901149204076276
71.74999999999807,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.207906666668794,-21.207906666668794,0.08247874622835806,-15.574825501708712,44.94492257558729
71.79999999999806,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.222706666668795,-21.222706666668795,0.05141708474487309,-15.60033299945894,44.9879245122809
71.84999999999806,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.237506666668796,-21.237506666668796,0.020355423261388096,-15.627163689862282,45.03011352807125
71.89999999999806,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.252306666668797,-21.252306666668797,-0.010706238222096891,-15.655291688030495,45.071448921137325
71.94999999999806,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.2671066666688,-21.2671066666688,-0.04176789970558188,-15.684689857498661,45.11189081319
71.99999999999805,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.2819066666688,-21.2819066666688,-0.07282956118906687,-15.715329836405056,45.15140018794453
72.04999999999805,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.2967066666688,-21.2967066666688,-0.10389122267255184,-15.747182064853243,45.18993892876157
72.09999999999805,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.3115066666688,-21.3115066666688,-0.07490033862130016,-15.724569719393049,45.23333206445217
72.14999999999804,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.326306666668803,-21.326306666668803,-0.043838677137815175,-15.698737071031193,45.27613946193778
72.19999999999804,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.341106666668804,-21.341106666668804,-0.012777015654330181,-15.6715874286,45.31812393426669
72.24999999999804,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.355906666668805,-21.355906666668805,0.018284645829154806,-15.64314698469644,45.359244976951025
72.29999999999804,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.370706666668806,-21.370706666668806,0.049346307312639795,-15.613443177217222,45.39946291849601
72.34999999999803,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.385506666668807,-21.385506666668807,0.08040796879612477,-15.582504662888107,45.43873895867302
72.39999999999803,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.400306666668808,-21.400306666668808,0.11146963027960974,-15.550361289617353,45.477035205952035
72.44999999999803,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.41510666666881,-21.41510666666881,0.14253129176309473,-15.517044067699972,45.51431471405752
72.49999999999802,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.42990666666881,-21.42990666666881,0.11354040771184302,-15.537963237968684,45.55854898479349
72.54999999999802,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.44470666666881,-21.44470666666881,0.08247874622835806,-15.56212293472667,45.602322356304505
72.59999999999802,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.459506666668812,-21.459506666668812,0.05141708474487309,-15.587630432476898,45.64532429299811
72.64999999999802,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.474306666668813,-21.474306666668813,0.020355423261388096,-15.61446112288024,45.68751330878846
72.69999999999801,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.489106666668814,-21.489106666668814,-0.010706238222096891,-15.642589121048452,45.72884870185454
72.74999999999801,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.503906666668815,-21.503906666668815,-0.04176789970558188,-15.671987290516618,45.769290593907215
72.79999999999801,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.518706666668816,-21.518706666668816,-0.07282956118906687,-15.702627269423013,45.808799968661745
72.849999999998,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.533506666668817,-21.533506666668817,-0.10389122267255184,-15.7344794978712,45.847338709478784
72.899999999998,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.548306666668818,-21.548306666668818,-0.13495288415603682,-15.767513246447917,45.88486963613733
72.949999999998,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.56310666666882,-21.56310666666882,-0.16601454563952184,-15.801696645869255,45.92135654070431
72.999999999998,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.57790666666882,-21.57790666666882,-0.13702366158827012,-15.781821912550846,45.96606982025073
73.049999999998,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.59270666666882,-21.59270666666882,-0.10596200010478514,-15.758696723798924,46.010398418763046
73.09999999999799,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.607506666668822,-21.607506666668822,-0.07490033862130017,-15.734205991534337,46.053987443001056
73.14999999999799,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.622306666668823,-21.622306666668823,-0.04383867713781519,-15.70837334317248,46.096794840486666
73.19999999999798,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.637106666668824,-21.637106666668824,-0.012777015654330195,-15.681223700741288,46.13877931281557
73.24999999999798,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.651906666668825,-21.651906666668825,0.018284645829154792,-15.652783256837727,46.17990035549991
73.29999999999798,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.666706666668826,-21.666706666668826,0.04934630731263978,-15.62307944935851,46.2201182970449
73.34999999999798,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.681506666668827,-21.681506666668827,0.08040796879612476,-15.592140935029395,46.259394337221906
73.39999999999797,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.69630666666883,-21.69630666666883,0.11146963027960972,-15.55999756175864,46.29769058450092
73.44999999999797,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.71110666666883,-21.71110666666883,0.1425312917630947,-15.52668033984126,46.334970092606405
73.49999999999797,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.72590666666883,-21.72590666666883,0.113540407711843,-15.547599510109972,46.379204363342375
73.54999999999797,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.74070666666883,-21.74070666666883,0.08247874622835803,-15.571759206867958,46.42297773485339
73.59999999999796,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.755506666668833,-21.755506666668833,0.05141708474487306,-15.597266704618185,46.465979671547
73.64999999999796,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.770306666668834,-21.770306666668834,0.02035542326138807,-15.624097395021527,46.508168687337346
73.69999999999796,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.785106666668835,-21.785106666668835,-0.010706238222096919,-15.65222539318974,46.54950408040342
73.74999999999795,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.799906666668836,-21.799906666668836,-0.04176789970558191,-15.681623562657906,46.5899459724561
73.79999999999795,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.814706666668837,-21.814706666668837,-0.0728295611890669,-15.712263541564301,46.62945534721063
73.84999999999795,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.829506666668838,-21.829506666668838,-0.10389122267255187,-15.744115770012488,46.66799408802767
73.89999999999795,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.84430666666884,-21.84430666666884,-0.07490033862130019,-15.721503424552294,46.71138722371827
73.94999999999794,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.85910666666884,-21.85910666666884,-0.0438386771378152,-15.695670776190438,46.75419462120388
73.99999999999794,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.87390666666884,-21.87390666666884,-0.012777015654330209,-15.668521133759246,46.796179093532785
74.04999999999794,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.888706666668842,-21.888706666668842,0.018284645829154778,-15.640080689855685,46.837300136217124
74.09999999999793,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.903506666668843,-21.903506666668843,0.04934630731263977,-15.610376882376467,46.87751807776211
74.14999999999793,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.918306666668844,-21.918306666668844,0.08040796879612475,-15.579438368047352,46.91679411793912
74.19999999999793,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.933106666668845,-21.933106666668845,0.11146963027960971,-15.547294994776598,46.95509036521813
74.24999999999793,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.947906666668846,-21.947906666668846,0.1425312917630947,-15.513977772859217,46.99236987332362
74.29999999999792,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.962706666668847,-21.962706666668847,0.113540407711843,-15.53489694312793,47.03660414405959
74.34999999999792,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.977506666668848,-21.977506666668848,0.08247874622835803,-15.559056639885915,47.0803775155706
74.39999999999792,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.99230666666885,-21.99230666666885,0.05141708474487306,-15.584564137636143,47.12337945226421
74.44999999999791,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-22.00710666666885,-22.00710666666885,0.02035542326138807,-15.611394828039485,47.16556846805456
74.49999999999791,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-22.02190666666885,-22.02190666666885,-0.010706238222096919,-15.639522826207697,47.20690386112064
74.54999999999791,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-22.036706666668852,-22.036706666668852,-0.04176789970558191,-15.668920995675863,47.24734575317331
74.5999999999979,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-22.051506666668853,-22.051506666668853,-0.0728295611890669,-15.699560974582258,47.28685512792784
74.6499999999979,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-22.066306666668854,-22.066306666668854,-0.10389122267255187,-15.731413203030446,47.32539386874488
74.6999999999979,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-22.081106666668855,-22.081106666668855,-0.13495288415603685,-15.764446951607162,47.36292479540343
74.7499999999979,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-22.095906666668856,-22.095906666668856,-0.16601454563952187,-15.7986303510285,47.39941169997041
74.7999999999979,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.110706666668857,-22.110706666668857,-0.13702366158827015,-15.778755617710091,47.44412497951683
74.84999999999789,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.12550666666886,-22.12550666666886,-0.10596200010478517,-15.755630428958169,47.488453578029144
74.89999999999789,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.14030666666886,-22.14030666666886,-0.0749003386213002,-15.731139696693582,47.532042602267154
