time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
96.89999999999664,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.652306666669315,-28.652306666669315,-0.7703262781172409,-0.5507723792117151,-1.1273428090788218
96.94999999999663,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.667106666669316,-28.667106666669316,-0.801387939600726,-0.5999390715503374,-1.1182634167336456
96.99999999999663,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.681906666669317,-28.681906666669317,-0.8324496010842111,-0.6493640227878182,-1.1107153576419955
97.04999999999663,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.696706666669318,-28.696706666669318,-0.8635112625676962,-0.6989995502398964,-1.1047059137881614
97.09999999999663,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.71150666666932,-28.71150666666932,-0.8345203785164444,-0.7124858988187356,-1.0576697490392717
97.14999999999662,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.72630666666932,-28.72630666666932,-0.8034587170329593,-0.7232338468383199,-1.0088406530590397
97.19999999999662,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.74110666666932,-28.74110666666932,-0.7723970555494742,-0.7324601413531061,-0.9597013155542989
97.24999999999662,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.755906666669322,-28.755906666669322,-0.7413353940659891,-0.7401558813024511,-0.9102991436636783
97.29999999999661,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.770706666669323,-28.770706666669323,-0.7703262781172409,-0.7876239071191122,-0.8984218999874948
97.34999999999661,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.785506666669324,-28.785506666669324,-0.801387939600726,-0.8367905994577345,-0.8893425076423187
97.39999999999661,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.800306666669325,-28.800306666669325,-0.7723970555494742,-0.8473307687173038,-0.8415597992191424
97.4499999999966,0.05,-1.2226514879178842,1.0,-1.2829649032715993,1.282964884883283,-28.815106666669326,-28.815106666669326,-0.7413353940659891,-0.8550265086666489,-0.7921576273285217
97.4999999999966,0.05,-1.2226514879178842,1.0,-1.5040208240634034,-0.9881340226531065,-28.829906666669327,-28.829906666669327,-0.7671440576969578,-0.9016262482062725,-0.7768726193283624
97.5499999999966,0.05,1.5707963167948966,1.0,-1.5040208240634034,-0.9881340226531065,-28.844706666669328,-28.844706666669328,-0.7949137670215293,-0.9499618345069079,-0.7640854991113105
97.5999999999966,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.85950666666933,-28.85950666666933,-0.7658131512316471,-0.9601624052001401,-0.7161185362037246
97.6499999999966,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.87430666666933,-28.87430666666933,-0.734751489748162,-0.9675327215304568,-0.6666667673974477
97.69999999999659,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.88910666666933,-28.88910666666933,-0.7036898282646769,-0.9733636754972543,-0.6170099554104153
97.74999999999659,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.903906666669332,-28.903906666669332,-0.6726281667811917,-0.977649641692111,-0.5671960066143709
97.79999999999659,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.918706666669333,-28.918706666669333,-0.6415665052977066,-0.9803864852323871,-0.5172729789786752
97.84999999999658,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.933506666669334,-28.933506666669334,-0.6105048438142215,-0.9815715657503508,-0.46728903570641683
97.89999999999658,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.948306666669335,-28.948306666669335,-0.5794431823307364,-0.9812037399404703,-0.417292398768999
97.94999999999658,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.963106666669336,-28.963106666669336,-0.5483815208472513,-0.9792833626624169,-0.3673313023840283
97.99999999999658,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.977906666669337,-28.977906666669337,-0.5173198593637662,-0.9758122865987148,-0.3174539464813907
98.04999999999657,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.99270666666934,-28.99270666666934,-0.4862581978802812,-0.9707938604673665,-0.26770845020240486
98.09999999999657,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.00750666666934,-29.00750666666934,-0.45519653639679625,-0.9642329257911805,-0.21814280547691775
98.14999999999657,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.02230666666934,-29.02230666666934,-0.4241348749133113,-0.9561358122269148,-0.16880483072312621
98.19999999999656,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.03710666666934,-29.03710666666934,-0.3930732134298264,-0.9465103314587459,-0.11974212471479442
98.24999999999656,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.051906666669343,-29.051906666669343,-0.36201155194634144,-0.9353657696619522,-0.07100202066037288
98.29999999999656,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.066706666669344,-29.066706666669344,-0.3309498904628565,-0.9227128785440841,-0.02263154053832153
98.34999999999656,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.081506666669345,-29.081506666669345,-0.29988822897937156,-0.9085638649722614,0.02532265026730844
98.39999999999655,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.096306666669346,-29.096306666669346,-0.2688265674958866,-0.8929323791966077,0.07281428798726847
98.44999999999655,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.111106666669347,-29.111106666669347,-0.2377649060124017,-0.8758335016811828,0.11979755510004894
98.49999999999655,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.125906666669348,-29.125906666669348,-0.2667557900636534,-0.9116776593570868,0.1531063940587936
98.54999999999654,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.14070666666935,-29.14070666666935,-0.29781745154713835,-0.9503597395009415,0.18478439394235294
98.59999999999654,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.15550666666935,-29.15550666666935,-0.3288791130306233,-0.9900069734805461,0.21524577668583444
98.64999999999654,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.17030666666935,-29.17030666666935,-0.3599407745141082,-1.0305811116569563,0.24446115469331456
98.69999999999654,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.185106666669352,-29.185106666669352,-0.39100243599759316,-1.0720430101611065,0.2724023424509948
98.74999999999653,0.05,0.16271567411653276,1.0,1.2829649032715993,-1.282964884883283,-29.199906666669353,-29.199906666669353,-0.4220640974810781,-1.1143526686578271,0.2990423837191548
98.79999999999653,0.05,0.16271567411653276,1.0,0.1708709339518218,0.155297425854468,-29.214706666669354,-29.214706666669354,-0.4179783681816162,-1.1311547668526818,0.3457300023579695
98.84999999999653,0.05,1.180401503395501,1.0,0.1708709339518218,0.155297425854468,-29.229506666669355,-29.229506666669355,-0.41268065988963837,-1.1468141597849373,0.39321450052287377
98.89999999999652,0.05,1.180401503395501,1.0,1.455841485381624,0.9550084348599603,-29.244306666669356,-29.244306666669356,-0.38613552756664987,-1.1414769645859304,0.44277466738935906
98.94999999999652,0.05,1.2960852574717858,1.0,1.455841485381624,0.9550084348599603,-29.259106666669357,-29.259106666669357,-0.35885772544948824,-1.1340907227232553,0.49222452500935926
98.99999999999652,0.05,1.2960852574717858,1.0,-1.556581361757429,1.0467933420185418,-29.273906666669358,-29.273906666669358,-0.3303295935784328,-1.1240276940650702,0.541198393376447
99.04999999999652,0.05,1.23089579440214,1.0,-1.556581361757429,1.0467933420185418,-29.28870666666936,-29.28870666666936,-0.3017583468882775,-1.1125249742458754,0.589855534430214
99.09999999999651,0.05,1.23089579440214,1.0,1.5132874734156125,0.9946477831166134,-29.30350666666936,-29.30350666666936,-0.27387173645216445,-1.1003578813268282,0.6383510689675965
99.14999999999651,0.05,-0.15541368358862329,1.0,1.5132874734156125,0.9946477831166134,-29.31830666666936,-29.31830666666936,-0.2460087341627425,-1.086868678800619,0.6864954318822195
99.1999999999965,0.05,-0.15541368358862329,1.0,-0.1628432077984762,-0.14862772013883377,-29.333106666669362,-29.333106666669362,-0.24997563932726852,-1.102515278321513,0.7336602750130439
99.2499999999965,0.05,1.5707963167948966,1.0,-0.1628432077984762,-0.14862772013883377,-29.347906666669363,-29.347906666669363,-0.2550401275074484,-1.119425848621606,0.7807137261997289
99.2999999999965,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.362706666669364,-29.362706666669364,-0.2251826710127528,-1.102872099418571,0.8274779781710511
99.3499999999965,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.377506666669365,-29.377506666669365,-0.19412100952926778,-1.0837396222652613,0.8736704810135737
99.3999999999965,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.392306666669366,-29.392306666669366,-0.16305934804578276,-1.063181788960678,0.9192465107956791
99.44999999999649,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.407106666669367,-29.407106666669367,-0.13199768656229774,-1.0412184326589264,0.9641620980771642
99.49999999999649,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.42190666666937,-29.42190666666937,-0.10093602507881276,-1.0178707424913591,1.0083739105792284
99.54999999999649,0.05,-1.0165137250294656,1.0,-1.2829649032715993,1.282964884883283,-29.43670666666937,-29.43670666666937,-0.0698743635953278,-0.9931612431243763,1.0518392949892559
99.59999999999648,0.05,-1.0165137250294656,1.0,-1.2584101417111733,-0.82971964862524,-29.45150666666937,-29.45150666666937,-0.09313086868869755,-1.0178691020696045,1.0942994449648433
99.64999999999648,0.05,-1.202988345727837,1.0,-1.2584101417111733,-0.82971964862524,-29.46630666666937,-29.46630666666937,-0.1182604140088563,-1.0453468172328193,1.1360707701882227
99.69999999999648,0.05,-1.202988345727837,1.0,-1.4817416126155005,-0.9726655906858167,-29.481106666669373,-29.481106666669373,-0.14572362741162886,-1.0758671724540545,1.1756691573154343
99.74999999999648,0.05,-1.5707963167948966,1.0,-1.4817416126155005,-0.9726655906858167,-29.495906666669374,-29.495906666669374,-0.17326731212759508,-1.1075332674550544,1.2143615387147335
99.79999999999647,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.510706666669375,-29.510706666669375,-0.2042117077188294,-1.1429914163644372,1.2496015613745768
99.84999999999647,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.525506666669376,-29.525506666669376,-0.23527336920231443,-1.1796178836423792,1.2836353812544585
99.89999999999647,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.540306666669377,-29.540306666669377,-0.26633503068579945,-1.2172836602483812,1.3165152880904754
99.94999999999646,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.555106666669378,-29.555106666669378,-0.2973966921692844,-1.2559524081529987,1.348209561017418
99.99999999999646,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.56990666666938,-29.56990666666938,-0.2684058081180327,-1.2421066007205375,1.3951411709282004
100.04999999999646,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.58470666666938,-29.58470666666938,-0.23734414663454775,-1.224987956069035,1.4421172393692057
100.09999999999646,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.59950666666938,-29.59950666666938,-0.20628248515106273,-1.206418648908806,1.488538999702776
100.14999999999645,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.614306666669382,-29.614306666669382,-0.1752208236675777,-1.186416593964864,1.5343616665708002
100.19999999999645,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.629106666669383,-29.629106666669383,-0.1441591621840927,-1.1650010882045625,1.5795410325901333
100.24999999999645,0.05,0.2811717940442202,1.0,-1.2829649032715993,1.282964884883283,-29.643906666669384,-29.643906666669384,-0.11309750070060769,-1.1421927922208588,1.6240335110016375
100.29999999999644,0.05,0.2811717940442202,1.0,0.3059148249574395,0.26004749991482146,-29.658706666669385,-29.658706666669385,-0.1033856073009262,-1.1386674474928045,1.673760003628264
100.34999999999644,0.05,0.2123133269145141,1.0,0.3059148249574395,0.26004749991482146,-29.673506666669386,-29.673506666669386,-0.09440991280068659,-1.1353918448129514,1.7236524243266935
100.39999999999644,0.05,0.2123133269145141,1.0,0.2263119935984097,0.19992373502448368,-29.688306666669387,-29.688306666669387,-0.08747577025216935,-1.1335965715127805,1.7736190912796996
100.44999999999644,0.05,0.16758877441996578,1.0,0.2263119935984097,0.19992373502448368,-29.703106666669388,-29.703106666669388,-0.08061202604681499,-1.1315231618466124,1.8235759842733685
100.49999999999643,0.05,0.16758877441996578,1.0,0.1762475559030522,0.15973402206020368,-29.71790666666939,-29.71790666666939,-0.07511200185666886,-1.1303906648091964,1.8735626745295522
100.54999999999643,0.05,0.15195229154736545,1.0,0.1762475559030522,0.15973402206020368,-29.73270666666939,-29.73270666666939,-0.06965900249463339,-1.1290287382042352,1.9235440606757241
100.59999999999643,0.05,0.15195229154736545,1.0,0.1590498321531446,0.14545685508948603,-29.74750666666939,-29.74750666666939,-0.06468864066669146,-1.1278479160673298,1.9735300347749063
100.64999999999642,0.05,-1.097117784946394,1.0,0.1590498321531446,0.14545685508948603,-29.762306666669392,-29.762306666669392,-0.05973492151233896,-1.1264347328788773,2.0235100087736653
100.69999999999642,0.05,-1.097117784946394,1.0,-1.3575394441056141,-0.8908002256548824,-29.777106666669393,-29.777106666669393,-0.08493166618096039,-1.152515241446357,2.0658344135211193
100.74999999999642,0.05,0.1306768622589667,1.0,-1.3575394441056141,-0.8908002256548824,-29.791906666669394,-29.791906666669394,-0.11116808201589176,-1.1806249063109884,2.107182972605305
100.79999999999642,0.05,0.1306768622589667,1.0,0.13590354247036984,0.12583526989972738,-29.806706666669395,-29.806706666669395,-0.10791493200186117,-1.1831285963916371,2.156857355965534
100.84999999999641,0.05,0.15754295757100145,1.0,0.13590354247036984,0.12583526989972738,-29.821506666669396,-29.821506666669396,-0.1036449004068314,-1.1845191950173042,2.20683797657878
100.89999999999641,0.05,0.15754295757100145,1.0,0.1651805470726904,0.15057533060160533,-29.836306666669397,-29.836306666669397,-0.09854109158525443,-1.1849131144382334,2.2568361022878864
100.94999999999641,0.05,-1.1667296030887104,1.0,0.1651805470726904,0.15057533060160533,-29.8511066666694,-29.8511066666694,-0.09340853182483098,-1.185024095733053,2.306835924237513
100.9999999999964,0.05,-1.1667296030887104,1.0,-1.4400047213277847,-0.9443750291757941,-29.8659066666694,-29.8659066666694,-0.11944719733595584,-1.2132490189809468,2.3477364540386305
101.0499999999964,0.05,0.18153356842793578,1.0,-1.4400047213277847,-0.9443750291757941,-29.8807066666694,-29.8807066666694,-0.14656073268403116,-1.243520227015651,2.387529679754997
101.0999999999964,0.05,0.18153356842793578,1.0,0.19171819270533114,0.1723662239652532,-29.8955066666694,-29.8955066666694,-0.1417652948245194,-1.2463304089814773,2.4371427052314636
101.1499999999964,0.05,0.2106459249447843,1.0,0.19171819270533114,0.1723662239652532,-29.910306666669403,-29.910306666669403,-0.13586954754405584,-1.2478836884368447,2.487118500185692
101.1999999999964,0.05,0.2106459249447843,1.0,0.2244222518740781,0.1984420999832017,-29.925106666669404,-29.925106666669404,-0.1290884243330503,-1.248308100372368,2.53711627970895
101.24999999999639,0.05,0.24257826144120198,1.0,0.2244222518740781,0.1984420999832017,-29.939906666669405,-29.939906666669405,-0.12227677091754327,-1.2483639074368207,2.5871161519008323
101.29999999999639,0.05,0.24257826144120198,1.0,0.2609247802499838,0.2266007242109016,-29.954706666669406,-29.954706666669406,-0.11450801365813086,-1.2471754024639405,2.637101512557622
101.34999999999638,0.05,0.23278312416204372,1.0,0.2609247802499838,0.2266007242109016,-29.969506666669407,-29.969506666669407,-0.10670625281789411,-1.2455665991717475,2.6870754965019406
101.39999999999638,0.05,0.23278312416204372,1.0,0.24965781784268196,0.21801110877074875,-29.984306666669408,-29.984306666669408,-0.099196418643193,-1.2438436857162662,2.7370456960644938
101.44999999999638,0.05,0.22046610643405185,1.0,0.24965781784268196,0.21801110877074875,-29.99910666666941,-29.99910666666941,-0.09169665090523449,-1.2417553229316054,2.7870019471535725
101.49999999999638,0.05,0.22046610643405185,1.0,0.23557780620832078,0.20715008880489422,-30.01390666666941,-30.01390666666941,-0.08456608067740048,-1.2396406475566604,2.836957105016493
