time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
90.29999999999701,0.05,0.3498315881557863,1.0,0.3882544910103757,0.3180914067901665,-26.698706666669178,-26.698706666669178,-1.7107859302854957,3.1296405639178646,-3.388076322259841
90.34999999999701,0.05,0.34989379133025,1.0,0.3882544910103757,0.3180914067901665,-26.71350666666918,-26.71350666666918,-1.6997911022826981,3.0797544175839926,-3.3847077588537604
90.39999999999701,0.05,0.34989379133025,1.0,0.3883303820845782,0.3181432014256981,-26.72830666666918,-26.72830666666918,-1.6887945478409108,3.0299084521014668,-3.3807892767703764
90.449999999997,0.05,0.3497750922149194,1.0,0.3883303820845782,0.3181432014256981,-26.74310666666918,-26.74310666666918,-1.6777979338667446,2.9801085942256758,-3.376322850588981
90.499999999997,0.05,0.3497750922149194,1.0,0.3881855650340444,0.3180443632049857,-26.757906666669182,-26.757906666669182,-1.666804614435416,2.9303605457866877,-3.371312206197834
90.549999999997,0.05,0.3498909672395554,1.0,0.3881855650340444,0.3180443632049857,-26.772706666669183,-26.772706666669183,-1.655811408609013,2.8806705741136884,-3.3657550902162625
90.599999999997,0.05,0.3498909672395554,1.0,0.3883269364990971,0.3181408499234245,-26.787506666669184,-26.787506666669184,-1.6448149866202442,2.8310450699624368,-3.359649020423272
90.649999999997,0.05,0.3498585309911295,1.0,0.3883269364990971,0.3181408499234245,-26.802306666669185,-26.802306666669185,-1.6338184537293248,2.781489723643842,-3.3529975199235014
90.69999999999699,0.05,0.3498585309911295,1.0,0.3882873623757696,0.3181138414132346,-26.817106666669186,-26.817106666669186,-1.622822821093249,2.7320103915400797,-3.3458023463779596
90.74999999999699,0.05,0.3499299818795123,1.0,0.3882873623757696,0.3181138414132346,-26.831906666669187,-26.831906666669187,-1.6118272195004437,2.682613159863776,-3.338063592302604
90.79999999999698,0.05,0.3499299818795123,1.0,0.38837453746813416,0.31817333553396376,-26.84670666666919,-26.84670666666919,-1.6008296348457305,2.6333043190068186,-3.3297802970196844
90.84999999999698,0.05,0.3498826230255263,1.0,0.38837453746813416,0.31817333553396376,-26.86150666666919,-26.86150666666919,-1.5898319818095723,2.5840895658928895,-3.3209551693460044
90.89999999999698,0.05,0.3498826230255263,1.0,0.38831675600981697,0.3181339020287367,-26.87630666666919,-26.87630666666919,-1.5788356431686907,2.5349746072907697,-3.3115905725361725
90.94999999999698,0.05,0.3497663293560702,1.0,0.38831675600981697,0.3181339020287367,-26.89110666666919,-26.89110666666919,-1.5678393498517842,2.485965583758829,-3.30168651169237
90.99999999999697,0.05,0.3497663293560702,1.0,0.38817487437101744,0.31803706636212087,-26.905906666669193,-26.905906666669193,-1.5568462843371464,2.437067784581528,-3.291247157483165
91.04999999999697,0.05,0.34974149626051965,1.0,0.38817487437101744,0.31803706636212087,-26.920706666669194,-26.920706666669194,-1.545853330126035,2.3882876747413886,-3.280271014807679
91.09999999999697,0.05,0.34974149626051965,1.0,0.3881445783108876,0.3180163876668974,-26.935506666669195,-26.935506666669195,-1.534861065208392,2.339631018382519,-3.2687599491994854
91.14999999999696,0.05,0.349770122689641,1.0,0.3881445783108876,0.3180163876668974,-26.950306666669196,-26.950306666669196,-1.523868824059489,2.2911038262190333,-3.256714765595955
91.19999999999696,0.05,0.349770122689641,1.0,0.3881795022216876,0.31804022507877416,-26.965106666669197,-26.965106666669197,-1.5128757883264736,2.2427121577525617,-3.2441361634262957
91.24999999999696,0.05,0.3497927421289351,1.0,0.3881795022216876,0.31804022507877416,-26.979906666669198,-26.979906666669198,-1.501882725194006,2.1944616943960167,-3.2310263346925385
91.29999999999696,0.05,0.3497927421289351,1.0,0.38820709801684905,0.31805906022679276,-26.9947066666692,-26.9947066666692,-1.4908890342252965,2.14635842446106,-3.2173863115602397
91.34999999999695,0.05,0.3498573951814823,1.0,0.38820709801684905,0.31805906022679276,-27.0095066666692,-27.0095066666692,-1.4798953216070614,2.0984080184968947,-3.203218270466056
91.39999999999695,0.05,0.3498573951814823,1.0,0.38828597663271297,0.3181128956582124,-27.0243066666692,-27.0243066666692,-1.4688998145043966,2.050616770504497,-3.188522305181836
91.44999999999695,0.05,0.34979805836867417,1.0,0.38828597663271297,0.3181128956582124,-27.039106666669202,-27.039106666669202,-1.4579042455229583,2.0029900160009713,-3.1733016919375694
91.49999999999694,0.05,0.34979805836867417,1.0,0.38821358389178373,0.31806348701950626,-27.053906666669203,-27.053906666669203,-1.4469103234673049,1.9555330009173775,-3.1575598188530014
91.54999999999694,0.05,0.34975699443053987,1.0,0.38821358389178373,0.31806348701950626,-27.068706666669204,-27.068706666669204,-1.4359164582021957,1.9082518973773022,-3.1412972216462762
91.59999999999694,0.05,0.34975699443053987,1.0,0.3881634858381208,0.3180292931288173,-27.083506666669205,-27.083506666669205,-1.4249237327311388,1.8611520707482392,-3.1245168409336848
91.64999999999694,0.05,0.34974465271751676,1.0,0.3881634858381208,0.3180292931288173,-27.098306666669206,-27.098306666669206,-1.413931046563325,1.8142395351171985,-3.10721976528655
91.69999999999693,0.05,0.34974465271751676,1.0,0.3881484291280067,0.3180190160831666,-27.113106666669207,-27.113106666669207,-1.402938702965829,1.76751985476842,-3.089408355992285
91.74999999999693,0.05,0.34984151513796125,1.0,0.3881484291280067,0.3180190160831666,-27.127906666669208,-27.127906666669208,-1.3919463711811024,1.7209987779963185,-3.0710844851440253
91.79999999999693,0.05,0.34984151513796125,1.0,0.3882666022863802,0.3180996727690143,-27.14270666666921,-27.14270666666921,-1.380951350858521,1.6746828976302734,-3.052247978238086
91.84999999999692,0.05,0.349733353163594,1.0,0.3882666022863802,0.3180996727690143,-27.15750666666921,-27.15750666666921,-1.3699562378277377,1.628576955157237,-3.032903292072822
91.89999999999692,0.05,0.349733353163594,1.0,0.3881346439156636,0.3180096068047583,-27.17230666666921,-27.17230666666921,-1.358964126980516,1.5826853534611773,-3.0130554767055737
91.94999999999692,0.05,0.3497217681996885,1.0,0.3881346439156636,0.3180096068047583,-27.187106666669212,-27.187106666669212,-1.3479721196568653,1.5370146483412452,-2.992704517950917
91.99999999999692,0.05,0.3497217681996885,1.0,0.3881205105875446,0.31799995981509277,-27.201906666669213,-27.201906666669213,-1.3369804339038422,1.491570267499154,-2.9718530651128536
92.04999999999691,0.05,0.3498993372692878,1.0,0.3881205105875446,0.31799995981509277,-27.216706666669214,-27.216706666669214,-1.3259887592394617,1.4463578152688537,-2.950503381432951
92.09999999999691,0.05,0.3498993372692878,1.0,0.3883371485265167,0.3181478192891158,-27.231506666669215,-27.231506666669215,-1.3149921559861395,1.401384816013904,-2.9286538034769456
92.14999999999691,0.05,0.34980257935747616,1.0,0.3883371485265167,0.3181478192891158,-27.246306666669216,-27.246306666669216,-1.3039953827814745,1.3566548759243116,-2.906310856801659
92.1999999999969,0.05,0.34980257935747616,1.0,0.38821909956435924,0.3180672516049104,-27.261106666669217,-27.261106666669217,-1.293001295100003,1.3121721639996813,-2.8834796674703127
92.2499999999969,0.05,0.349830393364587,1.0,0.38821909956435924,0.3180672516049104,-27.27590666666922,-27.27590666666922,-1.2820073000227794,1.267943101454286,-2.8601609015159064
92.2999999999969,0.05,0.349830393364587,1.0,0.38825303332597616,0.31809041191157167,-27.29070666666922,-27.29070666666922,-1.2710125329461741,1.223973424216687,-2.8363566521977104
92.3499999999969,0.05,0.34974343614491143,1.0,0.38825303332597616,0.31809041191157167,-27.30550666666922,-27.30550666666922,-1.2600177392489005,1.1802681340552081,-2.8120703921413877
92.3999999999969,0.05,0.34974343614491143,1.0,0.3881469449320179,0.3180180030302673,-27.32030666666922,-27.32030666666922,-1.2490253591691327,1.1368313604143425,-2.7873070812734775
92.44999999999689,0.05,0.3497668247836785,1.0,0.3881469449320179,0.3180180030302673,-27.335106666669223,-27.335106666669223,-1.2380330623175548,1.0936693724317659,-2.7620678732737916
92.49999999999689,0.05,0.3497668247836785,1.0,0.3881754787900902,0.3180374789059961,-27.349906666669224,-27.349906666669224,-1.2270401162669473,1.0507877423115677,-2.736355218592658
92.54999999999688,0.05,0.3498091918150559,1.0,0.3881754787900902,0.3180374789059961,-27.364706666669225,-27.364706666669225,-1.2160471478301664,1.0081913667113056,-2.7101727127976636
92.59999999999688,0.05,0.3498091918150559,1.0,0.3882271668812137,0.3180727577239465,-27.379506666669226,-27.379506666669226,-1.2050530034389664,0.9658859813574205,-2.6835225877007938
92.64999999999688,0.05,0.34977032159495014,1.0,0.3882271668812137,0.3180727577239465,-27.394306666669227,-27.394306666669227,-1.194058818497614,0.9238761635448175,-2.656408937526702
92.69999999999688,0.05,0.34977032159495014,1.0,0.3881797448855451,0.3180403907074932,-27.409106666669228,-27.409106666669228,-1.1830657124505588,0.8821664026623642,-2.6288359309867295
92.74999999999687,0.05,0.34982338998967677,1.0,0.3881797448855451,0.3180403907074932,-27.42390666666923,-27.42390666666923,-1.1720726436067552,0.8407622486126141,-2.6008061102425977
92.79999999999687,0.05,0.34982338998967677,1.0,0.388244488996129,0.31808458033203746,-27.43870666666923,-27.43870666666923,-1.1610781017872274,0.7996695255470689,-2.572321677625028
92.84999999999687,0.05,0.3497372882505312,1.0,0.388244488996129,0.31808458033203746,-27.45350666666923,-27.45350666666923,-1.1500835091754331,0.7588924816949717,-2.543387139245649
92.89999999999687,0.05,0.3497372882505312,1.0,0.3881394446283937,0.31801288360547536,-27.468306666669232,-27.468306666669232,-1.1390913064476194,0.7184346778513824,-2.5140078782267823
92.94999999999686,0.05,0.34981650619308,1.0,0.3881394446283937,0.31801288360547536,-27.483106666669233,-27.483106666669233,-1.1280991861295981,0.6783022066244084,-2.4841857458234116
92.99999999999686,0.05,0.34981650619308,1.0,0.3882360905836658,0.3180788483062487,-27.497906666669234,-27.497906666669234,-1.1171048669922359,0.6385012331683326,-2.453922611642471
93.04999999999686,0.05,0.3498465281428933,1.0,0.3882360905836658,0.3180788483062487,-27.512706666669235,-27.512706666669235,-1.1061104720335169,0.5990354263687376,-2.423223671740479
93.09999999999685,0.05,0.3498465281428933,1.0,0.3882727183551607,0.31810384697429633,-27.527506666669236,-27.527506666669236,-1.0951152438014284,0.5599100099072111,-2.3920920706655844
93.14999999999685,0.05,0.3497573453423497,1.0,0.3882727183551607,0.31810384697429633,-27.542306666669237,-27.542306666669237,-1.0841199868357756,0.5211292682943743,-2.360532145230652
93.19999999999685,0.05,0.3497573453423497,1.0,0.388163913946732,0.31802958533517245,-27.557106666669238,-27.557106666669238,-1.0731272052344478,0.4826963607057615,-2.3285495486661696
93.24999999999685,0.05,0.3498075611516871,1.0,0.388163913946732,0.31802958533517245,-27.57190666666924,-27.57190666666924,-1.0621345089905108,0.4446172919231736,-2.296146472486875
93.29999999999684,0.05,0.3498075611516871,1.0,0.38822517744025714,0.31807139989033917,-27.58670666666924,-27.58670666666924,-1.0511404189330031,0.40689758785431196,-2.2633257668434754
93.34999999999684,0.05,0.35511278939540425,1.0,0.38822517744025714,0.31807139989033917,-27.60150666666924,-27.60150666666924,-1.0401462808129587,0.3695410210289796,-2.2300923238432366
93.39999999999684,0.05,0.35511278939540425,1.0,0.3947059439986009,0.32248404789729157,-27.616306666669242,-27.616306666669242,-1.0290051779605802,0.33264671848790267,-2.196346490262496
93.44999999999683,0.05,0.3549589610394177,1.0,0.3947059439986009,0.32248404789729157,-27.631106666669243,-27.631106666669243,-1.017859007358811,0.29613403651039366,-2.1621880627199257
93.49999999999683,0.05,0.3549589610394177,1.0,0.3945177973762362,0.3223562393974499,-27.645906666669244,-27.645906666669244,-1.0067170899902504,0.26000154030379413,-2.1276277251746274
93.54999999999683,0.05,0.35450752503746585,1.0,0.3945177973762362,0.3223562393974499,-27.660706666669245,-27.660706666669245,-0.9955753192849038,0.22425624721291088,-2.092667059282105
93.59999999999683,0.05,0.35450752503746585,1.0,0.3939657285742634,0.32198111542652025,-27.675506666669246,-27.675506666669246,-0.9844460332295257,0.1888942515587918,-2.0573187399506896
93.64999999999682,0.05,0.353499711890505,1.0,0.3939657285742634,0.32198111542652025,-27.690306666669247,-27.690306666669247,-0.9733171776793189,0.1539275388334619,-2.0215793611241337
93.69999999999682,0.05,0.353499711890505,1.0,0.39273368812700427,0.32114340858772705,-27.70510666666925,-27.70510666666925,-0.9622162086740653,0.11934147063146204,-1.9854714853694788
93.74999999999682,0.05,0.3525812287898349,1.0,0.39273368812700427,0.32114340858772705,-27.71990666666925,-27.71990666666925,-0.9511162012738101,0.08515767220756496,-1.9489825520247879
93.79999999999681,0.05,0.3525812287898349,1.0,0.39161137231214205,0.3203796439296511,-27.73470666666925,-27.73470666666925,-0.9400416267149865,0.05136308356379904,-1.9121328483059012
93.84999999999681,0.05,0.35163384920518137,1.0,0.39161137231214205,0.3203796439296511,-27.74950666666925,-27.74950666666925,-0.9289679291506949,0.01797801602147219,-1.8749117290582074
93.89999999999681,0.05,0.35163384920518137,1.0,0.390454267043969,0.3195915399892405,-27.764306666669253,-27.764306666669253,-0.9179204826219375,-0.015011689480927261,-1.8373397401052587
93.9499999999968,0.05,0.35087025058363963,1.0,0.390454267043969,0.3195915399892405,-27.779106666669254,-27.779106666669254,-0.906873941301302,-0.0475849866823854,-1.7994061812499704
93.9999999999968,0.05,0.35087025058363963,1.0,0.3895220118119252,0.31895608948548104,-27.793906666669255,-27.793906666669255,-0.8958485719342725,-0.0797527582165748,-1.7611281259888645
94.0499999999968,0.05,0.3502262411872259,1.0,0.3895220118119252,0.31895608948548104,-27.808706666669256,-27.808706666669256,-0.8848239326346088,-0.11149710455407401,-1.7224982003571048
94.0999999999968,0.05,0.3502262411872259,1.0,0.3887360267343348,0.318419998846841,-27.823506666669257,-27.823506666669257,-0.8738171587258,-0.14282695200541626,-1.6835313461304402
94.1499999999968,0.05,0.3496250652112165,1.0,0.3887360267343348,0.318419998846841,-27.838306666669258,-27.838306666669258,-0.8628110008649518,-0.17372648421161274,-1.6442223945675571
94.19999999999679,0.05,0.3496250652112165,1.0,0.3880025387693341,0.31791943179880544,-27.85310666666926,-27.85310666666926,-0.8518215277753125,-0.20420414915975157,-1.6045854538692368
94.24999999999679,0.05,0.34921696115682455,1.0,0.3880025387693341,0.31791943179880544,-27.86790666666926,-27.86790666666926,-0.8408326300226114,-0.23424484284921943,-1.564616321213138
94.29999999999679,0.05,0.34921696115682455,1.0,0.38750473724261003,0.3175795526369469,-27.88270666666926,-27.88270666666926,-0.82985506279661,-0.2638532365105913,-1.5243258990652793
94.34999999999678,0.05,0.3489202009508823,1.0,0.38750473724261003,0.3175795526369469,-27.897506666669262,-27.897506666669262,-0.8188778862784258,-0.2930178743860224,-1.4837131080523573
94.39999999999678,0.05,0.3489202009508823,1.0,0.3871428136861742,0.3173323664021262,-27.912306666669263,-27.912306666669263,-0.8079089510820155,-0.3217413936522999,-1.4427871441754345
94.44999999999678,0.05,0.3486749621881797,1.0,0.3871428136861742,0.3173323664021262,-27.927106666669264,-27.927106666669264,-0.7969403000691148,-0.3500145088034744,-1.4015487410190144
94.49999999999677,0.05,0.3486749621881797,1.0,0.3868437640546241,0.3171280714038123,-27.941906666669265,-27.941906666669265,-0.7859784609269587,-0.37783900831234657,-1.3600063251893082
94.54999999999677,0.05,0.3484681716737432,1.0,0.3868437640546241,0.3171280714038123,-27.956706666669266,-27.956706666669266,-0.7750168566768972,-0.4052066561127294,-1.3181615307542505
94.59999999999677,0.05,0.3484681716737432,1.0,0.38659162670503094,0.3169557889899189,-27.971506666669267,-27.971506666669267,-0.764060997289396,-0.43211860711945976,-1.2760222143430167
94.64999999999677,0.05,0.3483216232191104,1.0,0.38659162670503094,0.3169557889899189,-27.986306666669268,-27.986306666669268,-0.7531053360006038,-0.45856744417229633,-1.2335906928863631
94.69999999999676,0.05,0.3483216232191104,1.0,0.3864129571304659,0.31683368659079597,-28.00110666666927,-28.00110666666927,-0.7421537465108023,-0.48455316023388056,-1.190873978995536
94.74999999999676,0.05,0.3482537817875908,1.0,0.3864129571304659,0.31683368659079597,-28.01590666666927,-28.01590666666927,-0.7312022974278626,-0.5100696294790842,-1.1478753184227133
94.79999999999676,0.05,0.3482537817875908,1.0,0.3863302502232485,0.31677715935430534,-28.03070666666927,-28.03070666666927,-0.7202527334436204,-0.5351152385326772,-1.1046007008871668
94.84999999999675,0.05,0.3482323369564009,1.0,0.3863302502232485,0.31677715935430534,-28.045506666669272,-28.045506666669272,-0.7093032344627815,-0.5596855728407196,-1.061054476083093
94.89999999999675,0.05,0.3482323369564009,1.0,0.3863041069475284,0.3167592906267007,-28.060306666669273,-28.060306666669273,-0.698354331385366,-0.5837781331285083,-1.0172421082545116
94.94999999999675,0.05,0.34823451123445537,1.0,0.3863041069475284,0.3167592906267007,-28.075106666669274,-28.075106666669274,-0.6874054488563444,-0.607389579270792,-0.973168594251448
94.99999999999675,0.05,0.34823451123445537,1.0,0.3863067575855512,0.3167611023332683,-28.089906666669275,-28.089906666669275,-0.6764565059086212,-0.6305170129379686,-0.9288391814859741
95.04999999999674,0.05,0.3482688430366778,1.0,0.3863067575855512,0.3167611023332683,-28.104706666669276,-28.104706666669276,-0.6655075608774945,-0.6531577080372502,-0.8842592089574447
95.09999999999674,0.05,0.3482688430366778,1.0,0.3863486114717489,0.31678970891767955,-28.119506666669277,-28.119506666669277,-0.6545576618491298,-0.6753081353782027,-0.8394336183585087
95.14999999999674,0.05,0.34831472291957866,1.0,0.3863486114717489,0.31678970891767955,-28.13430666666928,-28.13430666666928,-0.6436077299243086,-0.6969663799225126,-0.7943681608108537
95.19999999999673,0.05,0.34831472291957866,1.0,0.38640454470672203,0.31682793715714924,-28.14910666666928,-28.14910666666928,-0.6326565231465275,-0.7181287691830617,-0.7490677383731343
95.24999999999673,0.05,0.34838187285646516,1.0,0.38640454470672203,0.31682793715714924,-28.16390666666928,-28.16390666666928,-0.6217052724082995,-0.7387937659212739,-0.7035382652319597
95.29999999999673,0.05,0.34838187285646516,1.0,0.38648641100482367,0.3168838867806387,-28.17870666666928,-28.17870666666928,-0.6107521558683956,-0.7589572982842369,-0.6577845010628324
95.34999999999673,0.05,0.34845093030898333,1.0,0.38648641100482367,0.3168838867806387,-28.193506666669283,-28.193506666669283,-0.5997989749905028,-0.7786184269646823,-0.6118126072046687
95.39999999999672,0.05,0.34845093030898333,1.0,0.38657060564468887,0.3169414240883295,-28.208306666669284,-28.208306666669284,-0.5888438754049075,-0.7977731553136765,-0.5656274218648758
95.44999999999672,0.05,0.3485378691588057,1.0,0.38657060564468887,0.3169414240883295,-28.223106666669285,-28.223106666669285,-0.5778887096569775,-0.8164207209890202,-0.519235145662692
95.49999999999672,0.05,0.3485378691588057,1.0,0.3866766052404437,0.3170138574215791,-28.237906666669286,-28.237906666669286,-0.5669311285182443,-0.8345567931883058,-0.4726405340861989
95.54999999999671,0.05,0.34864403086136253,1.0,0.3866766052404437,0.3170138574215791,-28.252706666669287,-28.252706666669287,-0.5559734640901732,-0.8521811462986622,-0.4258499670574632
95.59999999999671,0.05,0.34864403086136253,1.0,0.3868060482276126,0.31710230269535733,-28.267506666669288,-28.267506666669288,-0.5450128504177705,-0.8692890897640216,-0.3788681281220964
95.64999999999671,0.05,0.34873238461727496,1.0,0.3868060482276126,0.31710230269535733,-28.28230666666929,-28.28230666666929,-0.5340521350472873,-0.8858809722144446,-0.3317015678463144
95.6999999999967,0.05,0.34873238461727496,1.0,0.38691378306152124,0.3171759087973137,-28.29710666666929,-28.29710666666929,-0.5230889653238149,-0.9019526696183088,-0.28435523262278656
95.7499999999967,0.05,0.34883332059237393,1.0,0.38691378306152124,0.3171759087973137,-28.31190666666929,-28.31190666666929,-0.5121257109674807,-0.9175042669291306,-0.23683552322781057
95.7999999999967,0.05,0.34883332059237393,1.0,0.3870368657682503,0.31725999356294493,-28.326706666669292,-28.326706666669292,-0.5011596529343787,-0.9325314157004265,-0.18914737274070684
95.8499999999967,0.05,0.34892261420574044,1.0,0.3870368657682503,0.31725999356294493,-28.341506666669293,-28.341506666669293,-0.4901934982227675,-0.947034629794681,-0.14129727631879133
95.8999999999967,0.05,0.34892261420574044,1.0,0.3871457566397265,0.3173343766469714,-28.356306666669294,-28.356306666669294,-0.4792248633942417,-0.9610099766735903,-0.09329035420645776
95.94999999999669,0.05,0.34896394277940335,1.0,0.3871457566397265,0.3173343766469714,-28.371106666669295,-28.371106666669295,-0.468256143044443,-0.9744578423574606,-0.045133009559200604
95.99999999999669,0.05,0.34896394277940335,1.0,0.3871961571854077,0.31736880308973037,-28.385906666669296,-28.385906666669296,-0.4572862748544435,-0.9873756262350312,0.0031692240221193133
96.04999999999669,0.05,0.34910336175553436,1.0,0.3871961571854077,0.31736880308973037,-28.400706666669297,-28.400706666669297,-0.4463163670837474,-0.9997627368010501,0.051610264693477986
96.09999999999668,0.05,0.34910336175553436,1.0,0.3873661872530554,0.3174849337645298,-28.415506666669298,-28.415506666669298,-0.4353425874124953,-1.011614126627764,0.10018514916813573
96.14999999999668,0.05,0.3492540301178879,1.0,0.3873661872530554,0.3174849337645298,-28.4303066666693,-28.4303066666693,-0.42436867422743096,-1.0229316360871514,0.14888719112557902
96.19999999999668,0.05,0.3492540301178879,1.0,0.3875499495546082,0.3176104270170491,-28.4451066666693,-28.4451066666693,-0.4133905771713525,-1.0337101210983897,0.1977113560239181
96.24999999999667,0.05,0.3492135663599347,1.0,0.3875499495546082,0.3176104270170491,-28.4599066666693,-28.4599066666693,-0.4024123358438598,-1.0439518326039992,0.24665093343146965
96.29999999999667,0.05,0.3492135663599347,1.0,0.38750059671350534,0.3175767251190729,-28.474706666669302,-28.474706666669302,-0.39143521809875137,-1.0536567198904403,0.2956997874366807
96.34999999999667,0.05,0.3493318086559043,1.0,0.38750059671350534,0.3175767251190729,-28.489506666669303,-28.489506666669303,-0.3804581390978631,-1.062822655566012,0.3448522087392128
