time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
66.69999999999835,0.05,-8.118699256254303E-5,1.0,-8.118894398937184E-5,-8.118504122951946E-5,-19.71310666666869,-19.71310666666869,-4.142398030911888,-3.9746292682044655,11.23023780124405
66.74999999999835,0.05,-7.540913616876921E-5,1.0,-8.118894398937184E-5,-8.118504122951946E-5,-19.72790666666869,-19.72790666666869,-4.142400701536636,-3.93253262496021,11.203258686589153
66.79999999999835,0.05,-7.540913616876921E-5,1.0,-7.541081972083694E-5,-7.540745269187062E-5,-19.742706666668692,-19.742706666668692,-4.142403188435688,-3.8904360024690336,11.176279539552384
66.84999999999835,0.05,-7.004430610013657E-5,1.0,-7.541081972083694E-5,-7.540745269187062E-5,-19.757506666668693,-19.757506666668693,-4.142405668999372,-3.8483393161721136,11.14930049207448
66.89999999999834,0.05,-7.004430610013657E-5,1.0,-7.004575862510207E-5,-7.004285363541126E-5,-19.772306666668694,-19.772306666668694,-4.142407978970874,-3.8062426491218564,11.122321414565116
66.94999999999834,0.05,-6.506287739727057E-5,1.0,-7.004575862510207E-5,-7.004285363541126E-5,-19.787106666668695,-19.787106666668695,-4.142410283059887,-3.7641459228042664,11.095342429533458
66.99999999999834,0.05,-6.506287739727057E-5,1.0,-6.506413066490064E-5,-6.506162417792055E-5,-19.801906666668696,-19.801906666668696,-4.142412428748207,-3.7220492143362227,11.068363416650236
67.04999999999833,0.05,-6.043735576710674E-5,1.0,-6.506413066490064E-5,-6.506162417792055E-5,-19.816706666668697,-19.816706666668697,-4.142414568974434,-3.679952450814955,11.041384489669511
67.09999999999833,0.05,-6.043735576710674E-5,1.0,-6.0438437170196324E-5,-6.0436274402714766E-5,-19.831506666668698,-19.831506666668698,-4.14241656211719,-3.637855703847483,11.01440553685897
67.14999999999833,0.05,-5.6142224001742846E-5,1.0,-6.0438437170196324E-5,-6.0436274402714766E-5,-19.8463066666687,-19.8463066666687,-4.142418550188102,-3.595758905739849,10.987426663845408
67.19999999999833,0.05,-5.6142224001742846E-5,1.0,-5.614315716014151E-5,-5.6141290874363824E-5,-19.8611066666687,-19.8611066666687,-4.142420401681358,-3.5536621229842673,10.960447766877108
67.24999999999832,0.05,-5.215379948841914E-5,1.0,-5.614315716014151E-5,-5.6141290874363824E-5,-19.8759066666687,-19.8759066666687,-4.1424222484650395,-3.5115652927221213,10.933468944036274
67.29999999999832,0.05,-5.215379948841914E-5,1.0,-5.2154604769576177E-5,-5.215299423212925E-5,-19.890706666668702,-19.890706666668702,-4.142423968423821,-3.4694684766974704,10.906490098979756
67.34999999999832,0.05,-4.845010200060784E-5,1.0,-5.2154604769576177E-5,-5.215299423212925E-5,-19.905506666668703,-19.905506666668703,-4.14242568400933,-3.427371616540421,10.87951132278596
67.39999999999831,0.05,-4.845010200060784E-5,1.0,-4.8450796968189405E-5,-4.8449407052962913E-5,-19.920306666668704,-19.920306666668704,-4.142427281823758,-3.3852747695871686,10.852532525989375
67.44999999999831,0.05,-4.501073104190567E-5,1.0,-4.8450796968189405E-5,-4.8449407052962913E-5,-19.935106666668705,-19.935106666668705,-4.142428875577114,-3.343177881634842,10.825553793166529
67.49999999999831,0.05,-4.501073104190567E-5,1.0,-4.501133084243676E-5,-4.501013125735971E-5,-19.949906666668706,-19.949906666668706,-4.142430359964504,-3.3010810059276046,10.798575041236788
67.5499999999983,0.05,-4.181675204151247E-5,1.0,-4.501133084243676E-5,-4.501013125735971E-5,-19.964706666668707,-19.964706666668707,-4.142431840580653,-3.258984092131031,10.771596348740653
67.5999999999983,0.05,-4.181675204151247E-5,1.0,-4.1817269737617336E-5,-4.1816234358225576E-5,-19.97950666666871,-19.97950666666871,-4.142433219633874,-3.2168871896903886,10.744617638525
67.6499999999983,0.05,-3.885059077557429E-5,1.0,-4.1817269737617336E-5,-4.1816234358225576E-5,-19.99430666666871,-19.99430666666871,-4.142434595184925,-3.1747902518625764,10.717638983526674
67.6999999999983,0.05,-3.885059077557429E-5,1.0,-3.885103763320165E-5,-3.8850143928226165E-5,-20.00910666666871,-20.00910666666871,-4.142435876417252,-3.132693324566038,10.690660312095574
67.7499999999983,0.05,-3.609593538733691E-5,1.0,-3.885103763320165E-5,-3.8850143928226165E-5,-20.02390666666871,-20.02390666666871,-4.14243715439721,-3.090596364391791,10.663681691966197
67.79999999999829,0.05,-3.609593538733691E-5,1.0,-3.6096321123332625E-5,-3.609554965958528E-5,-20.038706666668713,-20.038706666668713,-4.14243834478396,-3.048499413983984,10.636703056597446
67.84999999999829,0.05,-3.353764548919003E-5,1.0,-3.6096321123332625E-5,-3.609554965958528E-5,-20.053506666668714,-20.053506666668714,-4.142439532150254,-3.006402433029018,10.609724468893962
67.89999999999829,0.05,-3.353764548919003E-5,1.0,-3.3537978484699625E-5,-3.353731250029294E-5,-20.068306666668715,-20.068306666668715,-4.14244063816742,-2.96430546113114,10.582745867057941
67.94999999999828,0.05,-3.116166782657359E-5,1.0,-3.3537978484699625E-5,-3.353731250029294E-5,-20.083106666668716,-20.083106666668716,-4.142441741379444,-2.9222084608505483,10.555767309509893
67.99999999999828,0.05,-3.116166782657359E-5,1.0,-3.116195531099791E-5,-3.11613803474536E-5,-20.097906666668717,-20.097906666668717,-4.142442769039546,-2.8801114689691487,10.528788738855857
68.04999999999828,0.05,-2.895495802501813E-5,1.0,-3.116195531099791E-5,-3.11613803474536E-5,-20.112706666668718,-20.112706666668718,-4.142443794094409,-2.838014450715264,10.50181020935313
68.09999999999827,0.05,-2.895495802501813E-5,1.0,-2.8955206234591416E-5,-2.89547098197002E-5,-20.12750666666872,-20.12750666666872,-4.142444748979771,-2.7959174402503995,10.474831667696499
68.14999999999827,0.05,-2.690540797933849E-5,1.0,-2.8955206234591416E-5,-2.89547098197002E-5,-20.14230666666872,-20.14230666666872,-4.142445701445495,-2.753820405280092,10.447853164277921
68.19999999999827,0.05,-2.690540797933849E-5,1.0,-2.690562229383524E-5,-2.6905193668255926E-5,-20.15710666666872,-20.15710666666872,-4.142446588739125,-2.7117233775328935,10.420874649588468
68.24999999999827,0.05,-2.5001778481303916E-5,1.0,-2.690562229383524E-5,-2.6905193668255926E-5,-20.171906666668722,-20.171906666668722,-4.142447473785441,-2.669626327014351,10.393896170431242
68.29999999999826,0.05,-2.5001778481303916E-5,1.0,-2.5001963541895543E-5,-2.5001593423451847E-5,-20.186706666668723,-20.186706666668723,-4.142448298299676,-2.6275292831940593,10.366917680822112
68.34999999999826,0.05,-2.3233636695874083E-5,1.0,-2.5001963541895543E-5,-2.5001593423451847E-5,-20.201506666668724,-20.201506666668724,-4.1424491207265985,-2.585432218213085,10.33993922423199
68.39999999999826,0.05,-2.3233636695874083E-5,1.0,-2.3233796506738657E-5,-2.3233476887207975E-5,-20.216306666668725,-20.216306666668725,-4.142449886929714,-2.5433351594435734,10.31296075794953
68.44999999999825,0.05,-2.15912981635924E-5,1.0,-2.3233796506738657E-5,-2.3233476887207975E-5,-20.231106666668726,-20.231106666668726,-4.142450651194077,-2.5012380810094275,10.285982322351687
68.49999999999825,0.05,-2.15912981635924E-5,1.0,-2.1591436179520894E-5,-2.1591160149428326E-5,-20.245906666668727,-20.245906666668727,-4.142451363234958,-2.459141008335268,10.25900387776598
68.54999999999825,0.05,-2.006577297208878E-5,1.0,-2.1591436179520894E-5,-2.1591160149428326E-5,-20.260706666668728,-20.260706666668728,-4.142452073475029,-2.4170439173861,10.232025461696555
68.59999999999825,0.05,-2.006577297208878E-5,1.0,-2.0065892174020725E-5,-2.0065653771573074E-5,-20.27550666666873,-20.27550666666873,-4.142452735206077,-2.374946831778193,10.205047037292633
68.64999999999824,0.05,-1.8648715801372617E-5,1.0,-2.0065892174020725E-5,-2.0065653771573074E-5,-20.29030666666873,-20.29030666666873,-4.1424533952644005,-2.3328497291860852,10.178068639390846
68.69999999999824,0.05,-1.8648715801372617E-5,1.0,-1.864881876152688E-5,-1.864861284235523E-5,-20.30510666666873,-20.30510666666873,-4.142454010262789,-2.290752631546886,10.151090233760538
68.74999999999824,0.05,-1.733237959111733E-5,1.0,-1.864881876152688E-5,-1.864861284235523E-5,-20.319906666668732,-20.319906666668732,-4.142454623707386,-2.248655518122535,10.124111852761393
68.79999999999824,0.05,-1.733237959111733E-5,1.0,-1.733246852915397E-5,-1.733229065399342E-5,-20.334706666668733,-20.334706666668733,-4.1424551952948026,-2.2065584092909125,10.097133464595748
68.84999999999823,0.05,-1.610957253417311E-5,1.0,-1.733246852915397E-5,-1.733229065399342E-5,-20.349506666668734,-20.349506666668734,-4.142455765438868,-2.164461285787981,10.070155099323246
68.89999999999823,0.05,-1.610957253417311E-5,1.0,-1.6109649365623255E-5,-1.6109495703455826E-5,-20.364306666668735,-20.364306666668735,-4.142456296699813,-2.1223641665437243,10.043176727405493
68.94999999999823,0.05,-1.497361816138465E-5,1.0,-1.6109649365623255E-5,-1.6109495703455826E-5,-20.379106666668736,-20.379106666668736,-4.142456826619961,-2.0802670336628775,10.016198376766326
68.99999999999822,0.05,-1.497361816138465E-5,1.0,-1.4973684539414672E-5,-1.4973551783943129E-5,-20.393906666668737,-20.393906666668737,-4.142457320418754,-2.038169904730887,9.989220019965348
69.04999999999822,0.05,-1.3918318308991928E-5,1.0,-1.4973684539414672E-5,-1.4973551783943129E-5,-20.40870666666874,-20.40870666666874,-4.142457812971983,-1.9960727631235475,9.96224168294304
69.09999999999822,0.05,-1.3918318308991928E-5,1.0,-1.3918375660421039E-5,-1.3918260958035455E-5,-20.42350666666874,-20.42350666666874,-4.14245827196853,-1.9539756251777212,9.935263340207289
69.14999999999822,0.05,-1.2937918758559874E-5,1.0,-1.3918375660421039E-5,-1.3918260958035455E-5,-20.43830666666874,-20.43830666666874,-4.14245872980795,-1.9118784754495546,9.908285015856766
69.19999999999821,0.05,-1.2937918758559874E-5,1.0,-1.293796831492325E-5,-1.2937869202576132E-5,-20.45310666666874,-20.45310666666874,-4.142459156472383,-1.8697813291164034,9.881306686208642
69.24999999999821,0.05,-1.202707734249131E-5,1.0,-1.293796831492325E-5,-1.2937869202576132E-5,-20.467906666668743,-20.467906666668743,-4.142459582061818,-1.8276841718305543,9.854328373651182
69.2999999999982,0.05,-1.202707734249131E-5,1.0,-1.2027120166831442E-5,-1.2027034518456141E-5,-20.482706666668744,-20.482706666668744,-4.142459978688092,-1.7855870176925566,9.827350056181789
69.3499999999982,0.05,-1.1180834355695168E-5,1.0,-1.2027120166831442E-5,-1.2027034518456141E-5,-20.497506666668745,-20.497506666668745,-4.142460374315636,-1.7434898533726557,9.800371754600317
69.3999999999982,0.05,-1.1180834355695168E-5,1.0,-1.1180871365670043E-5,-1.1180797345965305E-5,-20.512306666668746,-20.512306666668746,-4.142460743034137,-1.7013926919713744,9.773393448464605
69.4499999999982,0.05,-1.039458508955704E-5,1.0,-1.1180871365670043E-5,-1.1180797345965305E-5,-20.527106666668747,-20.527106666668747,-4.14246111082474,-1.6592955211043328,9.746415157099348
69.4999999999982,0.05,-1.039458508955704E-5,1.0,-1.0394617077372342E-5,-1.0394553101938615E-5,-20.541906666668748,-20.541906666668748,-4.142461453613995,-1.6171983529433105,9.719436861511594
69.54999999999819,0.05,-9.664054346103512E-6,1.0,-1.0394617077372342E-5,-1.0394553101938615E-5,-20.55670666666875,-20.55670666666875,-4.142461795541135,-1.575101175981912,9.692458579656028
69.59999999999819,0.05,-9.664054346103512E-6,1.0,-9.664081995706226E-6,-9.664026696659012E-6,-20.57150666666875,-20.57150666666875,-4.142462114238678,-1.5330040015293587,9.665480293885636
69.64999999999819,0.05,-8.985272779149511E-6,1.0,-9.664081995706226E-6,-9.664026696659012E-6,-20.58630666666875,-20.58630666666875,-4.142462432135201,-1.4909068188946735,9.638502020882726
69.69999999999818,0.05,-8.985272779149511E-6,1.0,-8.985296681059878E-6,-8.98524887736631E-6,-20.601106666668752,-20.601106666668752,-4.142462728447662,-1.4488096385859652,9.611523744250336
69.74999999999818,0.05,-8.354554952294535E-6,1.0,-8.985296681059878E-6,-8.98524887736631E-6,-20.615906666668753,-20.615906666668753,-4.1424630240158455,-1.4067124506695858,9.584545479489039
69.79999999999818,0.05,-8.354554952294535E-6,1.0,-8.354575616401437E-6,-8.354534288289855E-6,-20.630706666668754,-20.630706666668754,-4.142463299528308,-1.364615264909585,9.557567211362905
69.84999999999818,0.05,-7.768478963221526E-6,1.0,-8.354575616401437E-6,-8.354534288289855E-6,-20.645506666668755,-20.645506666668755,-4.142463574349194,-1.322518072075708,9.530588954274931
69.89999999999817,0.05,-7.768478963221526E-6,1.0,-7.768496829821452E-6,-7.768461096703782E-6,-20.660306666668756,-20.660306666668756,-4.142463830533893,-1.280420881240919,9.503610694067554
69.94999999999817,0.05,-7.223867543704188E-6,1.0,-7.768496829821452E-6,-7.768461096703782E-6,-20.675106666668757,-20.675106666668757,-4.142464086075965,-1.2383236838282767,9.476632444124338
69.99999999999817,0.05,-7.223867543704188E-6,1.0,-7.223882993025406E-6,-7.223852094449051E-6,-20.689906666668758,-20.689906666668758,-4.142464324300348,-1.1962264882688463,9.449654191289346
70.04999999999816,0.05,-6.717770510533683E-6,1.0,-7.223882993025406E-6,-7.223852094449051E-6,-20.70470666666876,-20.70470666666876,-4.142464561927568,-1.154129286592503,9.422675947999261
70.09999999999816,0.05,-6.717770510533683E-6,1.0,-6.717783870953863E-6,-6.717757150166645E-6,-20.71950666666876,-20.71950666666876,-4.142464783461792,-1.1120320866340832,9.395697702028508
70.14999999999816,0.05,-6.2474484847641065E-6,1.0,-6.717783870953863E-6,-6.717757150166645E-6,-20.73430666666876,-20.73430666666876,-4.1424650044410845,-1.0699348809871025,9.368719464934259
70.19999999999816,0.05,-6.2474484847641065E-6,1.0,-6.247460039901042E-6,-6.247436929669915E-6,-20.749106666668762,-20.749106666668762,-4.142465210464963,-1.0278376769325757,9.341741225355124
70.24999999999815,0.05,-5.810357776692143E-6,1.0,-6.247460039901042E-6,-6.247436929669915E-6,-20.763906666668763,-20.763906666668763,-4.142465415973138,-0.98574046758757,9.314762994031325
70.29999999999815,0.05,-5.810357776692143E-6,1.0,-5.8103677715224105E-6,-5.810347781896263E-6,-20.778706666668764,-20.778706666668764,-4.142465607582595,-0.9436432597186556,9.287784760404211
70.34999999999815,0.05,-5.4041363521939445E-6,1.0,-5.8103677715224105E-6,-5.810347781896263E-6,-20.793506666668765,-20.793506666668765,-4.142465798712787,-0.9015460469292257,9.260806534455142
70.39999999999814,0.05,-5.4041363521939445E-6,1.0,-5.404144998333021E-6,-5.404127706082533E-6,-20.808306666668766,-20.808306666668766,-4.14246597692585,-0.859448835507972,9.233828306371146
70.44999999999814,0.05,-5.0265908266844406E-6,1.0,-5.404144998333021E-6,-5.404127706082533E-6,-20.823106666668767,-20.823106666668767,-4.142466154693495,-0.8173516195100456,9.206850085428659
70.49999999999814,0.05,-5.0265908266844406E-6,1.0,-5.026598306943534E-6,-5.026583346447609E-6,-20.83790666666877,-20.83790666666877,-4.142466320455854,-0.7752544047802148,9.179871862507419
70.54999999999814,0.05,-4.675684376564959E-6,1.0,-5.026598306943534E-6,-5.026583346447609E-6,-20.85270666666877,-20.85270666666877,-4.1424664858042375,-0.733157185793289,9.152893646229012
70.59999999999813,0.05,-4.675684376564959E-6,1.0,-4.675690848883771E-6,-4.675677904264067E-6,-20.86750666666877,-20.86750666666877,-4.142466639994412,-0.6910599679816445,9.125915428116679
70.64999999999813,0.05,-4.349525526858855E-6,1.0,-4.675690848883771E-6,-4.675677904264067E-6,-20.88230666666877,-20.88230666666877,-4.14246679379982,-0.6489627462099411,9.098937216183682
70.69999999999813,0.05,-4.349525526858855E-6,1.0,-4.349531127699975E-6,-4.349519926032159E-6,-20.897106666668773,-20.897106666668773,-4.142466937233948,-0.6068655255274439,9.07195900255107
70.74999999999812,0.05,-4.04635773687545E-6,1.0,-4.349531127699975E-6,-4.349519926032159E-6,-20.911906666668774,-20.911906666668774,-4.142467080310445,-0.5647683011609824,9.044980794666975
70.79999999999812,0.05,-4.04635773687545E-6,1.0,-4.046362584154231E-6,-4.046352889608282E-6,-20.926706666668775,-20.926706666668775,-4.14246721374674,-0.5226710778039029,9.018002585207823
70.84999999999812,0.05,-3.764549744822432E-6,1.0,-4.046362584154231E-6,-4.046352889608282E-6,-20.941506666668776,-20.941506666668776,-4.142467346850615,-0.480573851019498,8.991024381096725
70.89999999999812,0.05,-3.764549744822432E-6,1.0,-3.7645539404360895E-6,-3.7645455492181263E-6,-20.956306666668777,-20.956306666668777,-4.142467470993487,-0.438476625170448,8.964046175526084
70.94999999999811,0.05,-3.502586594539281E-6,1.0,-3.7645539404360895E-6,-3.7645455492181263E-6,-20.971106666668778,-20.971106666668778,-4.142467594827359,-0.39637939613263606,8.937067974931239
70.99999999999811,0.05,-3.502586594539281E-6,1.0,-3.5025902265501416E-6,-3.5025829625359524E-6,-20.98590666666878,-20.98590666666878,-4.142467710331262,-0.3542821679615291,8.910089772983971
71.04999999999811,0.05,-3.259061315930012E-6,1.0,-3.5025902265501416E-6,-3.5025829625359524E-6,-21.00070666666878,-21.00070666666878,-4.142467825547925,-0.3121849368234299,8.883111575666451
71.0999999999981,0.05,-3.259061315930012E-6,1.0,-3.259064460450347E-6,-3.2590581714157448E-6,-21.01550666666878,-21.01550666666878,-4.142467933020913,-0.27008770648837255,8.85613337709585
71.1499999999981,0.05,-3.0326672004754585E-6,1.0,-3.259064460450347E-6,-3.2590581714157448E-6,-21.030306666668782,-21.030306666668782,-4.142468040226877,-0.22799047339248896,8.829155182833288
