time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
87.94999999999715,0.05,0.17966145787710452,1.0,-1.2829649032715993,1.282964884883283,-26.00310666666913,-26.00310666666913,0.5546401440364466,19.128491591785902,72.1209390540641
87.99999999999714,0.05,0.17966145787710452,1.0,0.1896339127840662,0.1706757548791944,-26.01790666666913,-26.01790666666913,0.5613174365272401,19.159849201712234,72.15963790188387
88.04999999999714,0.05,1.5707963167948966,1.0,0.1896339127840662,0.1706757548791944,-26.03270666666913,-26.03270666666913,0.5671538887079404,19.190933507341413,72.19880113523935
88.09999999999714,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.047506666669133,-26.047506666669133,0.5973747098813322,19.23674675141315,72.21830481984053
88.14999999999714,0.05,-1.4289263348354138,1.0,-1.2829649032715993,1.282964884883283,-26.062306666669134,-26.062306666669134,0.6284363713648173,19.2836174534969,72.23570988482332
88.19999999999713,0.05,-1.4289263348354138,1.0,1.4187556998223667,-1.1572263664985718,-26.077106666669135,-26.077106666669135,0.6006006578449661,19.287072029774293,72.28456061170576
88.24999999999713,0.05,1.5707963167948966,1.0,1.4187556998223667,-1.1572263664985718,-26.091906666669136,-26.091906666669136,0.5707340003594816,19.28754975949053,72.3345564709635
88.29999999999713,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.106706666669137,-26.106706666669137,0.5997647178773334,19.332356662120265,72.3543191390191
88.34999999999712,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.121506666669138,-26.121506666669138,0.6308263793608185,19.379268828542994,72.37161213304572
88.39999999999712,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.13630666666914,-26.13630666666914,0.6618880408443036,19.426695428481892,72.38743984984615
88.44999999999712,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.15110666666914,-26.15110666666914,0.6929497023277887,19.474590707160598,72.40178701964255
88.49999999999712,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.16590666666914,-26.16590666666914,0.663958818276537,19.47989764303187,72.45042978707959
88.54999999999711,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.180706666669142,-26.180706666669142,0.6328971567930519,19.482201589021855,72.50037466503271
88.59999999999711,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.195506666669143,-26.195506666669143,0.6618880408443036,19.528105378757786,72.51731941289611
88.6499999999971,0.05,0.7920684523545707,1.0,-1.2829649032715993,1.282964884883283,-26.210306666669144,-26.210306666669144,0.6929497023277887,19.57600065743649,72.53166658269252
88.6999999999971,0.05,0.7920684523545707,1.0,0.9663426721745874,0.662143087380637,-26.225106666669145,-26.225106666669145,0.7147173708803164,19.620816121747517,72.55377134680923
88.7499999999971,0.05,1.5707963167948966,1.0,0.9663426721745874,0.662143087380637,-26.239906666669146,-26.239906666669146,0.7361645569179833,19.665979657047505,72.5752226696387
88.7999999999971,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.254706666669147,-26.254706666669147,0.7669057358866076,19.714695268243723,72.58630688193328
88.8499999999971,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.269506666669148,-26.269506666669148,0.7979673973700927,19.763830616570406,72.5955543975831
88.89999999999709,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.28430666666915,-26.28430666666915,0.768976513318841,19.774207281716134,72.64337287949886
88.94999999999709,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.29910666666915,-26.29910666666915,0.7379148518353559,19.781733994759303,72.69280108593654
88.99999999999709,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.31390666666915,-26.31390666666915,0.7669057358866076,19.829161116351344,72.70484062620055
89.04999999999708,0.05,-0.15905114848903779,1.0,-1.2829649032715993,1.282964884883283,-26.328706666669152,-26.328706666669152,0.7979673973700927,19.878296464678026,72.71408814185037
89.09999999999708,0.05,-0.15905114848903779,1.0,-0.16683788628293986,-0.1519534939078934,-26.343506666669153,-26.343506666669153,0.7939947335938661,19.911146271075374,72.75127903965485
89.14999999999708,0.05,1.5707963167948966,1.0,-0.16683788628293986,-0.1519534939078934,-26.358306666669154,-26.358306666669154,0.7888139896362695,19.94323329117131,72.78962506356446
89.19999999999708,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.373106666669155,-26.373106666669155,0.8186675709383846,19.991975920373953,72.79883671529764
89.24999999999707,0.05,0.5071761151609766,1.0,-1.2829649032715993,1.282964884883283,-26.387906666669156,-26.387906666669156,0.8497292324218697,20.041523914192087,72.80552964511025
89.29999999999707,0.05,0.5071761151609766,1.0,0.58689112334512,0.4452109847062239,-26.402706666669157,-26.402706666669157,0.8654933179863082,20.08709128249585,72.82592032910688
89.34999999999707,0.05,1.5707963167948966,1.0,0.58689112334512,0.4452109847062239,-26.41750666666916,-26.41750666666916,0.8807299009328484,20.132825230783055,72.8461281891898
89.39999999999706,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.43230666666916,-26.43230666666916,0.911264059798435,20.182560343154666,72.85027737791899
89.44999999999706,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.44710666666916,-26.44710666666916,0.9423257212819202,20.2325149302915,72.8523602184954
89.49999999999706,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.46190666666916,-26.46190666666916,0.9133348372306684,20.24966270696009,72.89818855195408
89.54999999999706,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.476706666669163,-26.476706666669163,0.8822731757471833,20.264221746409735,72.94601985311955
89.59999999999705,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.491506666669164,-26.491506666669164,0.911264059798435,20.312887528632743,72.95111141799663
89.64999999999705,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.506306666669165,-26.506306666669165,0.9423257212819202,20.362842115769578,72.95319425857305
89.69999999999705,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.521106666669166,-26.521106666669166,0.9133348372306684,20.379989892438168,72.99902259203172
89.74999999999704,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.535906666669167,-26.535906666669167,0.8822731757471833,20.39454893188781,73.0468538931972
89.79999999999704,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.550706666669168,-26.550706666669168,0.911264059798435,20.44321471411082,73.05194545807427
89.84999999999704,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.56550666666917,-26.56550666666917,0.9423257212819202,20.493169301247654,73.05402829865069
89.89999999999704,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.58030666666917,-26.58030666666917,0.9733873827654053,20.543164477645366,73.05455871154629
89.94999999999703,0.05,1.4418108665830744,1.0,-1.2829649032715993,1.282964884883283,-26.59510666666917,-26.59510666666917,1.0044490442488905,20.59315201049541,73.05353618504569
89.99999999999703,0.05,1.4418108665830744,1.0,-1.4059586364409544,1.168283647773511,-26.609906666669172,-26.609906666669172,1.0344677124150303,20.643130529095757,73.05213100938529
90.04999999999703,0.05,-1.5707963167948966,1.0,-1.4059586364409544,1.168283647773511,-26.624706666669173,-26.624706666669173,1.064450415294365,20.69304659630571,73.04926762745916
90.09999999999702,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.639506666669174,-26.639506666669174,1.0354235659563085,20.71565122538117,73.09270579632062
90.14999999999702,0.05,-0.9955069918662365,1.0,1.2829649032715993,-1.282964884883283,-26.654306666669175,-26.654306666669175,1.0043619044728238,20.735927059739392,73.13840797944084
90.19999999999702,0.05,-0.9955069918662365,1.0,-1.231981657980056,-0.8139276761868307,-26.669106666669176,-26.669106666669176,0.9793301608170474,20.76065400147286,73.18185123961777
90.24999999999702,0.05,0.22156951628398858,1.0,-1.231981657980056,-0.8139276761868307,-26.683906666669177,-26.683906666669177,0.9545063453622264,20.78449425247876,73.2258002334068
90.29999999999701,0.05,0.22156951628398858,1.0,0.2368351577292158,0.20812581714389092,-26.698706666669178,-26.698706666669178,0.9605926306981638,20.828077902555393,73.2497170013572
90.34999999999701,0.05,1.5707963167948966,1.0,0.2368351577292158,0.20812581714389092,-26.71350666666918,-26.71350666666918,0.9677447815786105,20.872524147616264,73.27261941701744
90.39999999999701,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.72830666666918,-26.72830666666918,0.9980094593753273,20.922334821249137,73.27267571988209
90.449999999997,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.74310666666918,-26.74310666666918,1.029071120858812,20.97228202829531,73.27042283081138
90.499999999997,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.757906666669182,-26.757906666669182,1.0000802368075605,20.993335742239324,73.31459322272089
90.549999999997,0.05,0.13510996221821214,1.0,1.2829649032715993,-1.282964884883283,-26.772706666669183,-26.772706666669183,0.9690185753240754,21.011983983090822,73.36098333065374
90.599999999997,0.05,0.13510996221821214,1.0,0.14070243845945252,0.12994264713239742,-26.787506666669184,-26.787506666669184,0.9722489670525093,21.05452269877985,73.38656093515279
90.649999999997,0.05,-1.5707963167948966,1.0,0.14070243845945252,0.12994264713239742,-26.802306666669185,-26.802306666669185,0.9766618433744582,21.09801849946224,73.41122084727802
90.69999999999699,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.817106666669186,-26.817106666669186,0.9467826664844881,21.116472938909297,73.4572816432047
90.74999999999699,0.05,-1.0677235463396966,1.0,1.2829649032715993,-1.282964884883283,-26.831906666669187,-26.831906666669187,0.915721005001003,21.132623390005634,73.50459931358549
90.79999999999698,0.05,-1.0677235463396966,1.0,-1.3218250431086043,-0.8684241150244549,-26.84670666666919,-26.84670666666919,0.8897025166264974,21.15245997309181,73.5504862849332
90.84999999999698,0.05,-0.31588518427338874,1.0,-1.3218250431086043,-0.8684241150244549,-26.86150666666919,-26.86150666666919,0.8638579307729911,21.171278952693555,73.59680806010574
90.89999999999698,0.05,-0.31588518427338874,1.0,-0.3471835328584748,-0.2896166095078792,-26.87630666666919,-26.87630666666919,0.8533218216126086,21.202072748423024,73.63610758173503
90.94999999999698,0.05,-0.9363959760418021,1.0,-0.3471835328584748,-0.2896166095078792,-26.89110666666919,-26.89110666666919,0.8433135909588858,21.23291527319905,73.67546133375266
90.99999999999697,0.05,-0.9363959760418021,1.0,-1.1564373775228327,-0.7696859568970642,-26.905906666669193,-26.905906666669193,0.8198547130816185,21.25185889061832,73.72166483598652
91.04999999999697,0.05,0.31148198941168737,1.0,-1.1564373775228327,-0.7696859568970642,-26.920706666669194,-26.920706666669194,0.7959320197828494,21.269301518699013,73.7685224447575
91.09999999999697,0.05,0.31148198941168737,1.0,0.3419074524990632,0.28589181727024865,-26.935506666669195,-26.935506666669195,0.804683862793758,21.310033022604586,73.79697171168677
91.14999999999696,0.05,-0.9887523727834542,1.0,0.3419074524990632,0.28589181727024865,-26.950306666669196,-26.950306666669196,0.8145624139532768,21.35185601538547,73.82437275080107
91.19999999999696,0.05,-0.9887523727834542,1.0,-1.2234350433084096,-0.8088586753529995,-26.965106666669197,-26.965106666669197,0.7909919040022386,21.36915029705988,73.8709226750953
91.24999999999696,0.05,-0.2158339248573351,1.0,-1.2234350433084096,-0.8088586753529995,-26.979906666669198,-26.979906666669198,0.7662679781508359,21.384440184259496,73.91852616240008
91.29999999999696,0.05,-0.2158339248573351,1.0,-0.2303079560295457,-0.20304795643062964,-26.9947066666692,-26.9947066666692,0.7587027071369574,21.41358113368146,73.95904507757791
91.34999999999695,0.05,0.928538760155682,1.0,-0.2303079560295457,-0.20304795643062964,-27.0095066666692,-27.0095066666692,0.7517291138760973,21.442944179908668,73.99951483647037
91.39999999999695,0.05,0.928538760155682,1.0,1.1462753432960207,0.7638217655136299,-27.0243066666692,-27.0243066666692,0.7745016080262961,21.489172590008295,74.0178392639098
91.44999999999695,0.05,1.5053139115123946,1.0,1.1462753432960207,0.7638217655136299,-27.039106666669202,-27.039106666669202,0.7982998293286008,21.536385752738077,74.03429524387398
91.49999999999694,0.05,1.5053139115123946,1.0,-1.3442754638917223,1.2237995665763086,-27.053906666669203,-27.053906666669203,0.8286074429448409,21.585630929465495,74.04282468347114
91.54999999999694,0.05,1.5707963167948966,1.0,-1.3442754638917223,1.2237995665763086,-27.068706666669204,-27.068706666669204,0.8591395183650099,21.63516549921184,74.04961675209242
91.59999999999694,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.083506666669205,-27.083506666669205,0.8901835269797178,21.684941402448892,74.05431965457201
91.64999999999694,0.05,0.15779411438061697,1.0,-1.2829649032715993,1.282964884883283,-27.098306666669206,-27.098306666669206,0.9212451884632029,21.73484098622845,74.05745502368994
91.69999999999693,0.05,0.15779411438061697,1.0,0.16545643927342416,0.1508049118870903,-27.113106666669207,-27.113106666669207,0.9272498099632166,21.777658056108752,74.08288320107603
91.74999999999693,0.05,0.3849990320509953,1.0,0.16545643927342416,0.1508049118870903,-27.127906666669208,-27.127906666669208,0.9323903956017309,21.820360521658845,74.10889269800711
91.79999999999693,0.05,0.3849990320509953,1.0,0.4315190593633955,0.3471615250143418,-27.14270666666921,-27.14270666666921,0.9441533869915978,21.8660760583845,74.12910776463407
91.84999999999692,0.05,1.5707963167948966,1.0,0.4315190593633955,0.3471615250143418,-27.15750666666921,-27.15750666666921,0.956144737200477,21.912126057786438,74.14858512581202
91.89999999999692,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.17230666666921,-27.17230666666921,0.9865707216414749,21.96199621210759,74.14907590857837
91.94999999999692,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.187106666669212,-27.187106666669212,1.0176323831249598,22.011965921170457,74.14739448743808
91.99999999999692,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.201906666669213,-27.201906666669213,1.0486940446084445,22.061859306777624,74.14416198476471
92.04999999999691,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.216706666669214,-27.216706666669214,1.0797557060919292,22.111628234323117,74.13938151911275
92.09999999999691,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.231506666669215,-27.231506666669215,1.1108173675754138,22.1612246892718,74.13305770243282
92.14999999999691,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.246306666669216,-27.246306666669216,1.1418790290588985,22.210600823481336,74.12519663562229
92.1999999999969,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.261106666669217,-27.261106666669217,1.1729406905423831,22.25970900136366,74.11580590263935
92.2499999999969,0.05,-0.2696941395071457,1.0,-1.2829649032715993,1.282964884883283,-27.27590666666922,-27.27590666666922,1.2040023520258678,22.308501845841356,74.10489456318658
92.2999999999969,0.05,-0.2696941395071457,1.0,-0.29243585053138355,-0.2501652269983089,-27.29070666666922,-27.29070666666922,1.1966960657923844,22.35187482255423,74.1288538916829
92.3499999999969,0.05,1.0770110976300575,1.0,-0.29243585053138355,-0.2501652269983089,-27.30550666666922,-27.30550666666922,1.188066746879005,22.394850576340716,74.15440910784217
92.3999999999969,0.05,1.0770110976300575,1.0,1.3331651090551022,0.8754802972679427,-27.32030666666922,-27.32030666666922,1.2128832622309407,22.44424639221667,74.14933796076897
92.44999999999689,0.05,-0.7406537260167103,1.0,1.3331651090551022,0.8754802972679427,-27.335106666669223,-27.335106666669223,1.2388530822127155,22.493694359062722,74.14193809108254
92.49999999999689,0.05,-0.7406537260167103,1.0,-0.8974634141621476,-0.6237125694673179,-27.349906666669224,-27.349906666669224,1.2199382808521004,22.531566717528733,74.17366390012661
