time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
93.9499999999968,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-27.779106666669254,-27.779106666669254,-1.772198778155045,-48.373528103786555,61.20374990792851
93.9999999999968,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-27.793906666669255,-27.793906666669255,-1.7734702578448593,-48.422265215838905,61.192583280327035
94.0499999999968,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-27.808706666669256,-27.808706666669256,-1.7747417375346737,-48.47098809035921,61.18135469352047
94.0999999999968,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-27.823506666669257,-27.823506666669257,-1.776013217224488,-48.519696648579114,61.17006416566163
94.1499999999968,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-27.838306666669258,-27.838306666669258,-1.7772846969143024,-48.568390811753424,61.15871171500344
94.19999999999679,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-27.85310666666926,-27.85310666666926,-1.7785561766041167,-48.61707050116023,61.147297359898985
94.24999999999679,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-27.86790666666926,-27.86790666666926,-1.779827656293931,-48.66573563810099,61.13582111880138
94.29999999999679,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-27.88270666666926,-27.88270666666926,-1.7810991359837454,-48.71438614390071,61.12428301026382
94.34999999999678,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-27.897506666669262,-27.897506666669262,-1.7823706156735597,-48.76302193990805,61.112683052939495
94.39999999999678,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-27.912306666669263,-27.912306666669263,-1.783642095363374,-48.811642947495436,61.101021265581615
94.44999999999678,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-27.927106666669264,-27.927106666669264,-1.7849135750531884,-48.86024908805922,61.08929766704332
94.49999999999677,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-27.941906666669265,-27.941906666669265,-1.7861850547430027,-48.90884028301978,61.07751227627769
94.54999999999677,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-27.956706666669266,-27.956706666669266,-1.787456534432817,-48.957416453821644,61.06566511233769
94.59999999999677,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-27.971506666669267,-27.971506666669267,-1.7887280141226314,-49.00597752193366,61.05375619437618
94.64999999999677,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-27.986306666669268,-27.986306666669268,-1.7899994938124457,-49.05452340884905,61.041785541645815
94.69999999999676,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.00110666666927,-28.00110666666927,-1.79127097350226,-49.103054036085624,61.029753173499095
94.74999999999676,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.01590666666927,-28.01590666666927,-1.7925424531920744,-49.151569325185825,61.01765910938826
94.79999999999676,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.03070666666927,-28.03070666666927,-1.7938139328818887,-49.200069197716914,61.005503368865305
94.84999999999675,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.045506666669272,-28.045506666669272,-1.795085412571703,-49.24855357527106,60.99328597158194
94.89999999999675,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.060306666669273,-28.060306666669273,-1.7963568922615174,-49.2970223794655,60.98100693728954
94.94999999999675,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.075106666669274,-28.075106666669274,-1.7976283719513317,-49.34547553194265,60.96866628583914
94.99999999999675,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.089906666669275,-28.089906666669275,-1.798899851641146,-49.393912954370194,60.95626403718137
95.04999999999674,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.104706666669276,-28.104706666669276,-1.8001713313309604,-49.44233456844129,60.943800211366465
95.09999999999674,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.119506666669277,-28.119506666669277,-1.8014428110207747,-49.4907402958746,60.9312748285442
95.14999999999674,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.13430666666928,-28.13430666666928,-1.802714290710589,-49.53913005841454,60.91868790896386
95.19999999999673,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.14910666666928,-28.14910666666928,-1.8039857704004034,-49.58750377783129,60.90603947297422
95.24999999999673,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.16390666666928,-28.16390666666928,-1.8052572500902178,-49.63586137592095,60.893329541023505
95.29999999999673,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.17870666666928,-28.17870666666928,-1.806528729780032,-49.68420277450573,60.880558133659356
95.34999999999673,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.193506666669283,-28.193506666669283,-1.8078002094698464,-49.73252789543399,60.86772527152881
95.39999999999672,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.208306666669284,-28.208306666669284,-1.8090716891596608,-49.780836660580434,60.854830975378235
95.44999999999672,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.223106666669285,-28.223106666669285,-1.810343168849475,-49.8291289918462,60.841875266053336
95.49999999999672,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.237906666669286,-28.237906666669286,-1.8116146485392894,-49.87740481115897,60.828858164499096
95.54999999999671,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.252706666669287,-28.252706666669287,-1.8128861282291038,-49.925664040473166,60.815779691759744
95.59999999999671,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.267506666669288,-28.267506666669288,-1.8141576079189181,-49.97390660176998,60.802639868978744
95.64999999999671,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.28230666666929,-28.28230666666929,-1.8154290876087325,-50.022132417057584,60.78943871739871
95.6999999999967,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.29710666666929,-28.29710666666929,-1.8167005672985468,-50.070341408371206,60.776176258361424
95.7499999999967,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.31190666666929,-28.31190666666929,-1.8179720469883611,-50.11853349777329,60.76285251330777
95.7999999999967,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.326706666669292,-28.326706666669292,-1.8192435266781755,-50.1667086073536,60.74946750377774
95.8499999999967,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.341506666669293,-28.341506666669293,-1.8205150063679898,-50.21486665922932,60.73602125141033
95.8999999999967,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.356306666669294,-28.356306666669294,-1.8217864860578041,-50.26300757554525,60.72251377794357
95.94999999999669,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.371106666669295,-28.371106666669295,-1.8230579657476185,-50.31113127847389,60.708945105214454
95.99999999999669,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.385906666669296,-28.385906666669296,-1.8243294454374328,-50.35923769021554,60.69531525515892
96.04999999999669,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.400706666669297,-28.400706666669297,-1.8256009251272471,-50.40732673299846,60.6816242498118
96.09999999999668,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.415506666669298,-28.415506666669298,-1.8268724048170615,-50.45539832907903,60.667872111306814
96.14999999999668,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.4303066666693,-28.4303066666693,-1.8281438845068758,-50.503452400741786,60.654058861876486
96.19999999999668,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.4451066666693,-28.4451066666693,-1.8294153641966902,-50.551488870299615,60.640184523852156
96.24999999999667,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.4599066666693,-28.4599066666693,-1.8306868438865045,-50.599507660093856,60.626249119663925
96.29999999999667,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.474706666669302,-28.474706666669302,-1.8319583235763188,-50.64750869249444,60.6122526718406
96.34999999999667,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.489506666669303,-28.489506666669303,-1.8332298032661332,-50.6954918899,60.59819520300967
96.39999999999667,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.504306666669304,-28.504306666669304,-1.8345012829559475,-50.743457174738005,60.584076735897305
96.44999999999666,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.519106666669305,-28.519106666669305,-1.8357727626457618,-50.79140446946488,60.56989729332828
96.49999999999666,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.533906666669306,-28.533906666669306,-1.8370442423355762,-50.839333696566115,60.55565689822592
96.54999999999666,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.548706666669307,-28.548706666669307,-1.8383157220253905,-50.88724477855644,60.541355573612115
96.59999999999665,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.56350666666931,-28.56350666666931,-1.8395872017152048,-50.93513763797991,60.52699334260725
96.64999999999665,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.57830666666931,-28.57830666666931,-1.8408586814050192,-50.983012197410034,60.51257022843017
96.69999999999665,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.59310666666931,-28.59310666666931,-1.8421301610948335,-51.03086837944991,60.49808625439816
96.74999999999665,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.60790666666931,-28.60790666666931,-1.8434016407846479,-51.078706106732334,60.48354144392688
96.79999999999664,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.622706666669313,-28.622706666669313,-1.8446731204744622,-51.12652530191996,60.46893582053035
96.84999999999664,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.637506666669314,-28.637506666669314,-1.8459446001642765,-51.174325887705386,60.4542694078209
96.89999999999664,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.652306666669315,-28.652306666669315,-1.8472160798540909,-51.22210778681131,60.43954222950916
96.94999999999663,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.667106666669316,-28.667106666669316,-1.8484875595439052,-51.269870921990595,60.424754309403944
96.99999999999663,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.681906666669317,-28.681906666669317,-1.8497590392337195,-51.3176152160265,60.40990567141231
97.04999999999663,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.696706666669318,-28.696706666669318,-1.8510305189235339,-51.36534059173271,60.39499633953947
97.09999999999663,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.71150666666932,-28.71150666666932,-1.8523019986133482,-51.41304697195349,60.380026337888744
97.14999999999662,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.72630666666932,-28.72630666666932,-1.8535734783031625,-51.46073427956386,60.36499569066154
97.19999999999662,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.74110666666932,-28.74110666666932,-1.8548449579929769,-51.5084024374696,60.3499044221573
97.24999999999662,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.755906666669322,-28.755906666669322,-1.8561164376827912,-51.556051368607505,60.3347525567735
97.29999999999661,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.770706666669323,-28.770706666669323,-1.8573879173726056,-51.60368099594543,60.31954011900556
97.34999999999661,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.785506666669324,-28.785506666669324,-1.85865939706242,-51.65129124248244,60.30426713344681
97.39999999999661,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.800306666669325,-28.800306666669325,-1.8599308767522342,-51.69888203124896,60.28893362478848
97.4499999999966,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.815106666669326,-28.815106666669326,-1.8612023564420486,-51.74645328530682,60.27353961781966
97.4999999999966,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.829906666669327,-28.829906666669327,-1.862473836131863,-51.79400492774947,60.25808513742722
97.5499999999966,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.844706666669328,-28.844706666669328,-1.8637453158216772,-51.84153688170204,60.24257020859581
97.5999999999966,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.85950666666933,-28.85950666666933,-1.8650167955114916,-51.88904907032152,60.22699485640781
97.6499999999966,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.87430666666933,-28.87430666666933,-1.866288275201306,-51.93654141679683,60.21135910604326
97.69999999999659,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.88910666666933,-28.88910666666933,-1.8675597548911202,-51.98401384434897,60.195662982779865
97.74999999999659,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.903906666669332,-28.903906666669332,-1.8688312345809346,-52.031466276231164,60.17990651199293
97.79999999999659,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.918706666669333,-28.918706666669333,-1.870102714270749,-52.078898635728926,60.16408971915531
97.84999999999658,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.933506666669334,-28.933506666669334,-1.8713741939605633,-52.126310846160244,60.14821262983739
97.89999999999658,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.948306666669335,-28.948306666669335,-1.8726456736503776,-52.173702830875676,60.13227526970702
97.94999999999658,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.963106666669336,-28.963106666669336,-1.873917153340192,-52.221074513258486,60.11627766452953
97.99999999999658,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.977906666669337,-28.977906666669337,-1.8751886330300063,-52.26842581672475,60.10021984016758
98.04999999999657,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-28.99270666666934,-28.99270666666934,-1.8764601127198206,-52.31575666472349,60.08410182258124
98.09999999999657,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-29.00750666666934,-29.00750666666934,-1.877731592409635,-52.36306698073679,60.06792363782786
98.14999999999657,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-29.02230666666934,-29.02230666666934,-1.8790030720994493,-52.41035668827995,60.05168531206207
98.19999999999656,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-29.03710666666934,-29.03710666666934,-1.8802745517892636,-52.45762571090156,60.035386871535735
98.24999999999656,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-29.051906666669343,-29.051906666669343,-1.881546031479078,-52.50487397218368,60.0190283425979
98.29999999999656,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-29.066706666669344,-29.066706666669344,-1.8828175111688923,-52.5521013957419,60.00260975169474
98.34999999999656,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-29.081506666669345,-29.081506666669345,-1.8840889908587066,-52.59930790522553,59.98613112536955
