time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
98.24999999999656,0.05,1.5707963167948966,1.0,0.8094115443753295,0.5743811605728929,-29.051906666669343,-29.051906666669343,-2.1799635020288735,-33.533239346600986,-37.240610984677154
98.29999999999656,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.066706666669344,-29.066706666669344,-2.1492998186405847,-33.58318264369338,-37.240601783109234
98.34999999999656,0.05,0.44884326543802366,1.0,-1.2829649032715993,1.282964884883283,-29.081506666669345,-29.081506666669345,-2.118238157157099,-33.63314191346008,-37.238634458719055
98.39999999999655,0.05,0.44884326543802366,1.0,0.5117998580920405,0.39892359523692533,-29.096306666669346,-29.096306666669346,-2.1039301689623993,-33.68116747934087,-37.25220674018879
98.44999999999655,0.05,0.9757657995761964,1.0,0.5117998580920405,0.39892359523692533,-29.111106666669347,-29.111106666669347,-2.090199893639727,-33.72931361575832,-37.26569415184638
98.49999999999655,0.05,0.9757657995761964,1.0,1.2069387125184499,0.7991238180879745,-29.125906666669348,-29.125906666669348,-2.0660301976778492,-33.77920863867097,-37.268220413099414
98.54999999999654,0.05,0.8275597727658912,1.0,1.2069387125184499,0.7991238180879745,-29.14070666666935,-29.14070666666935,-2.04150052169393,-33.829198275693486,-37.2691747912534
98.59999999999654,0.05,0.8275597727658912,1.0,1.013644079279383,0.6885975668980759,-29.15550666666935,-29.15550666666935,-2.0193250305053745,-33.87914969543505,-37.271331389793346
98.64999999999654,0.05,-1.5707963167948966,1.0,1.013644079279383,0.6885975668980759,-29.17030666666935,-29.17030666666935,-1.9972307181028663,-33.929135809712584,-37.27246570957606
98.69999999999654,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.185106666669352,-29.185106666669352,-2.026520513790151,-33.95514362543927,-37.314239542987195
98.74999999999653,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.199906666669353,-29.199906666669353,-2.0575821752736365,-33.97899144608268,-37.35818360346683
98.79999999999653,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.214706666669354,-29.214706666669354,-2.088643836757122,-34.00146300709539,-37.40284710026825
98.84999999999653,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.229506666669355,-29.229506666669355,-2.1197054982406076,-34.022536629055935,-37.44818694431674
98.89999999999652,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.244306666669356,-29.244306666669356,-2.0907146141893556,-34.07143742949621,-37.44645659505283
98.94999999999652,0.05,-0.6378264626461059,1.0,-1.2829649032715993,1.282964884883283,-29.259106666669357,-29.259106666669357,-2.05965295270587,-34.12119579784322,-37.441567445809724
98.99999999999652,0.05,-0.6378264626461059,1.0,-0.7595102761517302,-0.5461374470075436,-29.273906666669358,-29.273906666669358,-2.076324468038974,-34.15520940209397,-37.477281759490374
99.04999999999652,0.05,0.5344499998854122,1.0,-0.7595102761517302,-0.5461374470075436,-29.28870666666936,-29.28870666666936,-2.094641954986444,-34.18800671058034,-37.515021217020625
99.09999999999651,0.05,0.5344499998854122,1.0,0.6224887856078829,0.46656499632227527,-29.30350666666936,-29.30350666666936,-2.079869745740902,-34.2362319141699,-37.52694525436021
99.14999999999651,0.05,1.5707963167948966,1.0,0.6224887856078829,0.46656499632227527,-29.31830666666936,-29.31830666666936,-2.063956512488704,-34.285167883400014,-37.53720284469591
99.1999999999965,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.333106666669362,-29.333106666669362,-2.0333997986129284,-34.33475790233918,-37.53151974006483
99.2499999999965,0.05,0.2592460828224259,1.0,-1.2829649032715993,1.282964884883283,-29.347906666669363,-29.347906666669363,-2.002338137129443,-34.384154497940955,-37.52378828846557
99.2999999999965,0.05,0.2592460828224259,1.0,0.28023867257361246,0.24112225043147198,-29.362706666669364,-29.362706666669364,-1.993267853806054,-34.432323696568375,-37.536595375631876
99.3499999999965,0.05,0.057579972361007314,1.0,0.28023867257361246,0.24112225043147198,-29.377506666669365,-29.377506666669365,-1.9849558938674963,-34.480563505322664,-37.54974476565216
99.3999999999965,0.05,0.057579972361007314,1.0,0.05857740173051174,0.056615906144565915,-29.392306666669366,-29.392306666669366,-1.982850268883251,-34.5270864988198,-37.56803461402494
99.44999999999649,0.05,1.5707963167948966,1.0,0.05857740173051174,0.056615906144565915,-29.407106666669367,-29.407106666669367,-1.9809586554491545,-34.573582543692616,-37.58642257382813
99.49999999999649,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.42190666666937,-29.42190666666937,-1.9508693289006498,-34.62243042491786,-37.577089879932146
99.54999999999649,0.05,-1.0251696486941304,1.0,-1.2829649032715993,1.282964884883283,-29.43670666666937,-29.43670666666937,-1.9198076674171651,-34.67102153278005,-37.565312646063234
99.59999999999648,0.05,-1.0251696486941304,1.0,-1.2692317326088347,-0.8362399528238248,-29.45150666666937,-29.45150666666937,-1.943183884819616,-34.7049370587897,-37.600847228595484
99.64999999999648,0.05,-0.17206896877586964,1.0,-1.2692317326088347,-0.8362399528238248,-29.46630666666937,-29.46630666666937,-1.9684372704595137,-34.73741727220547,-37.63885910671465
99.69999999999648,0.05,-0.17206896877586964,1.0,-0.18120423894416576,-0.16380271980097127,-29.481106666669373,-29.481106666669373,-1.9746880463537877,-34.78082005653064,-37.663458313625846
99.74999999999648,0.05,-1.5707963167948966,1.0,-0.18120423894416576,-0.16380271980097127,-29.495906666669374,-29.495906666669374,-1.98028355984304,-34.82448332549516,-37.68782042397096
99.79999999999647,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.510706666669375,-29.510706666669375,-2.0104963497267168,-34.85094238842822,-37.72999643872019
99.84999999999647,0.05,-0.2394216024192275,1.0,1.2829649032715993,-1.282964884883283,-29.525506666669376,-29.525506666669376,-2.0415580112102023,-34.87549128408884,-37.77355273244134
99.89999999999647,0.05,-0.2394216024192275,1.0,-0.2572870582436733,-0.22383712684700502,-29.540306666669377,-29.540306666669377,-2.0500411892599817,-34.91572095789762,-37.802964663094215
99.94999999999646,0.05,-1.5707963167948966,1.0,-0.2572870582436733,-0.22383712684700502,-29.555106666669378,-29.555106666669378,-2.057745798915495,-34.95629544407578,-37.83218278597237
99.99999999999646,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.56990666666938,-29.56990666666938,-2.088028892004714,-34.97937131575385,-37.876334436525724
100.04999999999646,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.58470666666938,-29.58470666666938,-2.1190905534881996,-35.00047281522724,-37.921661312889015
100.09999999999646,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.59950666666938,-29.59950666666938,-2.150152214971685,-35.02015643417333,-37.96762166695709
100.14999999999645,0.05,-0.7450335193186239,1.0,1.2829649032715993,-1.282964884883283,-29.614306666669382,-29.614306666669382,-2.1812138764551707,-35.038403182835644,-38.01417115851321
100.19999999999645,0.05,-0.7450335193186239,1.0,-0.9033413987021375,-0.6269931208955081,-29.629106666669383,-29.629106666669383,-2.2021129596783418,-35.06487338115361,-38.056548108459026
100.24999999999645,0.05,0.9556632697800014,1.0,-0.9033413987021375,-0.6269931208955081,-29.643906666669384,-29.643906666669384,-2.2226616091683984,-35.09079453011275,-38.09930329609457
100.29999999999644,0.05,0.9556632697800014,1.0,1.181241772471674,0.784080122344222,-29.658706666669385,-29.658706666669385,-2.1999308136664664,-35.13916691576161,-38.10954426613308
100.34999999999644,0.05,0.38584109883557405,1.0,1.181241772471674,0.784080122344222,-29.673506666669386,-29.673506666669386,-2.1757076235096373,-35.18853196882254,-38.117479585685686
100.39999999999644,0.05,0.38584109883557405,1.0,0.4325636560323387,0.3478525032390571,-29.688306666669387,-29.688306666669387,-2.1632857977867954,-35.23511349185888,-38.13553201655986
100.44999999999644,0.05,1.5707963167948966,1.0,0.4325636560323387,0.3478525032390571,-29.703106666669388,-29.703106666669388,-2.1512709156651253,-35.28180980221394,-38.15340446812392
100.49999999999643,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.71790666666939,-29.71790666666939,-2.120844146827034,-35.33166786040727,-38.152190158359986
100.54999999999643,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.73270666666939,-29.73270666666939,-2.0897824853435485,-35.381550930914905,-38.14880219767412
100.59999999999643,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.74750666666939,-29.74750666666939,-2.058720823860063,-35.4313047203289,-38.14386666935128
100.64999999999642,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.762306666669392,-29.762306666669392,-2.0276591623765774,-35.48088122871863,-38.13738833493867
100.69999999999642,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.777106666669393,-29.777106666669393,-2.0566500464278294,-35.50560308438295,-38.179615248687924
100.74999999999642,0.05,1.3201849619258175,1.0,1.2829649032715993,-1.282964884883283,-29.791906666669394,-29.791906666669394,-2.087711707911315,-35.528116267760986,-38.224257779698895
100.79999999999642,0.05,1.3201849619258175,1.0,-1.5307583516242849,1.0663837396569726,-29.806706666669395,-29.806706666669395,-2.0608873776594145,-35.57711616061862,-38.223368568736234
100.84999999999641,0.05,-0.8523386901291676,1.0,-1.5307583516242849,1.0663837396569726,-29.821506666669396,-29.821506666669396,-2.0320669787269825,-35.62696304219676,-38.2194807214075
100.89999999999641,0.05,-0.8523386901291676,1.0,-1.0464929430706869,-0.7070499526995222,-29.836306666669397,-29.836306666669397,-2.0528861362107085,-35.65886807138544,-38.25702634943826
100.94999999999641,0.05,-1.5707963167948966,1.0,-1.0464929430706869,-0.7070499526995222,-29.8511066666694,-29.8511066666694,-2.075417002536372,-35.68928298231287,-38.29671044495201
100.9999999999964,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.8659066666694,-29.8659066666694,-2.106194304181263,-35.71122049287225,-38.34160503221046
101.0499999999964,0.05,1.3121608062519048,1.0,1.2829649032715993,-1.282964884883283,-29.8807066666694,-29.8807066666694,-2.1372559656647487,-35.73149517477275,-38.38730772660272
101.0999999999964,0.05,1.3121608062519048,1.0,-1.5393151300732035,1.0598409663653976,-29.8955066666694,-29.8955066666694,-2.1105111187316616,-35.78047890095175,-38.38893335905547
101.1499999999964,0.05,-1.5707963167948966,1.0,-1.5393151300732035,1.0598409663653976,-29.910306666669403,-29.910306666669403,-2.08177294392214,-35.8304597430787,-38.387612993150434
101.1999999999964,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.925106666669404,-29.925106666669404,-2.110841277529191,-35.852863536797784,-38.43120099882899
101.24999999999639,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.939906666669405,-29.939906666669405,-2.1419029390126765,-35.87292562135086,-38.47699741532924
101.29999999999639,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.954706666669406,-29.954706666669406,-2.172964600496162,-35.8915557444124,-38.52339480227711
101.34999999999638,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.969506666669407,-29.969506666669407,-2.2040262619796476,-35.90873593258528,-38.5703483978287
101.39999999999638,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.984306666669408,-29.984306666669408,-2.235087923463133,-35.924449611295984,-38.61781290353829
101.44999999999638,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.99910666666941,-29.99910666666941,-2.2661495849466187,-35.93868162078489,-38.66574252805994
101.49999999999638,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.01390666666941,-30.01390666666941,-2.297211246430104,-35.951418230731605,-38.71409103132471
101.54999999999637,0.05,-0.747530079425264,1.0,1.2829649032715993,-1.282964884883283,-30.02870666666941,-30.02870666666941,-2.3282729079135898,-35.962647153501344,-38.7628117691507
101.59999999999637,0.05,-0.747530079425264,1.0,-0.9066913537280581,-0.628862439615672,-30.043506666669412,-30.043506666669412,-2.3492192537419085,-35.9825786167516,-38.80862930147139
101.64999999999637,0.05,-1.5707963167948966,1.0,-0.9066913537280581,-0.628862439615672,-30.058306666669413,-30.058306666669413,-2.369816795582118,-36.00190741980914,-38.85474121952276
101.69999999999636,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.073106666669414,-30.073106666669414,-2.400529653077494,-36.00993708441266,-38.90404633214402
101.74999999999636,0.05,-1.0283758913089418,1.0,1.2829649032715993,-1.282964884883283,-30.087906666669415,-30.087906666669415,-2.4315913145609795,-36.01608132966392,-38.95366535320621
101.79999999999636,0.05,-1.0283758913089418,1.0,-1.2732298049390551,-0.8386572281517164,-30.102706666669416,-30.102706666669416,-2.457082350055929,-36.026670398876,-39.00252012846767
101.84999999999636,0.05,-1.5707963167948966,1.0,-1.2732298049390551,-0.8386572281517164,-30.117506666669417,-30.117506666669417,-2.4823812949995494,-36.036222499997045,-39.051597862992146
101.89999999999635,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.132306666669418,-30.132306666669418,-2.513250865931706,-36.0385018486355,-39.10152861127932
101.94999999999635,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.14710666666942,-30.14710666666942,-2.5443125274151916,-36.039025821255365,-39.15152385558887
101.99999999999635,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.16190666666942,-30.16190666666942,-2.575374188898677,-36.03799685547651,-39.2015112563045
102.04999999999634,0.05,0.39664994975392354,1.0,1.2829649032715993,-1.282964884883283,-30.17670666666942,-30.17670666666942,-2.6064358503821627,-36.03541594399289,-39.25144258811922
102.09999999999634,0.05,0.39664994975392354,1.0,0.44600720901509694,0.35670154220438216,-30.191506666669422,-30.191506666669422,-2.595566210174919,-36.06883222329454,-39.287918473697324
102.14999999999634,0.05,-0.2443381458804481,1.0,0.44600720901509694,0.35670154220438216,-30.206306666669423,-30.206306666669423,-2.583250663012822,-36.10395162875652,-39.32350773839435
102.19999999999634,0.05,-0.2443381458804481,1.0,-0.2629556442562823,-0.22813960001166084,-30.221106666669424,-30.221106666669424,-2.5904341354118756,-36.124448303556356,-39.36899128731852
102.24999999999633,0.05,-0.31859854089304473,1.0,-0.2629556442562823,-0.22813960001166084,-30.235906666669425,-30.235906666669425,-2.5982899877957966,-36.14407770301231,-39.4149768700576
102.29999999999633,0.05,-0.31859854089304473,1.0,-0.35044070546644324,-0.29190826213847665,-30.250706666669426,-30.250706666669426,-2.60830353520186,-36.16144012745918,-39.46186347405226
102.34999999999633,0.05,1.5707963167948966,1.0,-0.35044070546644324,-0.29190826213847665,-30.265506666669427,-30.265506666669427,-2.618391485884549,-36.1782645280558,-39.50894763639193
102.39999999999633,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.28030666666943,-30.28030666666943,-2.5887014781399365,-36.22273664142383,-39.53069500042203
102.44999999999632,0.05,-1.4729571256983451,1.0,-1.2829649032715993,1.282964884883283,-30.29510666666943,-30.29510666666943,-2.557639816656451,-36.26878699414605,-39.550167134743596
102.49999999999632,0.05,-1.4729571256983451,1.0,1.375420770747625,-1.195295408501884,-30.30990666666943,-30.30990666666943,-2.585852620345503,-36.26964550854557,-39.599118970512706
102.54999999999632,0.05,1.5707963167948966,1.0,1.375420770747625,-1.195295408501884,-30.32470666666943,-30.32470666666943,-2.616109371109471,-36.26744584948474,-39.64906865302139
102.59999999999631,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.339506666669433,-30.339506666669433,-2.5870916567009017,-36.311298485647306,-39.6708377568375
102.64999999999631,0.05,1.1394236228294412,1.0,-1.2829649032715993,1.282964884883283,-30.354306666669434,-30.354306666669434,-2.556029995217416,-36.357380125344974,-39.690235733114754
102.69999999999631,0.05,1.1394236228294412,1.0,1.408018546915508,0.923252411200309,-30.369106666669435,-30.369106666669435,-2.5291094610544946,-36.40221369234728,-39.71235647487248
102.7499999999963,0.05,1.5707963167948966,1.0,1.408018546915508,0.923252411200309,-30.383906666669436,-30.383906666669436,-2.5023317243853858,-36.447563436402426,-39.73341000979829
102.7999999999963,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.398706666669437,-30.398706666669437,-2.471412860395713,-36.49506344133949,-39.74898662323293
102.8499999999963,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.413506666669438,-30.413506666669438,-2.4403511989122273,-36.54307603536751,-39.76293616858674
