time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
101.0999999999964,0.05,-0.0971271637081168,1.0,-0.09999314561114228,-0.09442041751358499,-29.8955066666694,-29.8955066666694,-0.377521552725596,-1.1025919345689192,0.5309383726779568
101.1499999999964,0.05,0.4575364222913514,1.0,-0.09999314561114228,-0.09442041751358499,-29.910306666669403,-29.910306666669403,-0.38070474370497764,-1.1237624775272592,0.5762352379101924
101.1999999999964,0.05,0.4575364222913514,1.0,0.5228918993839208,0.40587882329671987,-29.925106666669404,-29.925106666669404,-0.36731635651444816,-1.1300940591985176,0.6257487096156221
101.24999999999639,0.05,1.5707963167948966,1.0,0.5228918993839208,0.40587882329671987,-29.939906666669405,-29.939906666669405,-0.35335653559392144,-1.1352286664188846,0.6754839607928542
101.29999999999639,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.954706666669406,-29.954706666669406,-0.32286493546253536,-1.1227553834164026,0.7237942932516804
101.34999999999638,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.969506666669407,-29.969506666669407,-0.2918032739790504,-1.1082191290268828,0.7716325238753307
101.39999999999638,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.984306666669408,-29.984306666669408,-0.2607416124955655,-1.0922041905654165,0.8189962309404859
101.44999999999638,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.99910666666941,-29.99910666666941,-0.2296799510120805,-1.0747260184317518,0.8658397203466389
101.49999999999638,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.01390666666941,-30.01390666666941,-0.19861828952859548,-1.0558014746792124,0.9121177998728747
101.54999999999637,0.05,1.3609203923177304,1.0,-1.2829649032715993,1.282964884883283,-30.02870666666941,-30.02870666666941,-0.16755662804511046,-1.0354488167470461,0.9577858227770316
101.59999999999637,0.05,1.3609203923177304,1.0,-1.4879465259814348,1.0999227444045605,-30.043506666669412,-30.043506666669412,-0.13826861273886235,-1.0154865623223364,1.003625751790131
101.64999999999637,0.05,-0.8557745318769863,1.0,-1.4879465259814348,1.0999227444045605,-30.058306666669413,-30.058306666669413,-0.10904175764562242,-0.9942535766017432,1.0488914381566863
101.69999999999636,0.05,-0.8557745318769863,1.0,-1.0510343607418102,-0.7096081191237422,-30.073106666669414,-30.073106666669414,-0.12990494373692602,-1.0185240032583702,1.0917541219223281
101.74999999999636,0.05,-1.112440286396927,1.0,-1.0510343607418102,-0.7096081191237422,-30.087906666669415,-30.087906666669415,-0.1524953726276975,-1.0453323176393856,1.1339584814558068
101.79999999999636,0.05,-1.112440286396927,1.0,-1.3759498482997188,-0.9025180710579003,-30.102706666669416,-30.102706666669416,-0.17880270280759264,-1.0762242807524238,1.1732633754545012
101.84999999999636,0.05,-0.9690791527606955,1.0,-1.3759498482997188,-0.9025180710579003,-30.117506666669417,-30.117506666669417,-0.20523820199745763,-1.1082489887096172,1.2116596316898858
101.89999999999635,0.05,-0.9690791527606955,1.0,-1.198412603732965,-0.7941166549029551,-30.132306666669418,-30.132306666669418,-0.2297336196302291,-1.139715298713757,1.2505144128618126
101.94999999999635,0.05,-0.020889227135274524,1.0,-1.198412603732965,-0.7941166549029551,-30.14710666666942,-30.14710666666942,-0.2541621378989628,-1.1720691555156058,1.2886340092536768
101.99999999999635,0.05,-0.020889227135274524,1.0,-0.021019197357778463,-0.020760854122842384,-30.16190666666942,-30.16190666666942,-0.255640548642527,-1.1859557536183807,1.336501062133262
102.04999999999634,0.05,0.8573484996428826,1.0,-0.021019197357778463,-0.020760854122842384,-30.17670666666942,-30.17670666666942,-0.2563275763679815,-1.1992207879443377,1.3847093473754695
102.09999999999634,0.05,0.8573484996428826,1.0,1.053113631182122,0.7107800118683524,-30.191506666669422,-30.191506666669422,-0.23448676198505408,-1.1910194084584118,1.433869227525609
102.14999999999634,0.05,1.4596454424605945,1.0,1.053113631182122,0.7107800118683524,-30.206306666669423,-30.206306666669423,-0.21186912546045794,-1.1809847921723733,1.4828508557481606
102.19999999999634,0.05,1.4596454424605945,1.0,-1.3884044048438042,1.1837009677260262,-30.221106666669424,-30.221106666669424,-0.1819791652706858,-1.1624559856724492,1.5292634734200903
102.24999999999633,0.05,0.30568497155353924,1.0,-1.3884044048438042,1.1837009677260262,-30.235906666669425,-30.235906666669425,-0.15183843529935576,-1.142289182710419,1.575014001294325
102.29999999999633,0.05,0.30568497155353924,1.0,0.33497944733732604,0.28097666084354284,-30.250706666669426,-30.250706666669426,-0.14145007911501714,-1.1400531509276866,1.6248373635625137
102.34999999999633,0.05,1.2250092518782671,1.0,0.33497944733732604,0.28097666084354284,-30.265506666669427,-30.265506666669427,-0.13174283926816133,-1.1379836482736272,1.6747943203099867
102.39999999999633,0.05,1.2250092518782671,1.0,1.5066754626658514,0.9899951356634913,-30.28030666666943,-30.28030666666943,-0.1045493359191017,-1.1184762615547668,1.7207133849034253
102.44999999999632,0.05,0.2053072060864345,1.0,1.5066754626658514,0.9899951356634913,-30.29510666666943,-30.29510666666943,-0.07675285796651751,-1.0971320979730732,1.7659269416934413
102.49999999999632,0.05,0.2053072060864345,1.0,0.21838375058074522,0.1936896411003336,-30.30990666666943,-30.30990666666943,-0.06940320344959643,-1.0940367168536163,1.8156995271662661
102.54999999999632,0.05,0.16530956345583192,1.0,0.21838375058074522,0.1936896411003336,-30.32470666666943,-30.32470666666943,-0.06275861180976751,-1.0912673833374364,1.8656226840560914
102.59999999999631,0.05,0.16530956345583192,1.0,0.17373092826649814,0.15766041148209942,-30.339506666669433,-30.339506666669433,-0.057336068731162926,-1.0893157057350524,1.9155841905608988
102.64999999999631,0.05,0.12634744014903898,1.0,0.17373092826649814,0.15766041148209942,-30.354306666669434,-30.354306666669434,-0.05195566525811782,-1.0871338558713601,1.9655365028215737
102.69999999999631,0.05,0.12634744014903898,1.0,0.13122905808794044,0.12181424676332134,-30.369106666669435,-30.369106666669435,-0.047783654335470986,-1.0858178702606531,2.0155188043359455
102.7499999999963,0.05,0.11448348021921184,1.0,0.13122905808794044,0.12181424676332134,-30.383906666669436,-30.383906666669436,-0.0436533121214586,-1.0843335690507658,2.0654967324223343
102.7999999999963,0.05,0.11448348021921184,1.0,0.11848105086980193,0.11074579430987495,-30.398706666669437,-30.398706666669437,-0.03989386548100202,-1.0829907806691284,2.115478651498071
102.8499999999963,0.05,0.10540439475604124,1.0,0.11848105086980193,0.11074579430987495,-30.413506666669438,-30.413506666669438,-0.03614720834308185,-1.0814724252927996,2.16545556289207
102.8999999999963,0.05,0.10540439475604124,1.0,0.10878613788233547,0.10222585260127477,-30.42830666666944,-30.42830666666944,-0.03268518455047412,-1.080033719926734,2.2154348272669835
102.9499999999963,0.05,0.09815507471375984,1.0,0.10878613788233547,0.10222585260127477,-30.44310666666944,-30.44310666666944,-0.029232975700808187,-1.0784314503141654,2.265409123152204
102.99999999999629,0.05,0.09815507471375984,1.0,0.10108274322554836,0.09539172096462582,-30.45790666666944,-30.45790666666944,-0.026008495567430186,-1.0768701205856386,2.315384714799784
103.04999999999629,0.05,0.09158643282478174,1.0,0.10108274322554836,0.09539172096462582,-30.472706666669442,-30.472706666669442,-0.022791868148406946,-1.0751552169569007,2.3653552756329557
103.09999999999629,0.05,0.09158643282478174,1.0,0.09413142410560708,0.08917507909390021,-30.487506666669443,-30.487506666669443,-0.01978191473244319,-1.0734732423591689,2.4153269559718833
103.14999999999628,0.05,0.08553184464327668,1.0,0.09413142410560708,0.08917507909390021,-30.502306666669444,-30.502306666669444,-0.01677908800624011,-1.07164772484807,2.465293600919086
103.19999999999628,0.05,0.08553184464327668,1.0,0.08774824615567141,0.08342439776058451,-30.517106666669445,-30.517106666669445,-0.013967019524482902,-1.0698508678767078,2.515261285128809
103.24999999999628,0.05,0.07990191854963324,1.0,0.08774824615567141,0.08342439776058451,-30.531906666669446,-30.531906666669446,-0.01116152891322383,-1.0679198371704708,2.5652239660082854
103.29999999999627,0.05,0.07990191854963324,1.0,0.0818334884293324,0.07805924923032886,-30.546706666669447,-30.546706666669447,-0.008533625041393527,-1.0660149571695952,2.615187651118703
103.34999999999627,0.05,0.07465826320265023,1.0,0.0818334884293324,0.07805924923032886,-30.561506666669448,-30.561506666669448,-0.005911844850233183,-1.063984677022324,2.665146399406608
103.39999999999627,0.05,0.07465826320265023,1.0,0.07634243963237505,0.07304666208559416,-30.57630666666945,-30.57630666666945,-0.003455635935141979,-1.061978447666012,2.7151061196460664
103.44999999999627,0.05,-1.5707963167948966,1.0,0.07634243963237505,0.07304666208559416,-30.59110666666945,-30.59110666666945,-0.0010051363743979894,-1.0598550059179555,2.7650609967263846
103.49999999999626,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.60590666666945,-30.60590666666945,-0.03094972582307482,-1.087795473084079,2.8061112030783226
103.54999999999626,0.05,0.06521770157934803,1.0,1.2829649032715993,-1.282964884883283,-30.620706666669452,-30.620706666669452,-0.06201138730655981,-1.118006248116265,2.845949728061472
103.59999999999626,0.05,0.06521770157934803,1.0,0.06649981643000241,0.06398402366341667,-30.635506666669453,-30.635506666669453,-0.060976427214365914,-1.1201440928339008,2.895582489820718
103.64999999999625,0.05,0.10077505373506046,1.0,0.06649981643000241,0.06398402366341667,-30.650306666669454,-30.650306666669454,-0.058834687067837725,-1.121185531005833,2.945571633151008
103.69999999999625,0.05,0.10077505373506046,1.0,0.1038629804962195,0.09786486877260302,-30.665106666669455,-30.665106666669455,-0.055571540585651974,-1.1210688828852906,2.9955710558607986
103.74999999999625,0.05,0.14092184590483914,1.0,0.1038629804962195,0.09786486877260302,-30.679906666669456,-30.679906666669456,-0.05226972491947801,-1.120751837589748,3.045570027960551
103.79999999999625,0.05,0.14092184590483914,1.0,0.14701303186859485,0.13531236681320705,-30.694706666669457,-30.694706666669457,-0.04771314495307776,-1.119092376355342,3.095541894640439
103.84999999999624,0.05,0.1379203565497562,1.0,0.14701303186859485,0.13531236681320705,-30.70950666666946,-30.70950666666946,-0.043113297252186926,-1.1171635192965517,3.1455046317792914
103.89999999999624,0.05,0.1379203565497562,1.0,0.14375127484334727,0.13254136581707426,-30.72430666666946,-30.72430666666946,-0.038606748516335415,-1.115092419181685,3.1954616806493914
103.94999999999624,0.05,0.13179602340020402,1.0,0.14375127484334727,0.13254136581707426,-30.73910666666946,-30.73910666666946,-0.03410341698617492,-1.1127993090149877,3.245409027133114
103.99999999999623,0.05,0.13179602340020402,1.0,0.13711385954622757,0.12687314709546682,-30.75390666666946,-30.75390666666946,-0.029790731087330893,-1.1104601161315033,3.2953542427535294
104.04999999999623,0.05,0.1239461721333166,1.0,0.13711385954622757,0.12687314709546682,-30.768706666669463,-30.768706666669463,-0.025484619175773646,-1.1079118831245323,3.3452892269379726
104.09999999999623,0.05,0.1239461721333166,1.0,0.12864158710976606,0.11957987342831894,-30.783506666669464,-30.783506666669464,-0.02142338696246981,-1.1053782186819316,3.3952249552715656
104.14999999999623,0.05,0.11627476845447049,1.0,0.12864158710976606,0.11957987342831894,-30.798306666669465,-30.798306666669465,-0.01737059887669196,-1.1026499085698893,3.445150428749922
104.19999999999622,0.05,0.11627476845447049,1.0,0.12040004901805754,0.11242165995554301,-30.813106666669466,-30.813106666669466,-0.013557659333030181,-1.0999440210728952,3.4950771244492698
104.24999999999622,0.05,0.10898518571802107,1.0,0.12040004901805754,0.11242165995554301,-30.827906666669467,-30.827906666669467,-0.009752990428751721,-1.0970557485524377,3.5449936033526974
104.29999999999622,0.05,0.10898518571802107,1.0,0.11260354043965198,0.10559129440557735,-30.842706666669468,-30.842706666669468,-0.006176694660012698,-1.0941914640876707,3.5949114659768533
104.34999999999621,0.05,0.10215444640523241,1.0,0.11260354043965198,0.10559129440557735,-30.85750666666947,-30.85750666666947,-0.0026082738269819342,-1.091156255093829,3.644819229436294
104.39999999999621,0.05,0.10215444640523241,1.0,0.10532849734134936,0.09916548873442335,-30.87230666666947,-30.87230666666947,7.457640913959571E-4,-1.0881436655756809,3.6947283647018527
104.44999999999621,0.05,0.09577248125503601,1.0,0.10532849734134936,0.09916548873442335,-30.88710666666947,-30.88710666666947,0.00409240949547547,-1.0849708067182984,3.7446275694382907
104.4999999999962,0.05,0.09577248125503601,1.0,0.09855818859426758,0.09313947591982302,-30.901906666669472,-30.901906666669472,0.007238440471982829,-1.0818186976708621,3.7945280904132535
104.5499999999962,0.05,-1.5707963167948966,1.0,0.09855818859426758,0.09313947591982302,-30.916706666669473,-30.916706666669473,0.010377553709608389,-1.0785162671347257,3.844418890162596
104.5999999999962,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.931506666669474,-30.931506666669474,-0.019544081949839053,-1.1059658075887708,3.885783835849544
104.6499999999962,0.05,0.08426256006684806,1.0,1.2829649032715993,-1.282964884883283,-30.946306666669475,-30.946306666669475,-0.050605743433324045,-1.135720243425099,3.9259643354599296
104.6999999999962,0.05,0.08426256006684806,1.0,0.08641300506788835,0.08221631127571882,-30.961106666669476,-30.961106666669476,-0.04896917835836403,-1.136728142285532,3.9756214785914485
104.74999999999619,0.05,0.12253671953717582,1.0,0.08641300506788835,0.08221631127571882,-30.975906666669477,-30.975906666669477,-0.04620508822966398,-1.1365855798206055,4.025621259433314
104.79999999999619,0.05,0.12253671953717582,1.0,0.12712456100841055,0.11826699571894526,-30.990706666669478,-30.990706666669478,-0.04223928488671362,-1.1351779206008592,4.075600916718882
104.84999999999619,0.05,0.1665421543297052,1.0,0.12712456100841055,0.11826699571894526,-31.00550666666948,-31.00550666666948,-0.03823204315706495,-1.1335321358363868,4.125573789831149
104.89999999999618,0.05,0.1665421543297052,1.0,0.1750914958596161,0.15878212829546148,-31.02030666666948,-31.02030666666948,-0.0328594531591678,-1.1304049544116737,4.175475185362092
104.94999999999618,0.05,0.16368204282288357,1.0,0.1750914958596161,0.15878212829546148,-31.03510666666948,-31.03510666666948,-0.02743978218650344,-1.126964334789124,4.225356604921646
104.99999999999618,0.05,0.16368204282288357,1.0,0.17193593275188804,0.15617815433062357,-31.049906666669482,-31.049906666669482,-0.02210821772738974,-1.1233360707291176,4.275224734047219
105.04999999999617,0.05,0.15720831818603376,1.0,0.17193593275188804,0.15617815433062357,-31.064706666669483,-31.064706666669483,-0.016779691423915725,-1.119444911952394,4.325073033598249
105.09999999999617,0.05,0.15720831818603376,1.0,0.16481301380430033,0.150269389939363,-31.079506666669484,-31.079506666669484,-0.011650937706632409,-1.115475417341963,4.374915165501614
105.14999999999617,0.05,0.14865888714585118,1.0,0.16481301380430033,0.150269389939363,-31.094306666669485,-31.094306666669485,-0.006529072699217742,-1.1112569803317556,4.424736840743226
105.19999999999617,0.05,0.14865888714585118,1.0,0.15544773842746804,0.1424343495285823,-31.109106666669486,-31.109106666669486,-0.0016717494110258515,-1.107031127540537,4.474557893321871
105.24999999999616,0.05,0.14025207016990748,1.0,0.15544773842746804,0.1424343495285823,-31.123906666669487,-31.123906666669487,0.0031764517489169734,-1.102572103520953,4.524358618295589
105.29999999999616,0.05,0.14025207016990748,1.0,0.1462846752616747,0.13469441880295646,-31.13870666666949,-31.13870666666949,0.00776376628351067,-1.0981157685444072,4.574159588542446
105.34999999999616,0.05,0.13224485841814282,1.0,0.1462846752616747,0.13469441880295646,-31.15350666666949,-31.15350666666949,0.012342084727575081,-1.0934396750661273,4.6239404059614895
105.39999999999615,0.05,0.13224485841814282,1.0,0.1375994782764031,0.12728920366616553,-31.16830666666949,-31.16830666666949,0.01667125438045339,-1.088768632967019,4.673721701539539
105.44999999999615,0.05,0.124744580780038,1.0,0.1375994782764031,0.12728920366616553,-31.18310666666949,-31.18310666666949,0.020991832695704597,-1.0838903747307573,4.723483119400562
105.49999999999615,0.05,0.124744580780038,1.0,0.1295014971864995,0.1203231203932871,-31.197906666669493,-31.197906666669493,0.025078479707395056,-1.0790156909325839,4.773244891113893
105.54999999999615,0.05,0.11774946489346086,1.0,0.1295014971864995,0.1203231203932871,-31.212706666669494,-31.212706666669494,0.029157060122411007,-1.0739454311104646,4.822987116634558
105.59999999999614,0.05,0.11774946489346086,1.0,0.12198142210834875,0.1138000776133372,-31.227506666669495,-31.227506666669495,0.03301700585310478,-1.0688764314147514,4.872729473886998
105.64999999999614,0.05,1.5707963167948966,1.0,0.12198142210834875,0.1138000776133372,-31.242306666669496,-31.242306666669496,0.03686941245675296,-1.063622697503715,4.922452659506068
