time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
63.049999999998555,0.05,0.0794100585113995,1.0,0.08252717387061917,0.07869030629673379,-18.63270666666841,-18.63270666666841,-3.1722711585187,-12.840360773851536,10.274382299466822
63.09999999999855,0.05,0.0794100585113995,1.0,0.08131768991139544,0.07758970226106422,-18.64750666666842,-18.64750666666842,-3.1696641827277774,-12.841270462785873,10.22439058852534
63.14999999999855,0.05,0.07836459855756912,1.0,0.08131768991139544,0.07758970226106422,-18.66230666666843,-18.66230666666843,-3.1670584618475326,-12.84230926736233,10.174401394987985
63.199999999998546,0.05,0.07836459855756912,1.0,0.08022185238559437,0.07659123071640586,-18.677106666668443,-18.677106666668443,-3.164485742303661,-12.843447407014022,10.124414363041458
63.24999999999854,0.05,0.0774216566212735,1.0,0.08022185238559437,0.07659123071640586,-18.691906666668455,-18.691906666668455,-3.161914160736906,-12.844713049804488,10.074430397906497
63.29999999999854,0.05,0.0774216566212735,1.0,0.07923406085705303,0.07569015741033726,-18.706706666668467,-18.706706666668467,-3.1593723498299187,-12.846079337782344,10.02444908133783
63.34999999999854,0.05,0.07657645360134614,1.0,0.07923406085705303,0.07569015741033726,-18.72150666666848,-18.72150666666848,-3.156831565497406,-12.847571676094637,9.974471370491402
63.399999999998535,0.05,0.07657645360134614,1.0,0.07834913071767634,0.07488206997253029,-18.73630666666849,-18.73630666666849,-3.1543174703361188,-12.849165994356808,9.924496807775746
63.44999999999853,0.05,0.07582454809903895,1.0,0.07834913071767634,0.07488206997253029,-18.751106666668502,-18.751106666668502,-3.1518042954910803,-12.850885062512504,9.87452638163354
63.49999999999853,0.05,0.07582454809903895,1.0,0.07756225954621539,0.07416285439295388,-18.765906666668513,-18.765906666668513,-3.1493148671474454,-12.852707471966859,9.824559616575053
63.549999999998526,0.05,0.07516181069492972,1.0,0.07756225954621539,0.07416285439295388,-18.780706666668525,-18.780706666668525,-3.1468262576486863,-12.854653476388144,9.774597513171093
63.59999999999852,0.05,0.07516181069492972,1.0,0.0768689965959991,0.07352867341350984,-18.795506666668537,-18.795506666668537,-3.144358581200339,-12.856704211776794,9.72463959803029
63.64999999999852,0.05,0.07458440045097656,1.0,0.0768689965959991,0.07352867341350984,-18.81030666666855,-18.81030666666855,-3.141891626581316,-12.85887752632148,9.674686866012886
63.69999999999852,0.05,0.07458440045097656,1.0,0.07626521508762654,0.07297594666446525,-18.82510666666856,-18.82510666666856,-3.1394429118865324,-12.861156991373633,9.624738864538678
63.749999999998515,0.05,0.07408874342529377,1.0,0.07626521508762654,0.07297594666446525,-18.839906666668572,-18.839906666668572,-3.136994826154653,-12.863558152905311,9.57479656608604
63.79999999999851,0.05,0.07408874342529377,1.0,0.07574708701941889,0.07250133239268688,-18.854706666668584,-18.854706666668584,-3.1345623992995804,-12.86606691574328,9.52485955646549
63.84999999999851,0.05,0.07367151300922124,1.0,0.07574708701941889,0.07250133239268688,-18.869506666668595,-18.869506666668595,-3.1321305124057766,-12.868696619923966,9.474928770132562
63.899999999998506,0.05,0.07367151300922124,1.0,0.07531106024073643,0.07210171064287788,-18.884306666668607,-18.884306666668607,-3.1297118077691146,-12.871435408707748,9.425003847870443
63.949999999998504,0.05,0.073329611915804,1.0,0.07531106024073643,0.07210171064287788,-18.89910666666862,-18.89910666666862,-3.1272935576930436,-12.874294506000851,9.375085671377805
63.9999999999985,0.05,0.073329611915804,1.0,0.07495383756161621,0.07177416776583691,-18.91390666666863,-18.91390666666863,-3.124886110578216,-12.877264204797308,9.325173952117085
64.0499999999985,0.05,0.0730601556662053,1.0,0.07495383756161621,0.07177416776583691,-18.928706666668635,-18.928706666668635,-3.122479035979294,-12.880353696669046,9.275269505091908
64.0999999999985,0.05,0.0730601556662053,1.0,0.07467235769712172,0.07151598213936317,-18.943506666668636,-18.943506666668636,-3.120080475768508,-12.883555341532277,9.225372127385619
64.1499999999985,0.05,0.0728604574361,1.0,0.07467235769712172,0.07151598213936317,-18.958306666668637,-18.958306666668637,-3.1176822091573126,-12.886876376840101,9.175482554063985
64.1999999999985,0.05,0.0728604574361,1.0,0.07446377786677189,0.07132461099794075,-18.973106666668638,-18.973106666668638,-3.115290252945897,-12.890311152090122,9.125600682107914
64.2499999999985,0.05,0.07272801413791644,1.0,0.07446377786677189,0.07132461099794075,-18.98790666666864,-18.98790666666864,-3.1128985143344736,-12.893865023647066,9.075727154007307
64.29999999999849,0.05,0.07272801413791644,1.0,0.07432545788876917,0.0711976782768204,-19.00270666666864,-19.00270666666864,-3.1105109610075306,-12.89753425833437,9.02586198034281
64.34999999999849,0.05,0.072660493627141,1.0,0.07432545788876917,0.0711976782768204,-19.01750666666864,-19.01750666666864,-3.108123552000742,-12.901322399638547,8.97600569891293
64.39999999999849,0.05,0.072660493627141,1.0,0.07425494562584921,0.07113296338471045,-19.032306666668642,-19.032306666668642,-3.1057382767173984,-12.905227564182672,8.926158447107902
64.44999999999848,0.05,0.07265572293192446,1.0,0.07425494562584921,0.07113296338471045,-19.047106666668643,-19.047106666668643,-3.1033530750107254,-12.90925154630154,8.876320646367324
64.49999999999848,0.05,0.07265572293192446,1.0,0.0742499636546867,0.07112839082705699,-19.061906666668644,-19.061906666668644,-3.1009680240642723,-12.913394249292178,8.826492573683321
64.54999999999848,0.05,0.07271167741507857,1.0,0.0742499636546867,0.07112839082705699,-19.076706666668645,-19.076706666668645,-3.0985829783164474,-12.91765577789141,8.776674522849277
64.59999999999847,0.05,0.07271167741507857,1.0,0.07430839704416875,0.07118202060892168,-19.091506666668646,-19.091506666668646,-3.096196164341365,-12.922037763040937,8.726866922902037
64.64999999999847,0.05,0.07282647078637135,1.0,0.07430839704416875,0.07118202060892168,-19.106306666668647,-19.106306666668647,-3.093809289392929,-12.92653867554816,8.677069929019982
64.69999999999847,0.05,0.07282647078637135,1.0,0.07442828213970641,0.07129203935283036,-19.12110666666865,-19.12110666666865,-3.091418786892271,-12.931161818784998,8.627284134440226
64.74999999999847,0.05,0.07299834589090425,1.0,0.07442828213970641,0.07129203935283036,-19.13590666666865,-19.13590666666865,-3.0890281593036053,-12.93590408167883,8.577509545019542
64.79999999999846,0.05,0.07299834589090425,1.0,0.07460779626125726,0.07145675207270868,-19.15070666666865,-19.15070666666865,-3.086632100472431,-12.940770388371297,8.527746930120447
64.84999999999846,0.05,0.07322566620645288,1.0,0.07460779626125726,0.07145675207270868,-19.16550666666865,-19.16550666666865,-3.0842358543570327,-12.945756094586441,8.477996135782215
64.89999999999846,0.05,0.07322566620645288,1.0,0.0748452482321061,0.07167457455026054,-19.180306666668653,-19.180306666668653,-3.0818324251796505,-12.950867696887112,8.428258119239675
64.94999999999845,0.05,0.0735069079889689,1.0,0.0748452482321061,0.07167457455026054,-19.195106666668654,-19.195106666668654,-3.079428748310476,-12.95609906332649,8.378532556382176
64.99999999999845,0.05,0.0735069079889689,1.0,0.07513906966373518,0.07194402626484271,-19.209906666668655,-19.209906666668655,-3.077016184911084,-12.961458217627442,8.328820603933462
65.04999999999845,0.05,0.07384065301114907,1.0,0.07513906966373518,0.07194402626484271,-19.224706666668656,-19.224706666668656,-3.074603315079616,-12.966937582772584,8.279121757420693
65.09999999999845,0.05,0.07384065301114907,1.0,0.07548780692953454,0.0722637238321849,-19.239506666668657,-19.239506666668657,-3.072179900307645,-12.972546667262137,8.229437384586978
65.14999999999844,0.05,0.07422558184408642,1.0,0.07548780692953454,0.0722637238321849,-19.254306666668658,-19.254306666668658,-3.0697561219170364,-12.978276488873242,8.179766790465237
65.19999999999844,0.05,0.07422558184408642,1.0,0.07589011376669667,0.07263237491117835,-19.26910666666866,-19.26910666666866,-3.06732018215002,-12.984138001185073,8.130111565303007
65.24999999999844,0.05,0.07466046763662264,1.0,0.07589011376669667,0.07263237491117835,-19.28390666666866,-19.28390666666866,-3.0648838230251965,-12.99012085408238,8.080470813550315
65.29999999999843,0.05,0.07466046763662264,1.0,0.07634474445153677,0.07304877254148202,-19.29870666666866,-19.29870666666866,-3.0624337251734097,-12.996237409028149,8.030846359436516
65.34999999999843,0.05,0.07514417035115072,1.0,0.07634474445153677,0.07304877254148202,-19.313506666668662,-19.313506666668662,-3.0599831535724173,-13.002475982946352,7.9812370967493855
65.39999999999843,0.05,0.07514417035115072,1.0,0.0768505474987342,0.07351178987787986,-19.328306666668663,-19.328306666668663,-3.0575173022708073,-13.00885031032318,7.931645095204847
65.44999999999843,0.05,0.07567563141835831,1.0,0.0768505474987342,0.07351178987787986,-19.343106666668664,-19.343106666668664,-3.055050924082969,-13.015347407830891,7.882069027826756
65.49999999999842,0.05,0.07567563141835831,1.0,0.07740645983971553,0.07402037529023671,-19.357906666668665,-19.357906666668665,-3.0525677590570552,-13.021982350295183,7.832511221382233
65.54999999999842,0.05,1.5707963167948966,1.0,0.07740645983971553,0.07402037529023671,-19.372706666668666,-19.372706666668666,-3.050084015174656,-13.028740884771471,7.782970117977829
65.59999999999842,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.387506666668667,-19.387506666668667,-3.019974950944541,-13.060432735845758,7.744632274986508
65.64999999999841,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.402306666668668,-19.402306666668668,-2.9889132894610553,-13.094126550870604,7.707692786225157
65.69999999999841,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.41710666666867,-19.41710666666867,-2.9578516279775697,-13.128951330251015,7.671817533724525
65.74999999999841,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.43190666666867,-19.43190666666867,-2.926789966494084,-13.164873476807468,7.637041128107282
65.7999999999984,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.44670666666867,-19.44670666666867,-2.8957283050105986,-13.201858334676292,7.603397119884402
65.8499999999984,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.461506666668672,-19.461506666668672,-2.864666643527113,-13.239870222743876,7.570917967087326
65.8999999999984,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.476306666668673,-19.476306666668673,-2.8336049820436275,-13.27887246907001,7.53963500395411
65.9499999999984,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.491106666668674,-19.491106666668674,-2.802543320560142,-13.318827446267091,7.509578410699734
65.9999999999984,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.505906666668675,-19.505906666668675,-2.7714816590766564,-13.359696607801144,7.480777184399771
66.04999999999839,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.520706666668676,-19.520706666668676,-2.740419997593171,-13.401440525179545,7.453259111015471
66.09999999999839,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.535506666668677,-19.535506666668677,-2.7093583361096854,-13.444018925989624,7.427050738587285
66.14999999999839,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.55030666666868,-19.55030666666868,-2.6782966746262,-13.487390732751464,7.402177351622657
66.19999999999838,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.56510666666868,-19.56510666666868,-2.6472350131427143,-13.531514102547344,7.378662946702815
66.24999999999838,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.57990666666868,-19.57990666666868,-2.6161733516592287,-13.576346467389689,7.3565302093320915
66.29999999999838,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.59470666666868,-19.59470666666868,-2.585111690175743,-13.621844575288478,7.335800492052097
66.34999999999837,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.609506666668683,-19.609506666668683,-2.5540500286922576,-13.667964531978587,7.316493793841872
66.39999999999837,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.624306666668684,-19.624306666668684,-2.522988367208772,-13.714661843266743,7.298628740823887
66.44999999999837,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.639106666668685,-19.639106666668685,-2.4919267057252865,-13.761891457957258,7.282222568294506
66.49999999999837,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.653906666668686,-19.653906666668686,-2.460865044241801,-13.809607811315145,7.267291104096248
66.54999999999836,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.668706666668687,-19.668706666668687,-2.4298033827583154,-13.857764869024646,7.253848753347886
66.59999999999836,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.683506666668688,-19.683506666668688,-2.39874172127483,-13.906316171600826,7.2419084845471176
66.64999999999836,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.69830666666869,-19.69830666666869,-2.3676800597913443,-13.955214879211306,7.231481817059225
66.69999999999835,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.71310666666869,-19.71310666666869,-2.336618398307859,-14.00441381686497,7.222578810003767
66.74999999999835,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.72790666666869,-19.72790666666869,-2.3055567368243732,-14.053865519923987,7.215208052550054
66.79999999999835,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.742706666668692,-19.742706666668692,-2.2744950753408877,-14.10352227989529,7.209376655630756
66.84999999999835,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.757506666668693,-19.757506666668693,-2.243433413857402,-14.153336190457328,7.2050902450816325
66.89999999999834,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.772306666668694,-19.772306666668694,-2.2123717523739166,-14.20325919367762,7.202352956214014
66.94999999999834,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.787106666668695,-19.787106666668695,-2.181310090890431,-14.25324312637664,7.201167429825262
66.99999999999834,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.801906666668696,-19.801906666668696,-2.1502484294069455,-14.30323976659318,7.201534809651062
67.04999999999833,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.816706666668697,-19.816706666668697,-2.11918676792346,-14.353200880106467,7.2034547412620045
67.09999999999833,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.831506666668698,-19.831506666668698,-2.0881251064399744,-14.403078266970097,7.2069253724055224
67.14999999999833,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.8463066666687,-19.8463066666687,-2.057063444956489,-14.452823808012875,7.211943354792851
67.19999999999833,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.8611066666687,-19.8611066666687,-2.0260017834730033,-14.502389511261772,7.2185038473292815
67.24999999999832,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.8759066666687,-19.8759066666687,-1.9949401219895178,-14.551727558242131,7.2266005207846105
67.29999999999832,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.890706666668702,-19.890706666668702,-1.963878460506033,-14.600790350110508,7.236225563899257
67.34999999999832,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.905506666668703,-19.905506666668703,-1.9328167990225484,-14.649530553575616,7.247369690920167
67.39999999999831,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.920306666668704,-19.920306666668704,-1.9017551375390638,-14.697901146563094,7.260022150559242
67.44999999999831,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.935106666668705,-19.935106666668705,-1.8706934760555791,-14.745855463579998,7.27417073636563
67.49999999999831,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.949906666668706,-19.949906666668706,-1.8396318145720945,-14.79334724073532,7.289801798501893
