time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
67.5999999999983,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-19.97950666666871,-19.97950666666871,-6.237963455580682,-8.399671220213827,16.152810102817647
67.6499999999983,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-19.99430666666871,-19.99430666666871,-6.252687994597599,-8.411267279279562,16.201446367531247
67.6999999999983,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.00910666666871,-20.00910666666871,-6.2674125336145154,-8.423578201984837,16.24990661942176
67.7499999999983,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.02390666666871,-20.02390666666871,-6.282137072631432,-8.436601319221495,16.298180351912503
67.79999999999829,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.038706666668713,-20.038706666668713,-6.296861611648349,-8.450333807471816,16.346257098865703
67.84999999999829,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.053506666668714,-20.053506666668714,-6.311586150665265,-8.46477268942068,16.394126436851668
67.89999999999829,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.068306666668715,-20.068306666668715,-6.326310689682182,-8.479914834601058,16.44177798740864
67.94999999999828,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.083106666668716,-20.083106666668716,-6.3410352286990985,-8.495756960072738,16.48920141929296
67.99999999999828,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.097906666668717,-20.097906666668717,-6.355759767716015,-8.512295631134092,16.536386450718947
68.04999999999828,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.112706666668718,-20.112706666668718,-6.370484306732932,-8.529527262066741,16.583322851588086
68.09999999999827,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.12750666666872,-20.12750666666872,-6.385208845749848,-8.547448116912973,16.630000445706973
68.14999999999827,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.14230666666872,-20.14230666666872,-6.399933384766765,-8.566054310285718,16.676409112993625
68.19999999999827,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.15710666666872,-20.15710666666872,-6.414657923783682,-8.585341808210956,16.722538791671578
68.24999999999827,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.171906666668722,-20.171906666668722,-6.429382462800598,-8.605306429002287,16.76837948045137
68.29999999999826,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.186706666668723,-20.186706666668723,-6.444107001817515,-8.62594384416757,16.813921240698896
68.34999999999826,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.201506666668724,-20.201506666668724,-6.4588315408344315,-8.647249579347376,16.85915419859019
68.39999999999826,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.216306666668725,-20.216306666668725,-6.473556079851348,-8.669219015285057,16.90406854725214
68.44999999999825,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.231106666668726,-20.231106666668726,-6.488280618868265,-8.69184738882825,16.94865454888872
68.49999999999825,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.245906666668727,-20.245906666668727,-6.503005157885181,-8.715129793961554,16.9929025368922
68.54999999999825,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.260706666668728,-20.260706666668728,-6.517729696902098,-8.739061182870204,17.036802917938953
68.59999999999825,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.27550666666873,-20.27550666666873,-6.5324542359190145,-8.763636367034474,17.080346174069373
68.64999999999824,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.29030666666873,-20.29030666666873,-6.547178774935931,-8.788850018354596,17.123522864751436
68.69999999999824,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.30510666666873,-20.30510666666873,-6.561903313952848,-8.814696670305919,17.166323628927493
68.74999999999824,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.319906666668732,-20.319906666668732,-6.576627852969764,-8.841170719124118,17.208739187043808
68.79999999999824,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.334706666668733,-20.334706666668733,-6.591352391986681,-8.868266425020126,17.250760343062467
68.84999999999823,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.349506666668734,-20.349506666668734,-6.606076931003598,-8.89597791342456,17.292377986455122
68.89999999999823,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.364306666668735,-20.364306666668735,-6.620801470020514,-8.924299176261384,17.333583094178255
68.94999999999823,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.379106666668736,-20.379106666668736,-6.635526009037431,-8.953224073250508,17.37436673262943
68.99999999999822,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.393906666668737,-20.393906666668737,-6.6502505480543475,-8.982746333239044,17.414720059584173
69.04999999999822,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.40870666666874,-20.40870666666874,-6.664975087071264,-9.012859555560953,17.454634326113055
69.09999999999822,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.42350666666874,-20.42350666666874,-6.679699626088181,-9.043557211424757,17.494100878478505
69.14999999999822,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.43830666666874,-20.43830666666874,-6.694424165105097,-9.074832645329028,17.53311116001103
69.19999999999821,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.45310666666874,-20.45310666666874,-6.709148704122014,-9.106679076505367,17.571656712964362
69.24999999999821,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.467906666668743,-20.467906666668743,-6.7238732431389305,-9.139089600388516,17.609729180349166
69.2999999999982,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.482706666668744,-20.482706666668744,-6.738597782155847,-9.172057190113335,17.647320307744913
69.3499999999982,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.497506666668745,-20.497506666668745,-6.753322321172764,-9.205574698038284,17.684421945089486
69.3999999999982,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.512306666668746,-20.512306666668746,-6.76804686018968,-9.239634857295076,17.721026048446202
69.4499999999982,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.527106666668747,-20.527106666668747,-6.782771399206597,-9.274230283364208,17.75712468174779
69.4999999999982,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.541906666668748,-20.541906666668748,-6.797495938223514,-9.309353475675978,17.792710018516996
69.54999999999819,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.55670666666875,-20.55670666666875,-6.81222047724043,-9.344996819236673,17.827774343563423
69.59999999999819,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.57150666666875,-20.57150666666875,-6.826945016257347,-9.381152586279558,17.862310054656263
69.64999999999819,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.58630666666875,-20.58630666666875,-6.8416695552742635,-9.417812937940317,17.896309664172506
69.69999999999818,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.601106666668752,-20.601106666668752,-6.85639409429118,-9.454969925956586,17.92976580072032
69.74999999999818,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.615906666668753,-20.615906666668753,-6.871118633308097,-9.492615494391206,17.96267121073724
69.79999999999818,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.630706666668754,-20.630706666668754,-6.885843172325013,-9.530741481378804,17.995018760062788
69.84999999999818,0.05,-1.5707963167948966,1.0,-0.560742404769852,-0.429296851419668,-20.645506666668755,-20.645506666668755,-6.90056771134193,-9.569339620895363,18.026801435485215
69.89999999999817,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.660306666668756,-20.660306666668756,-6.93108480207653,-9.616269558229124,18.043767749678246
69.94999999999817,0.05,-0.48699548516536184,1.0,1.2829649032715993,-1.282964884883283,-20.675106666668757,-20.675106666668757,-6.962146463560016,-9.663959461425495,18.05878347923092
69.99999999999817,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.689906666668758,-20.689906666668758,-6.977415573325818,-9.705124478267768,18.087016595737786
70.04999999999816,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.70470666666876,-20.70470666666876,-6.992140112342734,-9.746467248453975,18.115136520781746
70.09999999999816,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.71950666666876,-20.71950666666876,-7.006864651359651,-9.788219574887474,18.142644666276087
70.14999999999816,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.73430666666876,-20.73430666666876,-7.0215891903765675,-9.830372405324365,18.16953506823117
70.19999999999816,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.749106666668762,-20.749106666668762,-7.036313729393484,-9.872916600688223,18.19580189658918
70.24999999999815,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.763906666668763,-20.763906666668763,-7.051038268410401,-9.915842937051522,18.221439456488127
70.29999999999815,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.778706666668764,-20.778706666668764,-7.065762807427317,-9.959142107635465,18.24644218949654
70.34999999999815,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.793506666668765,-20.793506666668765,-7.080487346444234,-10.002804724827756,18.270804674818585
70.39999999999814,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.808306666668766,-20.808306666668766,-7.095211885461151,-10.046821322217925,18.294521630469326
70.44999999999814,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.823106666668767,-20.823106666668767,-7.109936424478067,-10.091182356649714,18.317587914419907
70.49999999999814,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.83790666666877,-20.83790666666877,-7.124660963494984,-10.13587821029012,18.339998525712392
70.54999999999814,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.85270666666877,-20.85270666666877,-7.1393855025119,-10.1808991927146,18.361748605544015
70.59999999999813,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.86750666666877,-20.86750666666877,-7.154110041528817,-10.226235543008057,18.382833438320596
70.64999999999813,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.88230666666877,-20.88230666666877,-7.168834580545734,-10.271877431881073,18.403248452678923
70.69999999999813,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.897106666668773,-20.897106666668773,-7.18355911956265,-10.317814963800975,18.422989222477877
70.74999999999812,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.911906666668774,-20.911906666668774,-7.198283658579567,-10.364038179137282,18.442051467758024
70.79999999999812,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.926706666668775,-20.926706666668775,-7.2130081975964835,-10.410537056321022,18.460431055669577
70.84999999999812,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.941506666668776,-20.941506666668776,-7.2277327366134,-10.457301514017495,18.478124001368414
70.89999999999812,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.956306666668777,-20.956306666668777,-7.242457275630317,-10.504321413311983,18.495126468880027
70.94999999999811,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.971106666668778,-20.971106666668778,-7.257181814647233,-10.55158655990795,18.5114347719312
70.99999999999811,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-20.98590666666878,-20.98590666666878,-7.27190635366415,-10.599086706337257,18.527045374749207
71.04999999999811,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-21.00070666666878,-21.00070666666878,-7.286630892681067,-10.646811554181888,18.541954892828414
71.0999999999981,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-21.01550666666878,-21.01550666666878,-7.301355431697983,-10.694750756306728,18.556160093664058
71.1499999999981,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-21.030306666668782,-21.030306666668782,-7.3160799707149,-10.742893919102917,18.56965789745308
71.1999999999981,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-21.045106666668783,-21.045106666668783,-7.330804509731816,-10.791230604741262,18.582445377761857
71.2499999999981,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-21.059906666668784,-21.059906666668784,-7.345529048748733,-10.83975033343524,18.59451976216067
71.2999999999981,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-21.074706666668785,-21.074706666668785,-7.36025358776565,-10.888442585713108,18.605878432824785
71.34999999999809,0.05,1.5707963167948966,1.0,-0.560742404769852,-0.429296851419668,-21.089506666668786,-21.089506666668786,-7.374978126782566,-10.937296804698606,18.616518927102035
71.39999999999809,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.104306666668787,-21.104306666668787,-7.345442671982428,-10.961030598252826,18.65984300459587
71.44999999999808,0.05,-0.48699548516536184,1.0,-1.2829649032715993,1.282964884883283,-21.119106666668788,-21.119106666668788,-7.314381010498942,-10.982525349233443,18.70498472234298
71.49999999999808,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-21.13390666666879,-21.13390666666879,-7.327579342832511,-11.029906274870845,18.719002918949055
71.54999999999808,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-21.14870666666879,-21.14870666666879,-7.3423038818494275,-11.07838680938379,18.731233724502513
71.59999999999808,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-21.16350666666879,-21.16350666666879,-7.357028420866344,-11.127042174875601,18.742749376459976
71.64999999999807,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-21.178306666668792,-21.178306666668792,-7.371752959883261,-11.175861822467375,18.753547378134467
71.69999999999807,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-21.193106666668793,-21.193106666668793,-7.386477498900177,-11.224835167662514,18.763625388431404
71.74999999999807,0.05,-0.7705990311237458,1.0,-0.560742404769852,-0.429296851419668,-21.207906666668794,-21.207906666668794,-7.401202037917094,-11.273951592641524,18.772981222356204
71.79999999999806,0.05,-0.7705990311237458,1.0,-0.937618998577608,-0.6461149979729636,-21.222706666668795,-21.222706666668795,-7.422034350001909,-11.323867487775715,18.775608802516622
71.84999999999806,0.05,-0.48699548516536184,1.0,-0.937618998577608,-0.6461149979729636,-21.237506666668796,-21.237506666668796,-7.4430772749511345,-11.373847670158806,18.776983254893242
71.89999999999806,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-21.252306666668797,-21.252306666668797,-7.458012426832461,-11.423431911730635,18.783332551767288
71.94999999999806,0.05,0.9186882524826476,1.0,-0.560742404769852,-0.429296851419668,-21.2671066666688,-21.2671066666688,-7.472736965849378,-11.47309141812784,18.789153913767137
71.99999999999805,0.05,0.9186882524826476,1.0,1.1334986485372422,0.7564738890151858,-21.2819066666688,-21.2819066666688,-7.450375231518787,-11.507080875581151,18.82526069109872
72.04999999999805,0.05,-0.48699548516536184,1.0,1.1334986485372422,0.7564738890151858,-21.2967066666688,-21.2967066666688,-7.426734660176211,-11.539654467094623,18.863192797624105
72.09999999999805,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-21.3115066666688,-21.3115066666688,-7.4401803621811435,-11.588522341589181,18.871646862010454
