time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
61.799999999998626,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.262706666668116,-18.262706666668116,0.016190147514347223,-0.35978310293737065,61.445404018424234
61.84999999999862,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.277506666668128,-18.277506666668128,0.016252494114764537,-0.35891522037129925,61.495396485647234
61.89999999999862,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.29230666666814,-18.29230666666814,0.016314840715181852,-0.3580442209465388,61.54538889866353
61.94999999999862,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.30710666666815,-18.30710666666815,0.016377187315599166,-0.35717010466647503,61.59538125727883
61.999999999998614,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.321906666668163,-18.321906666668163,0.01643953391601648,-0.35629287153450556,61.64537356129878
62.04999999999861,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.336706666668174,-18.336706666668174,0.016501880516433795,-0.3554125215540405,61.69536581052906
62.09999999999861,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.351506666668186,-18.351506666668186,0.01656422711685111,-0.3545290547285017,61.74535800477536
62.149999999998606,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.366306666668198,-18.366306666668198,0.016626573717268424,-0.35364247106132335,61.795350143843336
62.1999999999986,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.38110666666821,-18.38110666666821,0.01668892031768574,-0.35275277055595167,61.84534222753868
62.2499999999986,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.39590666666822,-18.39590666666822,0.016751266918103053,-0.35185995321584496,61.89533425566706
62.2999999999986,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.410706666668233,-18.410706666668233,0.016813613518520367,-0.3509640190444737,61.94532622803415
62.349999999998595,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.425506666668245,-18.425506666668245,0.01687596011893768,-0.35006496804532056,61.99531814444562
62.39999999999859,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.440306666668256,-18.440306666668256,0.016938306719354996,-0.3491628002218802,62.045310004707154
62.44999999999859,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.455106666668268,-18.455106666668268,0.01700065331977231,-0.3482575155776594,62.095301808624434
62.499999999998586,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.46990666666828,-18.46990666666828,0.017062999920189625,-0.34734911411617714,62.14529355600314
62.54999999999858,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.48470666666829,-18.48470666666829,0.01712534652060694,-0.34643759584096434,62.195285246648936
62.59999999999858,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.499506666668303,-18.499506666668303,0.017187693121024254,-0.3455229607555643,62.24527688036751
62.64999999999858,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.514306666668315,-18.514306666668315,0.017250039721441568,-0.3446052088635323,62.29526845696453
62.699999999998575,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.529106666668326,-18.529106666668326,0.017312386321858882,-0.34368434016843563,62.34525997624568
62.74999999999857,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.543906666668338,-18.543906666668338,0.017374732922276197,-0.34276035467385396,62.395251438016636
62.79999999999857,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.55870666666835,-18.55870666666835,0.01743707952269351,-0.34183325238337875,62.44524284208307
62.849999999998566,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.57350666666836,-18.57350666666836,0.017499426123110826,-0.3409030333006138,62.49523418825068
62.89999999999856,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.588306666668373,-18.588306666668373,0.01756177272352814,-0.33996969742917493,62.54522547632513
62.94999999999856,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.603106666668385,-18.603106666668385,0.017624119323945454,-0.33903324477269015,62.5952167061121
62.99999999999856,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.617906666668397,-18.617906666668397,0.01768646592436277,-0.33809367533479956,62.64520787741726
63.049999999998555,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.63270666666841,-18.63270666666841,0.017748812524780083,-0.33715098911915536,62.69519899004631
63.09999999999855,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.64750666666842,-18.64750666666842,0.017811159125197398,-0.33620518612942185,62.74519004380491
63.14999999999855,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.66230666666843,-18.66230666666843,0.017873505725614712,-0.33525626636927547,62.79518103849875
63.199999999998546,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.677106666668443,-18.677106666668443,0.017935852326032026,-0.33430422984240465,62.8451719739335
63.24999999999854,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.691906666668455,-18.691906666668455,0.01799819892644934,-0.33334907655251017,62.89516284991486
63.29999999999854,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.706706666668467,-18.706706666668467,0.018060545526866655,-0.33239080650330477,62.945153666248494
63.34999999999854,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.72150666666848,-18.72150666666848,0.01812289212728397,-0.33142941969851336,62.995144422740104
63.399999999998535,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.73630666666849,-18.73630666666849,0.018185238727701284,-0.3304649161418729,63.04513511919534
63.44999999999853,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.751106666668502,-18.751106666668502,0.0182475853281186,-0.3294972958371326,63.095125755419915
63.49999999999853,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.765906666668513,-18.765906666668513,0.018309931928535913,-0.3285265587880536,63.14511633121948
63.549999999998526,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.780706666668525,-18.780706666668525,0.018372278528953227,-0.32755270499840927,63.195106846399725
63.59999999999852,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.795506666668537,-18.795506666668537,0.01843462512937054,-0.326575734471985,63.24509730076635
63.64999999999852,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.81030666666855,-18.81030666666855,0.018496971729787856,-0.32559564721257855,63.29508769412502
63.69999999999852,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.82510666666856,-18.82510666666856,0.01855931833020517,-0.32461244322399946,63.34507802628142
63.749999999998515,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.839906666668572,-18.839906666668572,0.018621664930622485,-0.32362612251006967,63.39506829704124
63.79999999999851,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.854706666668584,-18.854706666668584,0.0186840115310398,-0.32263668507462295,63.44505850621016
63.84999999999851,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.869506666668595,-18.869506666668595,0.018746358131457114,-0.32164413092150557,63.495048653593855
63.899999999998506,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.884306666668607,-18.884306666668607,0.018808704731874428,-0.3206484600545755,63.54503873899803
63.949999999998504,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.89910666666862,-18.89910666666862,0.018871051332291743,-0.319649672477703,63.595028762228345
63.9999999999985,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.91390666666863,-18.91390666666863,0.018933397932709057,-0.31864776819477053,63.645018723090494
64.0499999999985,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.928706666668635,-18.928706666668635,0.01899574453312635,-0.31764274720967295,63.69500862139013
64.0999999999985,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.943506666668636,-18.943506666668636,0.019058091133543627,-0.31663460952631683,63.74499845693296
64.1499999999985,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.958306666668637,-18.958306666668637,0.019120437733960903,-0.3156233551486206,63.794988229524684
64.1999999999985,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.973106666668638,-18.973106666668638,0.01918278433437818,-0.3146089840805151,63.84497793897097
64.2499999999985,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-18.98790666666864,-18.98790666666864,0.019245130934795456,-0.3135914963259432,63.89496758507751
64.29999999999849,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.00270666666864,-19.00270666666864,0.019307477535212732,-0.31257089188886,63.94495716764999
64.34999999999849,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.01750666666864,-19.01750666666864,0.019369824135630008,-0.3115471707732328,63.994946686494096
64.39999999999849,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.032306666668642,-19.032306666668642,0.019432170736047284,-0.3105203329830409,64.0449361414155
64.44999999999848,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.047106666668643,-19.047106666668643,0.01949451733646456,-0.3094903785222755,64.0949255322199
64.49999999999848,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.061906666668644,-19.061906666668644,0.019556863936881837,-0.3084573073949405,64.14491485871301
64.54999999999848,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.076706666668645,-19.076706666668645,0.019619210537299113,-0.30742111960505125,64.19490412070049
64.59999999999847,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.091506666668646,-19.091506666668646,0.01968155713771639,-0.30638181515663565,64.24489331798802
64.64999999999847,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.106306666668647,-19.106306666668647,0.019743903738133665,-0.3053393940537335,64.2948824503813
64.69999999999847,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.12110666666865,-19.12110666666865,0.01980625033855094,-0.3042938563003969,64.34487151768599
64.74999999999847,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.13590666666865,-19.13590666666865,0.019868596938968218,-0.3032452019006898,64.39486051970782
64.79999999999846,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.15070666666865,-19.15070666666865,0.019930943539385494,-0.3021934308586886,64.44484945625244
64.84999999999846,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.16550666666865,-19.16550666666865,0.01999329013980277,-0.3011385431784816,64.49483832712558
64.89999999999846,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.180306666668653,-19.180306666668653,0.020055636740220047,-0.3000805388641691,64.5448271321329
64.94999999999845,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.195106666668654,-19.195106666668654,0.020117983340637323,-0.2990194179198638,64.59481587108007
64.99999999999845,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.209906666668655,-19.209906666668655,0.0201803299410546,-0.29795518034969043,64.6448045437728
65.04999999999845,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.224706666668656,-19.224706666668656,0.020242676541471875,-0.2968878261577857,64.69479315001678
65.09999999999845,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.239506666668657,-19.239506666668657,0.02030502314188915,-0.2958173553482984,64.74478168961772
65.14999999999844,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.254306666668658,-19.254306666668658,0.020367369742306428,-0.2947437679253898,64.79477016238128
65.19999999999844,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.26910666666866,-19.26910666666866,0.020429716342723704,-0.2936670638932329,64.84475856811316
65.24999999999844,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.28390666666866,-19.28390666666866,0.02049206294314098,-0.292587243256013,64.89474690661905
65.29999999999843,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.29870666666866,-19.29870666666866,0.020554409543558257,-0.29150430601792743,64.94473517770464
65.34999999999843,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.313506666668662,-19.313506666668662,0.020616756143975533,-0.2904182521831857,64.99472338117562
65.39999999999843,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.328306666668663,-19.328306666668663,0.02067910274439281,-0.2893290817560094,65.04471151683768
65.44999999999843,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.343106666668664,-19.343106666668664,0.020741449344810085,-0.2882367947406323,65.09469958449651
65.49999999999842,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.357906666668665,-19.357906666668665,0.02080379594522736,-0.2871413911413001,65.1446875839578
65.54999999999842,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.372706666668666,-19.372706666668666,0.020866142545644638,-0.28604287096227093,65.19467551502726
65.59999999999842,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.387506666668667,-19.387506666668667,0.020928489146061914,-0.28494123420781464,65.24466337751056
65.64999999999841,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.402306666668668,-19.402306666668668,0.02099083574647919,-0.2838364808822135,65.2946511712134
65.69999999999841,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.41710666666867,-19.41710666666867,0.021053182346896467,-0.2827286109897618,65.34463889594147
65.74999999999841,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.43190666666867,-19.43190666666867,0.021115528947313743,-0.2816176245347659,65.39462655150048
65.7999999999984,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.44670666666867,-19.44670666666867,0.02117787554773102,-0.2805035215215444,65.4446141376961
65.8499999999984,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.461506666668672,-19.461506666668672,0.021240222148148295,-0.2793863019544279,65.49460165433403
65.8999999999984,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-19.476306666668673,-19.476306666668673,0.02130256874856557,-0.2782659658377591,65.54458910121997
